6.040910355182139924e+00,5.372032380447051558e+00,4.530991381247808647e+00,1.265725323682577841e+00,2.563853689455851459e+00,2.654316072313472663e+00,5.034913326191133187e+00,5.652159953510261126e+00
9.270809075883610362e-01,4.726428853482221193e+00,4.308953366102146632e+00,5.945203357883553252e+00,1.657685631140347615e+00,3.894716820366428411e+00,3.970238461428944099e+00,7.195547362460799068e-01
1.807872078953522532e+00,4.502311326304333505e+00,1.729853438899388474e+00,2.411613042086087066e+00,1.964303480595379847e+00,1.916721855256880325e+00,5.184269057041036355e+00,3.087034975026086148e+00
3.835458535596075746e-01,2.959118913643016047e+00,2.959788104856039936e+00,3.076525708198194042e+00,3.354140229598490119e+00,1.691247791189510297e+00,2.379061060917257997e-01,6.626981594021095212e-01
5.884280676132688903e+00,6.053392190328163558e+00,1.957934737644464906e+00,7.744856578872977293e-02,1.320202285224887362e+00,5.836936488918981425e+00,4.631118531332246491e+00,2.054648520139382040e+00
1.447932749872391733e+00,5.062964891056973116e+00,2.542590553359682204e+00,2.526601604271840884e+00,3.867010183600892770e+00,3.792860298609334269e+00,4.006741278644733839e+00,3.513401425815099177e+00
2.216665083301939898e+00,3.152275915500422077e+00,3.540747778309424998e+00,4.467511423102056511e+00,4.058223394206575740e+00,9.467151393937417447e-02,1.912306430811254288e+00,1.535940756309247091e+00
5.697568874062888256e+00,5.777208219307203407e+00,2.685321430552942701e+00,1.260632252084253224e+00,5.341031231896138820e+00,4.062482946177157217e+00,2.814815477493384233e+00,3.551173250274222148e+00
7.376875658588727402e-01,5.365660629171832063e+00,3.268324025672264987e+00,3.168794589686564578e+00,5.344725066625725773e+00,5.712526554420189306e+00,4.480409168173350665e+00,6.071956477321946544e+00
1.915793546535959013e+00,1.360531872085501304e+00,4.373863359304110077e+00,5.110196259394469642e+00,2.663550325784545425e+00,6.084799051342585585e+00,3.873325639266277154e+00,3.894471853914422965e+00
6.105134866552167416e+00,3.567982232411793575e+00,6.235501248380723283e+00,2.501600731437329195e+00,1.389187127919849996e+00,2.627551902291727970e+00,6.181652546574601947e-01,4.670651166254420339e+00
4.361294488743505227e+00,3.546731713571195321e+00,5.627586074050926257e+00,4.223351067920524393e+00,6.759582453605509356e-01,2.639325031219529327e-01,4.708824818726411010e+00,3.783598031512634741e+00
8.145334052204735720e-01,4.803186565838622357e+00,3.394966713518170032e+00,4.572668183872430347e+00,2.858428505576338985e+00,-6.529955195531478296e-02,3.742405021899579687e+00,1.039386742503863204e+00
4.444311696947190526e+00,5.659899085145474018e+00,5.078672156100763502e+00,2.599786728456690010e+00,3.258908395004933123e+00,4.597700010716032182e+00,3.740179430964162943e+00,3.876043180153882162e+00
2.997735925751409347e+00,4.590990058732924872e+00,1.867271017604663408e+00,4.777165003415671407e+00,3.525352715174424389e+00,5.185353281010854687e+00,5.235504083566812072e-01,3.255211906869030614e+00
4.228148498434590508e+00,5.221339333553037143e+00,2.405029461945787261e+00,3.381683316323992106e+00,6.211827747496079244e-01,5.181422641067232604e+00,5.531782700705692335e+00,3.118290305141794505e+00
2.742448430433122031e+00,1.022549684285438243e+00,5.855553752121374522e+00,6.003998161936714872e+00,6.205947065336225421e+00,2.443496353082885708e+00,1.177045508274052965e+00,2.203669096894990354e+00
1.235831516352352999e+00,1.866809624080150387e+00,4.225346815322140515e+00,5.200547592803227204e+00,1.720045057994194604e+00,3.771565570751611141e+00,3.157402046110738159e+00,3.541614852307681360e+00
5.155850699921977309e+00,5.512337011160244771e+00,1.094423708225350955e+00,2.767161063645200425e+00,1.982419498984664408e+00,1.424044558909484115e+00,5.823455673166992419e+00,5.870229074570350924e+00
5.327694125920382717e+00,2.914361389492669208e+00,8.604264970125310441e-01,3.932172232089136688e-01,2.100738705227904735e+00,3.412404106755417388e+00,3.084989071041733144e+00,3.101079749433726107e+00
1.507310639029058930e+00,9.471482548618361808e-01,3.928272046762095737e-01,2.112153252814644500e+00,4.819655554261595753e+00,3.683302473445651426e+00,2.226553831577445131e+00,2.840935191959669259e-01
2.244134421393455092e+00,6.897472547619201144e-01,2.972182330939305839e+00,5.890354495434600990e-01,5.513460167120183719e+00,4.963460831322340283e+00,4.522736612207875595e+00,5.575115009802998678e+00
4.075381490033061493e-01,1.434671410085699872e+00,5.230401713430363309e+00,4.631894818853224294e+00,2.556484070094542815e+00,8.305396305521379752e-01,2.347969879334034005e+00,7.661477083025036716e-01
3.222253275962743135e-01,3.908469220682528888e+00,1.330393346968194557e+00,-1.331409019116311931e-01,5.652604865866605266e+00,2.684459848024410844e-01,3.318894531940502213e-01,3.552367110585118670e+00
5.006511957751851760e+00,2.317667576812591168e+00,5.524273031445193771e-01,2.364948301838459832e-01,1.569897927314678476e+00,5.930093184835661724e+00,2.400631734697040720e+00,3.412489279232506778e+00
4.745618400670615245e+00,5.608392457895102545e+00,4.405245035032903544e+00,5.057473430559579208e-01,4.215649396265900073e+00,1.855325836440734788e+00,4.781460703513312538e+00,1.033250970379233857e+00
3.575977165275663339e+00,5.054318393867178738e-01,4.172243784892388341e+00,3.662719793576455718e+00,1.513044679652846870e-02,2.873896519523884141e-01,4.278828199421185197e+00,4.469437406771180399e+00
6.380472448015248155e+00,2.641231562949958533e+00,1.866906409365016284e+00,3.867882659918320698e+00,2.256963959986226786e+00,3.520532830617919107e+00,6.919620069869228951e-01,3.605968550494325520e+00
2.905980461600463083e-01,4.463041420376845814e+00,1.552664618487102244e+00,9.017824045850777459e-01,3.499900999445328953e+00,9.999817296962284496e-01,3.807612989716202989e+00,9.220188776480960913e-01
1.250316701977324918e+00,1.313573370121064565e+00,5.017315935075303379e+00,1.974308534778890678e+00,1.750407853446779516e+00,5.271304800127045276e+00,5.882333758009742120e+00,1.029802357790098044e-01
3.894231680948361252e+00,6.162338299588386192e+00,1.088116267000500681e+00,4.597032036490890761e+00,3.744585787175575664e+00,4.426109405461644108e+00,5.437813469055164717e+00,3.394205624212785377e+00
1.867108944948557614e+00,3.441187704189413221e+00,2.822951890914509931e+00,5.024733169281216938e-01,1.600756571016425545e+00,2.858846241586313841e+00,4.663583948651739419e+00,4.131452613329051893e+00
2.178316787148050770e-01,1.079864549042403254e+00,3.759103696594407573e+00,5.090053484250185889e+00,3.020394755225740191e+00,2.816622350848303924e+00,4.677666115085681753e+00,8.736944930991999980e-01
2.946083190221846948e+00,3.665453038923451867e+00,1.542267837787341778e+00,5.354115858263393868e+00,3.775271464328084026e+00,2.962893636991449142e+00,1.155763028063526265e+00,8.535877635963095011e-01
2.633422765880058414e+00,4.238617527807510554e-01,2.218166556663283828e-01,1.826178320965261559e+00,5.347329160344979293e+00,1.774440780182505062e+00,4.532952139287881543e+00,5.110167338626355082e+00
4.287184226129372444e-01,2.369256714885509485e+00,4.113282933463325852e-01,5.251094933069561321e+00,6.807921813411808021e-01,4.628502830766587195e+00,3.259057600860677972e+00,6.130975586199875593e+00
1.461485203237856245e+00,5.620959037278395520e+00,1.510251370156625805e+00,5.519381405872118229e+00,5.525876174249699346e+00,4.151174329836241128e+00,5.764762066461337042e+00,3.191902161333455723e+00
2.262724287014625357e+00,6.050965369778109171e+00,3.992295655989688719e+00,3.348173838256200074e+00,2.890596613610175503e+00,1.317934578754512920e+00,5.129938393792074613e+00,3.586270375979975000e+00
4.233664514715292704e+00,1.583801327417088123e+00,4.805340924915190826e+00,5.406165918333552867e+00,4.596048386123738339e-01,4.624145984127525089e-01,4.393959272891886592e+00,2.075157226635796770e-01
8.035314486474008921e-01,2.955411724513457461e+00,1.800284403849189419e-01,5.633581499119211244e+00,5.747835489900243289e+00,1.232788295382330146e+00,6.408606470472881789e-01,5.694787864010445455e-01
1.387787317116752961e+00,3.449867065983396763e+00,3.580964559167238992e+00,5.446577370707865740e-01,8.960569810674408053e-01,6.041109330972213032e-01,3.507365355262286322e+00,6.433736183923696172e-01
2.842410415128906020e+00,9.016418255782028546e-02,1.509270267016451506e+00,8.067597252836321564e-01,5.945535171371888472e-01,5.706508622076572834e+00,1.520546986461642991e+00,5.093954656234146228e+00
1.085355610531992365e+00,2.014922296947863511e+00,5.733003174599390350e-01,4.596640764626156894e+00,1.119357963671048228e+00,5.982900517346358527e+00,3.115059772273454097e-01,1.096888789986121493e+00
3.536109622928277352e-01,2.893500224816438759e+00,7.885253277403382333e-01,4.398452962463665905e+00,3.444775191354212840e+00,5.885981976450500142e+00,5.575471467342816290e+00,4.921509431511174704e+00
2.056030204076557677e+00,4.821225401329987115e+00,3.212990946506571355e+00,4.669971548476413048e+00,4.560872100683079466e+00,7.080704888349695914e-01,3.015018379062423204e+00,3.067403017056770320e+00
5.541478008438822656e+00,2.984905855961164090e+00,3.200920121319111633e+00,2.287272631386407351e+00,6.060077582353144088e+00,1.473308719275066681e+00,4.035100484263886678e+00,-3.283195677738028062e-02
2.184817589414772332e+00,2.859377320622475072e+00,4.777835000162713008e+00,8.072582954421462231e-01,4.550767678542039896e+00,1.185036695872312640e+00,3.799907044888799934e+00,1.246129480548674007e+00
5.206387899308619005e+00,2.638930050918901316e+00,4.060771174176003306e+00,1.695730784182322592e+00,3.345165605419957000e+00,3.097746738939311406e+00,5.707585676409242303e+00,6.099021849307407095e+00
4.998106127570381751e+00,4.147389882109156822e+00,5.487786191506203171e-01,3.506795872870900332e+00,6.248950809158412278e-01,6.205605790292756829e+00,3.428482544757575745e+00,2.118031044483834613e+00
2.521592292928016121e+00,3.337702740863487616e+00,1.567263844099849868e+00,2.960801713149691761e+00,2.873765600304946766e+00,5.231089870269173936e+00,2.566817411621711287e+00,2.930802054100636767e+00
4.524658123894474748e+00,1.013744016018790495e+00,6.995911170494425457e-01,1.692819235099339847e+00,4.606181213783902884e+00,3.952077390852998473e+00,1.111686474069697006e+00,3.770864777054693473e+00
1.514375713852944338e+00,1.813175344831037039e+00,4.852620433850090009e+00,3.097700415000197882e+00,5.963904472699254278e+00,1.063633758594306755e+00,4.324888433096115925e+00,5.448634900702355566e+00
1.435963154885253834e+00,4.772246330414541937e+00,2.618526832831825635e-01,4.191336652306996591e+00,5.750466996614172821e+00,1.733185308962118976e+00,3.757271339369125052e+00,2.381391711666987210e-01
3.708224637916617272e-01,3.347959786162977736e+00,5.913347571976499850e+00,1.198553777526130404e-01,2.016088178877653014e+00,3.557615270271996089e+00,4.227029108701796822e+00,2.096751548224240480e-01
4.492190978432951454e+00,4.192005610857591158e+00,2.124434725554967596e+00,-4.811155713111772703e-02,1.983066858556236378e-01,3.911314202268825202e+00,3.199172361469564962e-01,8.353971271131533927e-01
5.760693598940388682e+00,5.313440542087120022e+00,2.744278674036233490e+00,5.003561103130524046e+00,4.628947116528789429e+00,3.879541711252404212e+00,4.932567716809509228e+00,2.108492800664092393e+00
2.436226672863015086e+00,2.019013290567252206e+00,1.716811126567630907e+00,2.261108403625605945e+00,1.716527199272546156e+00,1.087556816747712984e+00,3.159282169143956320e+00,4.002942607469790914e+00
6.194598477257740932e+00,6.099690992456420879e+00,1.263176945184498523e+00,4.616243689777211223e+00,5.617619843091817167e+00,7.206516501481003978e-01,4.773638225652701017e+00,4.377950722779756276e+00
1.772162004703420557e+00,2.287174541220512225e+00,1.684157509163054733e+00,3.067647717192316659e+00,5.132569805351350212e-01,2.416384545856779198e+00,5.729456046727726459e+00,2.579588460088939161e+00
2.760605352926899236e-01,4.585708316752456604e+00,5.745979008787319486e+00,2.316767949553879546e+00,2.166950871183994209e+00,3.153328903130860894e+00,1.387757557161995559e+00,3.108160765296855033e+00
4.310246133796497681e+00,5.883743834097595382e+00,3.302944247998177207e+00,5.801281918749003452e+00,2.790742459079270876e+00,8.490024767885907542e-01,4.843737184089051517e+00,1.348586893516298346e+00
2.552890234646183920e+00,2.066745478774731470e+00,6.097813870470737641e+00,4.734614204725496656e+00,5.831060739921763769e+00,3.334485450093295444e+00,5.313955224699633106e+00,4.408198083612651086e-01
4.410059851231458161e+00,5.871783752002439627e+00,3.176720251060471067e+00,5.438734804266443845e+00,5.197300711002744933e+00,-2.491749890678669060e-02,2.236839541292745093e+00,3.292840654448902171e+00
2.887233304272571743e+00,2.293262682349041182e+00,7.551027094284960828e-02,3.064947759788877679e+00,5.568978025709188096e+00,1.739954266241351410e+00,2.855289994305902912e+00,1.813142655731359909e+00
7.303903590789492251e-01,1.858247453235057245e+00,3.413100783972055297e+00,2.520964149737296989e+00,3.417823096525838711e+00,4.990804401295523718e+00,3.764398151955440142e+00,1.236502856168786968e+00
6.217838473579237579e+00,3.798026089026935281e+00,4.623266565942656392e+00,6.105801872326984459e+00,5.559172445624638303e-01,4.533057499208302810e-01,5.720887570200329897e+00,4.932798376748669389e-01
6.203865874660110080e+00,4.733481198436965798e+00,2.265814697275927880e+00,8.857166631402416668e-01,3.051219089205877477e+00,6.899948528114906443e-01,4.007661409490116178e+00,4.832956707533152318e+00
2.878655365563765223e+00,3.531945417162287271e+00,1.925654767929699807e+00,-1.422283357522209635e-01,5.913357719695803150e-01,9.982317927132557944e-01,3.583843300120514552e+00,1.065909929456289706e+00
5.241238082288489863e+00,1.331915104988660170e+00,3.992206157374952102e+00,3.320745254059056961e+00,1.073722199528288845e+00,1.679511592558727617e+00,1.433018452487790917e+00,8.933420470965223181e-01
1.300984093357497651e+00,2.692031341728518434e+00,3.624367313547467884e+00,7.439299661091961502e-01,1.706325696755123467e+00,1.080536926834889527e-01,4.226689810399050451e+00,3.341033412865237029e+00
3.809268240718437504e-01,1.699896873737976932e+00,8.489734201282818082e-01,2.154723487316690278e+00,6.965182352883342309e-01,5.851594190667028350e+00,6.140491820709319981e+00,5.562287948239083235e+00
3.435689281316966603e+00,4.461849877082428861e+00,5.125047213411411395e-02,4.660632278658227712e+00,4.298027090709854114e+00,3.092771415123855228e+00,3.410777873695452378e+00,5.004519763302484492e+00
1.899165340433324189e+00,1.328551559399615334e+00,3.724960491611433611e+00,2.076299000792266813e+00,4.654420823741324043e+00,5.818965741106762124e+00,5.250458610993464781e+00,4.899916173636322259e-01
6.552370417396362612e-01,4.219078163093381129e+00,6.099829838248951752e+00,2.426640752236776777e+00,2.163375047917736715e+00,1.936341087134733963e+00,5.187122611032804365e+00,3.920530544274111850e+00
6.394643161468569481e+00,4.558124699928600698e+00,3.860107349473249627e+00,3.452636803758664552e+00,2.804642618218811112e+00,9.260232848803982009e-01,2.560424250492727150e-01,2.975970847234439276e-01
6.006120932710183880e+00,5.765052620146522422e+00,2.289946419621995410e+00,4.011915961016274679e+00,2.756060251475835443e+00,5.094720012489916350e+00,1.466219185264003855e+00,5.134842998095630051e+00
6.072335497235084922e+00,1.169175835238144723e+00,5.044727618353921805e+00,7.687524019969144140e-02,2.692612707459125954e+00,3.097383351454733535e+00,3.970488865674496104e+00,5.666766901693613079e+00
1.366710069804411010e+00,1.717017484152820295e+00,9.780844101830794557e-01,2.665466035381357290e+00,9.284991126362633906e-01,3.284856429720475202e+00,6.188244543937373443e+00,4.944515288025010946e+00
3.827756350179541744e+00,3.496300144286687672e+00,5.641968458884113469e-01,3.273234407393421641e+00,1.178372677370310845e-01,3.638385897569775818e+00,2.582334571856920835e+00,9.596411263451677387e-01
6.141197121000855574e+00,1.277420536622456249e+00,5.550711624822397106e+00,3.107288033968711893e+00,2.846714252217130703e+00,2.353699968989969360e+00,2.799979223972890452e+00,4.722495956363856884e+00
2.352252223585115321e+00,6.104818994564237933e+00,5.562448924197510358e+00,3.863742693157916630e-01,4.614844122187371056e+00,3.894534078450200276e+00,6.246833465640199812e+00,5.769538064156222390e+00
2.120906145309210622e+00,4.307961293539868564e+00,4.547059256725358267e+00,2.743471858910326855e-01,1.557387463268857797e+00,5.242970674343219173e+00,4.234117654594599323e+00,4.931006896603983947e+00
1.740272057261934124e+00,1.876762598766296808e+00,3.014596155705797198e+00,4.957176081436999837e+00,2.946062547775771367e+00,2.710397529717740728e-01,2.402786589172037635e-01,5.351605096335632972e+00
2.362662204200328908e+00,2.141858002922099491e+00,4.552341351966843419e+00,3.960224562755499722e+00,1.342634086909472835e+00,1.740365821791001189e+00,9.831882911579090667e-01,5.802380799543326084e+00
1.125369508644447736e+00,3.050575782721193008e+00,5.273005957688398304e+00,9.022577489227107117e-01,2.567975964648850251e+00,5.119544225346801092e+00,2.660444122551798518e+00,5.922239055859976453e+00
5.996343084802120416e+00,5.546410053005976337e+00,4.410772014626372695e+00,1.430740660926841823e+00,5.500633052825692815e+00,3.054231614813564200e+00,5.137872190540628381e+00,4.548060677985827915e+00
3.738040670398955490e-01,4.717525737805610131e-01,1.390347523238752991e+00,1.538123770191970552e+00,2.796739351475591162e-01,5.121180001130779536e-01,6.249079919448464970e+00,6.165743036548093414e+00
1.797722384006873453e+00,3.888577252170264398e+00,2.705331572164509701e+00,5.022146682985970223e+00,6.103398352400446925e+00,4.731695456954521539e+00,2.252243150463788979e+00,5.522040085808648691e+00
4.859738970987574014e+00,3.500092841912172847e+00,2.156390300536875415e+00,2.078088201634701981e+00,3.735546448364575500e+00,5.591960716848722868e+00,6.084537391919306870e+00,3.669521059854811806e+00
5.780885481716796725e+00,2.254184865876017962e+00,1.315296729281228538e+00,1.425160819300353099e+00,6.227787302829724148e+00,6.109299977150671523e+00,5.232833029872336894e+00,3.556466248433318267e+00
4.990197804754595623e+00,2.206807387496104500e+00,3.982817718100775561e+00,2.655681705163098982e+00,2.344730466521044221e+00,6.116170195524887276e+00,5.399607359288174813e+00,1.834178049237734420e+00
5.767744591622341765e+00,5.184055306256856177e+00,3.508972962476699653e+00,5.872342082364215621e+00,2.356169172377686305e+00,1.683562705555011307e+00,1.311568342962392553e+00,4.741367251234872349e+00
1.314063027584706944e+00,2.539333346934845359e+00,1.593669139843856275e-01,9.125830872284003137e-01,1.415777998051189313e+00,1.281497716696672118e+00,1.203759655976573972e+00,3.777387685931588468e+00
6.507241551455007489e-01,4.022533413982060324e+00,4.343659561246973944e+00,5.107022952233147173e+00,2.521504280053644909e+00,3.033377908403637857e+00,1.113530020081062055e+00,4.940678079090071506e+00
2.114363494137434074e+00,1.265917887899766558e+00,1.372335846423307526e+00,3.424463018149148219e+00,2.359000760521519524e+00,3.941884792202598131e+00,4.641307614228010969e+00,1.605176281469379074e+00
5.597309525169530176e+00,5.027441922293263143e-01,6.213448458166250354e+00,1.328901225603073222e+00,1.474409011466930375e+00,5.029499118716662664e+00,6.340628711829965347e+00,1.648618848450828844e+00
5.195466896942971147e+00,5.656426257291544246e+00,5.787522432207529377e+00,1.594375858114527533e+00,2.427430109135087832e+00,2.383608054805050003e+00,1.999050093917121185e+00,8.361925632767361893e-01
5.546582613197246658e+00,6.970822754295671331e-01,1.471456550277749908e-01,1.160094118570036859e+00,1.092430480554199113e+00,1.188361553702578455e+00,4.367124464250071170e-01,3.317753032892108322e+00
1.641270302958590221e+00,1.046812651285580625e-01,5.909254959927645601e-01,5.975095536248028694e+00,6.007530881444226978e+00,4.836216718062746445e+00,3.430435884907245825e+00,5.187603631408101990e+00
1.456902138538682001e+00,4.718264086020556469e+00,1.306230569723797474e+00,2.573884189339468609e+00,1.715011947882357335e+00,4.942947181212738350e+00,3.347976701220910289e+00,3.006751303370768458e+00
2.316261484868870346e-01,4.369810787477585556e+00,4.555701795056876335e+00,2.228901026778523864e+00,3.372758416038888818e+00,1.430381110469674422e+00,3.666723352904851740e+00,1.909890455302799328e+00
4.670678533075703243e+00,2.737073299937228033e+00,2.985753245621468377e+00,3.924141949557151676e+00,1.240735814235285561e+00,3.635980183749560890e+00,4.905039585612451347e+00,5.544158666383979472e+00
6.172133650437441332e+00,3.402979268446884031e+00,1.697230872871070773e+00,4.929621442906644724e+00,9.873641639355107413e-01,4.944782302900933013e-01,1.855112815211451771e+00,6.124834775332090864e+00
5.108406722185870663e+00,1.560340077522107460e+00,3.820437717075348072e+00,7.515730494409711415e-01,3.629269899467677529e+00,5.823433710761013238e+00,7.671945142512609506e-01,4.564697038096030113e+00
5.756204564882448693e+00,4.968545765596932284e+00,5.724478663278635082e+00,2.866080209154195479e+00,3.634187053326172201e+00,1.796006081406637200e+00,4.953334285158462968e+00,9.731895078701924273e-01
5.728911531817790781e+00,1.120552035074023678e+00,9.887972623053028487e-01,5.558158853893702123e+00,4.691121502925101439e+00,5.453029676284724125e+00,4.769122161696180306e+00,3.288036904794493953e+00
1.097724705963098346e+00,4.581756793070145939e+00,4.119293708255121977e+00,3.184304322039297919e+00,2.209504509747647560e+00,8.007414741236273947e-01,2.167881034855879019e+00,5.069038812504328639e+00
1.536942405102053488e+00,3.609260632318251893e+00,1.660292333274082432e+00,9.669616694991163552e-02,3.069685591178346940e+00,5.814676054861990018e+00,3.491607758582382925e-01,6.243745639468476494e-01
4.126648001954032807e+00,5.681909334627005315e+00,4.524014480684252604e+00,2.239018615800068890e+00,6.181773445653198529e+00,2.308143326020286601e+00,5.203893882892827172e+00,2.860064356178673606e+00
2.528499755220676271e+00,4.854631595884050022e+00,6.104244760765719313e+00,3.473601595421808685e+00,4.192450430901386582e+00,5.087941529375811456e+00,1.778857959201611605e+00,5.867837724930767607e+00
5.261817726485555013e+00,5.849502813869484896e+00,2.481200054907151564e+00,2.701264010294794016e+00,4.225390280716859515e+00,3.429287030412243364e+00,6.235369103874888630e+00,2.303158836168343715e+00
4.066080862472912116e+00,1.695655151517428072e+00,4.282311547681285635e-01,3.692049737484531136e+00,4.432207576168854857e+00,6.042966811159091733e+00,1.467866898904417905e+00,3.595706755128851295e+00
1.091101785288281167e+00,4.365273936132679999e+00,1.233049480665161068e+00,5.911493724561898588e+00,3.079118048921352546e+00,5.092711801677139327e+00,3.035099655200443447e+00,3.168882409256567723e+00
1.827100685609696074e+00,4.368503830901091511e+00,4.948494403450969692e+00,1.463663643340745502e+00,5.508597581563611234e-01,2.806826139349303695e+00,4.974456644688187268e+00,2.574617897796819044e+00
3.748732546355995066e+00,2.635091354111127604e+00,1.895426505122775052e-01,1.970630024236106892e-01,1.072497295826675190e+00,1.912153311302669634e+00,6.095054361382369557e+00,7.684267896717468238e-01
5.050858907243044094e+00,3.463257066552317132e-01,4.421049362340029099e+00,5.433778573461056638e+00,6.175522120521664604e+00,3.774754875779029462e+00,1.724430487998784844e+00,7.351332967100673854e-02
3.677183497707259274e-01,3.143718426238319541e+00,3.777451737984422575e+00,5.954072622828387118e+00,4.837119275840851884e+00,8.477835649115444960e-01,2.933962238805371658e+00,2.845107456701978857e-02
5.448912950503885355e+00,2.097670764052665116e-01,1.696536029029454440e+00,2.223684162840457557e+00,1.058635522686276698e+00,1.756056234944352701e+00,1.705037313046828151e+00,6.171576274364524828e+00
1.458401825207601643e+00,3.620538837549025946e+00,5.804983034655805341e+00,3.269020612843450913e+00,5.646605843923349077e+00,2.488820451730281214e+00,1.293271246642934802e+00,9.064490060906400526e-01
5.973395016688172632e+00,5.993710638420902015e+00,3.321047368041449399e+00,4.744664391571850715e+00,3.116831264668070034e+00,3.371822950477852299e+00,1.678874170168235258e+00,3.567429168800462680e+00
3.565412397085676144e+00,5.734442078811757604e+00,5.112168173850664132e+00,4.562707889154864471e-01,2.897618354680774555e+00,1.595742427158369336e+00,2.762031833984596840e+00,4.548701372834988099e+00
5.378728059838093323e+00,6.199413777072546594e+00,5.069666090896063793e+00,9.937917405460159337e-01,4.036879024268956506e+00,2.256957913988213993e-01,2.088019000757326715e+00,2.810482509083093827e+00
4.307047194724263228e+00,5.689669829705939819e+00,1.484184984246268879e+00,3.282500844381732730e+00,1.847667090523437139e+00,4.826821850401887166e-03,3.354986958008285391e+00,5.942687320742275681e+00
4.975865777198809958e+00,4.945831865938599137e+00,8.311253262208370129e-01,1.894206678144109368e+00,2.513307363340842926e+00,4.724333483723059501e+00,2.459625023136832400e+00,4.811233267154392479e+00
1.602447733554567488e+00,5.445635521231404930e+00,9.153434366308278447e-01,2.165925265364202268e+00,1.268119636378444381e+00,4.606717906997342737e+00,5.719696026875939587e+00,2.344783493032732480e+00
4.512404981377005520e+00,3.911105684176188202e+00,4.526491253430939388e+00,5.288687341926652685e+00,4.496586876646748721e+00,1.897238576699969759e+00,1.266604083287542704e+00,3.673523185287578929e+00
4.134132149149964519e+00,3.154593073247193402e+00,3.735723710689120125e+00,2.124964491249301979e+00,1.236747870854120412e+00,2.845039930906483772e+00,5.711238577135290484e+00,5.606807961522846107e+00
4.310309049890886257e+00,5.761402257984361341e+00,5.303442671089764637e+00,2.087776930747820447e+00,1.512027755457099998e+00,5.934278303085119832e-01,1.523970863633137940e+00,1.863870951494509987e+00
2.736586652817690091e+00,2.850338435233933598e+00,2.305779878783144277e+00,5.776766382734823679e+00,6.138123655641427590e+00,3.778011063169303796e+00,6.244534647170718600e+00,1.783178030263891323e+00
1.586939736728659067e+00,5.196342082997333023e+00,4.578962229407108175e+00,4.302032252909572252e-01,5.069600882018863608e+00,8.492119206197654702e-01,1.186271956412098927e+00,1.048551540200048482e+00
1.695769127656044484e+00,5.557729308005112223e+00,4.583521685259841938e+00,1.502582139727388411e+00,3.700822107858734888e+00,-9.453052581814607109e-04,6.394352672149120842e+00,1.795920460301368760e+00
4.843358798469422410e+00,4.755280172391896265e+00,3.590118583451652690e+00,3.439725012569869289e+00,5.400432845368168255e-01,4.353421473864436564e+00,5.271858442660247057e+00,1.722043635579733944e+00
5.868996531353532831e+00,6.423775238325813985e-01,1.267484206798450419e+00,1.215756298550221270e-01,3.846745109561974463e+00,5.317714989112095836e+00,2.688597589112665887e+00,3.016803579836475180e+00
8.959640233652810259e-01,3.562784681305106727e+00,6.063151756838195183e+00,1.131438858043037676e+00,1.576285426237191256e+00,4.491383303278077221e+00,6.523103755001699033e-01,5.536876731088822723e+00
2.554677589227906775e+00,4.837908836759299835e-02,6.225936066355127529e+00,3.869827836974355062e+00,3.006663434319730044e+00,1.929071203021603287e+00,3.526142962516741530e+00,5.238444583705621049e+00
2.694785440380221830e-01,5.182620988562799624e+00,1.157360599066090012e+00,1.365328746900485779e+00,3.476149203385153985e+00,2.568233830563133036e-01,1.695740630040327990e-01,2.339407000569912576e+00
3.818652131946072892e+00,5.277748342112579927e+00,2.282421515964126790e+00,5.372821375976503333e+00,2.302825512917288542e+00,9.776282591006353329e-01,5.205519979136363773e-01,-6.981415550805372683e-02
3.678125195069313236e+00,3.119169548362222155e+00,3.773854797909595993e-01,5.652184893970405355e+00,3.988006653648183963e+00,2.572336308229222990e+00,4.085540858780970730e+00,3.767324279844624924e-01
5.697866896946809590e+00,3.618996548464919805e+00,1.458944794666729106e+00,3.931361180399844946e-01,5.611931145377827335e+00,3.674194645359308620e+00,5.517476605516205446e+00,4.417629159144047080e+00
3.652671140395467475e+00,4.897566664306974848e-01,5.560072487677738096e+00,4.718348385634895337e+00,3.435399217571195596e+00,5.343871251996343830e+00,1.443314319476370677e+00,4.397133976956060231e+00
1.076446080895776092e+00,1.694290424204357048e+00,4.987962950937536277e+00,5.787343220165696245e+00,1.662430604409907753e+00,3.565233896986350626e+00,2.459271482314163926e+00,2.677498132371643358e+00
5.205925835236102195e+00,3.361614455712100824e+00,4.627764930881999028e+00,4.801129363249333259e+00,8.249588800954293921e-01,1.060871539328481328e+00,5.925909554255859746e+00,3.864775129964497680e+00
1.139338274219020342e+00,3.311501499056405340e+00,4.005181549374776218e+00,1.487681036178003513e+00,6.062756039371676842e+00,2.614553678959721683e+00,1.645974504537527139e+00,5.556978752618161543e+00
2.744326260364275960e+00,5.723478841490952540e+00,9.864503493930995015e-01,3.537144674173671621e+00,6.145243791558286262e+00,1.996894482083378719e+00,4.348788640646711556e+00,5.131464402036249872e+00
5.407973440372334295e+00,5.746714832074896862e+00,6.012739446039171654e+00,5.913313739211448095e+00,4.624375755954112321e+00,3.215678893255590864e+00,4.364943449320725755e+00,9.170034650505265450e-01
