2.287404865463253945e+00,3.030607684453813899e+00,1.128542975698396678e+00,1.883312114218243793e-01,2.436060864827052530e+00,3.202004846856811859e+00,5.825798044538418985e+00,1.076779720043104627e+00
3.194678140310050818e+00,5.821761302966673490e+00,-6.878852784037896295e-02,5.776772447418674794e+00,1.668171624132093189e+00,3.727506553006064927e+00,4.550499964244628437e+00,4.233802128091705974e-01
4.011251631579805021e+00,4.917851428222163257e+00,2.780714137749233372e-01,2.569227612261003380e+00,3.286066389356579798e+00,6.545230767611499578e-01,3.570253408419042263e+00,4.287342850665226135e-01
5.899081710786873600e+00,1.044772227476956417e+00,4.492654291374147846e+00,2.482707133159808066e+00,4.188033859004550052e+00,3.618701504969387805e+00,2.705323910369141771e+00,4.345215232807469796e+00
4.125439896643534610e+00,5.902526280582047313e+00,4.313049390016056250e+00,3.433773434748498832e-01,6.092126337257239399e+00,4.371289233523479645e+00,2.434819534444915945e+00,3.034117510996784617e+00
2.202901876651115032e+00,2.871204206609443421e+00,5.066802306949014678e+00,2.786409553991210597e+00,4.875359118556904514e-01,8.130523722773833617e-01,3.343219529524604994e+00,5.275001824883460699e+00
4.942503495136823410e+00,2.932510148686326534e+00,6.615372373040040443e-01,1.993925677329803081e+00,5.310671305998845959e+00,2.213300399589450240e+00,1.995193312264849084e-01,2.077675716850558185e+00
2.779034956062198525e+00,5.774438437015326997e+00,4.052765342956281103e+00,1.103519092533333579e+00,2.233955691684182288e+00,1.050146953606265310e+00,1.537329921674931432e+00,3.791550722399405160e+00
6.043338607467790835e-01,1.112802597042419572e+00,7.052310258233295270e-01,4.751913907302854234e+00,1.199339111475269171e+00,2.916602345091273030e+00,1.475661901450530333e+00,1.259042132445149287e+00
1.003988237009736384e+00,6.091997694190667723e+00,3.899908541902748382e+00,8.596462770320386637e-01,5.167921499607652791e+00,2.971447100495340443e+00,3.466934850630473131e-01,3.412275550523301781e+00
3.710364915824749588e+00,2.283318030239554375e+00,2.419477780171801484e+00,2.213603924363920505e+00,1.326087439390203349e+00,6.007566706201228790e+00,2.919448955885524111e+00,5.994476521038296646e+00
1.637520496194466046e+00,2.858879356850511311e+00,5.773749442786897390e+00,6.111363899608814876e+00,5.527047371906488316e+00,2.060825269734117171e+00,2.820395707772442861e+00,3.095467989737574199e-01
1.321586372638643203e+00,2.650875935289024543e+00,1.447888355381934111e-01,3.847494547820768940e-01,6.012366544004317248e+00,1.788916927652888511e-01,6.027255198613094223e+00,4.476509633454649695e+00
2.577537418630461818e+00,4.076875437879679431e+00,5.947230925764316112e+00,5.602657831555162282e+00,3.437653777343268935e+00,5.393445220806007967e+00,4.509099667920359877e-01,3.566203874569680909e+00
3.382814890216151671e+00,6.519906901051848724e-02,3.939393856993742699e-02,1.278479075057956216e+00,1.651989352209789486e+00,1.888829477087920594e+00,4.666823697828527351e+00,4.685470286313907273e+00
5.136290318938868893e+00,1.649627232637001173e+00,1.132596827370094150e+00,2.271392220369367276e+00,5.964848469730519298e+00,4.048228567153611124e+00,4.846300945659962056e-01,5.377557387350281104e+00
3.558724852956102858e+00,3.333745600305280998e+00,9.095579571302320199e-01,5.022305107837833127e+00,8.097553931371182390e-04,1.243060855135513343e+00,1.916823497796784403e+00,3.552714799173350091e+00
2.117397684965552251e+00,1.991979724606058655e+00,5.697661931701987648e+00,2.866101419522252947e+00,5.049944270098636334e-01,4.903491106493032881e+00,5.958982274913330102e+00,3.134030025999152258e+00
2.323698635305087912e+00,2.811090688294931583e-01,3.486213701086155137e+00,4.547864998294185668e+00,4.926684671078094824e-01,3.381158470163722285e+00,4.653939801590357916e+00,3.412702534188475134e+00
5.145485047423850489e+00,1.963845665814901942e+00,4.987537085477782739e+00,2.315358924821313114e+00,2.672128618721651527e+00,2.487057923074681209e+00,4.374891950141436503e+00,4.529869318836825087e+00
6.051704107645711872e+00,2.154717319827049060e+00,4.705748503962906698e-02,1.159522943493131120e+00,1.111042987786855285e+00,6.071421009996541329e+00,3.232823909117526817e+00,7.791688618345105066e-01
2.738125499700339027e+00,4.277517642813905674e+00,5.433891581412383154e+00,5.989151736623677280e+00,2.501435880988506000e+00,3.875522742701461798e+00,5.891732773609835050e+00,2.498515314799442333e+00
5.079631105602662622e+00,2.448375201264709311e+00,4.736450678974451378e+00,1.741865039589694852e+00,2.520680160170621686e+00,5.804968855131487082e+00,2.298226267403336465e+00,4.438918449131524113e+00
5.318561675671309885e+00,1.692240808486610959e+00,3.683694249254437558e+00,5.100161899615772931e+00,5.359628997000410067e+00,1.243525395190905991e+00,5.853957136379579929e+00,4.172201846541961245e+00
5.845510271925710377e+00,5.367447417793091979e+00,3.202536843048090276e+00,7.406859684365034446e-02,1.670968060994771243e+00,4.154746537796583539e+00,4.347006514865858762e+00,3.588926346990256366e+00
2.981516683582980054e+00,5.388713014217055175e+00,5.403809095614158231e+00,4.771887666578805920e+00,5.647762625603091280e+00,1.968774220430951516e+00,1.527429907769029538e-01,9.119161315673697255e-01
5.662539828028448241e+00,4.347034030661692805e-01,4.224681891522868327e+00,6.039279247128607336e-02,7.626082922053294133e-02,5.724672650330266954e-01,1.299694318247398117e+00,5.688941220253012965e+00
4.160055878390025441e+00,3.647090536487429979e+00,6.151768715582927705e+00,1.280936987361780410e+00,4.669927866172283615e+00,3.159544285288811594e+00,1.143984884701584742e-01,6.123075715275701825e+00
4.437131063272571119e+00,5.062216642803957001e+00,5.841948306729482177e+00,5.686663206803134862e+00,1.041688681454631116e+00,3.898016490850935156e+00,5.680561029463373934e+00,2.662990314742451847e+00
1.989631680171412009e+00,1.911809061485035821e+00,2.871734035151025100e-01,1.226239137763574183e+00,5.707935479439015580e+00,5.113717334716744389e+00,1.992125259642141266e+00,5.704229838499791150e+00
1.469014203546329111e-01,4.717166316176807150e+00,4.165155291066037435e+00,3.535261376114983367e+00,2.980506232511585640e+00,5.498692506501774879e+00,3.997206791624485778e+00,2.026945277820994207e+00
2.578194917930886731e+00,2.842543213075498176e+00,4.878702791037843767e+00,1.496328276042951266e+00,2.246326613573031761e+00,5.577544201533281010e-01,5.109238381860343736e-01,3.885401425542721388e+00
1.607529440115625707e+00,8.907690613565955040e-01,1.831879047163757379e+00,2.433839948770607720e+00,1.129092805100777364e+00,2.639144062060343465e+00,4.408741489251130297e+00,5.917169421717066058e+00
3.458826675596832434e+00,3.683527236151060258e+00,3.964238448607445342e+00,7.136710640389096749e-01,6.089756382031664472e+00,2.173637698492476122e+00,5.220439565971145335e+00,5.144572107548971651e+00
3.689232026565052447e-01,2.485085156152043506e+00,5.623813707269867734e+00,2.826861972653111454e+00,3.708951253169467943e+00,1.940378325085558409e+00,1.136556496616025091e+00,3.339745841615081590e-01
2.711371532313828769e-01,1.168967500721210584e+00,2.991555914903708313e+00,3.523066763494600018e+00,3.328395917392916736e+00,1.156465516811739036e+00,5.533651215730311712e+00,3.333822989474916287e+00
5.449658567374854989e+00,2.680536961931953677e+00,4.587674796796171961e+00,3.240568397807099377e+00,5.493296917113355882e+00,1.024258016773999858e+00,1.343592200004809056e+00,4.099029323399952851e+00
5.122739735518695881e+00,4.417598065315787359e+00,5.146058735063862022e-01,2.085976778225027584e+00,1.915038457435323194e+00,3.898086348224958364e+00,3.382889067507659941e+00,3.006528769920655098e+00
5.517735615979318275e+00,4.882440544789871772e+00,3.823850100185194112e+00,8.089439250368278822e-01,1.099248347032635520e+00,5.523063804682265321e+00,3.420796268037233911e+00,2.989666825989676813e+00
4.131478156559775350e+00,4.685622265401517161e+00,5.149197565099985496e+00,3.106049078753122750e+00,9.335413172157799311e-01,3.047686704656514589e+00,5.910034769555648992e+00,1.957074536973754331e+00
2.489095160293784303e+00,3.459434918262328296e+00,5.404659101573427549e+00,1.245749499929678789e-01,1.220182395728089508e+00,6.569827852034439142e-02,2.163021055863155961e+00,2.060580584237441837e+00
4.561053594002744127e+00,1.983264095106704039e-01,4.049678489617463545e-02,4.451071342952396925e+00,6.074915903932263994e+00,1.323483245089545957e+00,6.656940729713300975e-01,4.927774239223645103e-01
6.462096045794023524e-01,3.818013970172147609e+00,1.253505640965866919e+00,3.728726739156390302e+00,3.958804018789989221e-01,4.747982103319303704e+00,4.424698395483948943e+00,2.810299768738063531e+00
4.067005778401028948e+00,1.404872687213735372e+00,4.384992833200438866e+00,1.734897839576788448e+00,1.462505912917735795e+00,5.901389481391235314e+00,1.520753210643942310e+00,5.757360674927749500e+00
2.779498536313788737e+00,1.811224741206169719e+00,1.456511506722219851e+00,3.672858578616066794e+00,5.553693179679571656e+00,2.611930603724346156e+00,5.700675539538010206e+00,1.676451309112157728e-01
1.965912868439580741e-01,2.668170731836548626e+00,5.862261336439087422e+00,5.997052370394764687e+00,2.167991156323444635e+00,5.093812730567237601e-01,2.578883063074109305e+00,8.621332777102852507e-01
5.776063254346953890e+00,5.805927248580476707e+00,2.382524027082233431e+00,5.775574637253313881e+00,1.742785276933272315e-02,5.257781515742233402e+00,3.316713794244869451e+00,5.583651394006294844e+00
1.770108749423643157e+00,2.568314174064565414e+00,1.887304808553419200e+00,3.463989420292916233e+00,1.046097648155983384e+00,1.332635071298136298e+00,2.311095441917397242e+00,3.476009494046345960e+00
3.194617632406438812e+00,5.908452635601472380e+00,1.604176079914190201e+00,1.433320608390720841e+00,3.881243867934827119e+00,5.675763503966943624e+00,4.424673280457223079e+00,3.037185114460225321e+00
2.340945398496627305e+00,2.933417215266100442e+00,2.952703044678902877e+00,5.949552611457505691e+00,3.615538498230216113e+00,2.114703198787645899e+00,3.962769116662649083e+00,5.346041358728530035e+00
2.620702452729426923e+00,4.882655907003641715e+00,5.577935696803691279e+00,3.676994494923441437e+00,5.254266330550301234e+00,3.939420636011106702e-02,6.187282269962219416e+00,1.528257128620316985e-01
3.846119047670725433e+00,1.563143002116782920e+00,2.524311392970205237e+00,1.289237566791553879e+00,4.759799589353361782e+00,6.098356356574742065e+00,4.050082491451312272e+00,5.569779237155169760e+00
2.075896963871950884e+00,5.011681989603422593e+00,5.031536976278910167e+00,5.574238174349751773e+00,8.441973355911835952e-01,1.138628441489708543e+00,4.734105938881660869e+00,5.018112696636486403e-01
5.051904228048098133e+00,4.571547667686380656e+00,5.072509869420609441e+00,4.303772714876005878e+00,3.812234000473418316e+00,5.960424062031731474e+00,2.615356719948941588e+00,4.766554849267107485e+00
4.365478083434955359e+00,3.196038142342372268e+00,4.745717627846313569e+00,3.455007441141060287e+00,5.953768777132011358e+00,1.607683500631874596e+00,3.027481676838819080e+00,1.480128826172420142e+00
3.712296852739237263e+00,5.403885639967015209e+00,6.459856392139766701e-01,7.512809419511424780e-01,5.022152944949088038e+00,2.407460314466139728e+00,1.588655100604963621e+00,2.048506586937329121e+00
6.583597740697518796e-01,3.428177073801546570e-01,6.079406057311094180e+00,2.036527962301701411e+00,5.519402430871592991e+00,4.188268378582141516e+00,4.528344896692400923e+00,1.560821534365372854e+00
4.315708033323722326e+00,2.866860820535498955e-01,4.525813198757872691e+00,4.434811417450930549e+00,2.562158154533030974e+00,3.179071333293759238e+00,4.429337383711120957e+00,3.658357234339649544e+00
2.339355921351030432e+00,3.178976277224739189e+00,6.422323369436351292e-01,4.308157478655261663e+00,3.080485312368391515e+00,3.467356806816630943e+00,8.670999430959235310e-01,5.286438097185306439e+00
2.778427348638749628e+00,4.579423899307888957e-01,5.675757493753832428e+00,9.819673477290858932e-01,2.551154301717776463e+00,4.504994203479805392e+00,2.233424282211037004e-01,2.637338958194133998e+00
1.788317597970987105e+00,2.512878951215100631e+00,3.787658747464814013e+00,5.804591383060148324e+00,1.097477854151195586e+00,2.885766056196946483e+00,4.144493614125487113e+00,5.817550406835079180e+00
3.148624636155739953e+00,6.105804105931813552e+00,2.533288868735377175e+00,5.143706015410058008e+00,2.850405417829601440e+00,4.090374871589084194e+00,1.343146053069521395e+00,2.554960119214450209e+00
2.076313833595346825e+00,2.221767417281677037e+00,5.664107836949399122e+00,2.515163089398759322e+00,4.647999782425665138e+00,5.720407966877053552e-01,3.949829716304988914e+00,5.258055187599136815e+00
4.364848465700754687e+00,1.064516351932056626e+00,6.596451731571166821e-01,1.595877807535127424e+00,4.220412502918558850e+00,3.968649269938415269e+00,5.252415104547551117e+00,2.043305265419444350e+00
3.265960483056018493e+00,5.517141566604530922e+00,3.295518879228184872e+00,5.771493474174985039e+00,2.258355521575434732e+00,3.465359908513335085e+00,5.611312846059276715e+00,5.403763636156122985e+00
5.823494239340193168e+00,3.602413130289294774e+00,3.635213793444773689e+00,2.996511024669984202e+00,3.401385499603786666e+00,5.531124656584673893e+00,2.239073855995348694e+00,1.153268697598646586e+00
3.683299934626743877e+00,2.030128761142899307e+00,2.691023924033488335e+00,5.473456951432894790e+00,6.827706960988096929e-01,6.145780215245046030e+00,3.889307430351780059e+00,4.857345934629603512e+00
3.902154565429842403e+00,3.680530664643481664e+00,1.730534603219624046e+00,2.748932656962788101e-02,1.414924137407018723e+00,4.476179529133163526e-01,2.257801823217505444e+00,8.475480204346332869e-01
2.767372742533240615e+00,4.042451889440589419e+00,6.141299672150572597e+00,4.474630420386112917e+00,2.467371710355641401e+00,2.491540908325049486e+00,3.678153195803113285e+00,4.815276110746562033e+00
1.795778849385840648e-01,3.040914151276875366e+00,2.049636226779160797e+00,1.148791696462274636e+00,2.916131586262042941e+00,3.268793883741143880e+00,1.002326729435897068e+00,4.390476238424370514e+00
3.172777943648944721e+00,5.822282382870608508e+00,3.513283021771141268e+00,2.186901302373817302e+00,3.168490165064958841e+00,3.985425975281267963e+00,3.968084403266230353e+00,2.115956406759774477e+00
4.330578803535474641e+00,4.821254437053540620e+00,1.798824637225202139e+00,1.870467869931904115e-01,5.779977086371873796e+00,1.156704264703587670e+00,3.709703317070150330e+00,5.569094305475729811e+00
2.450306867991890680e+00,3.000414759502029183e-01,4.886973319003588223e+00,4.604988931675896957e+00,1.016560933597104033e-01,4.513705401240224901e+00,1.522811577819410234e+00,5.671857391080229460e-01
5.407664068824217907e+00,1.155176291539793815e-01,4.864960959623045866e+00,1.353480301668131602e+00,5.263992544555556208e+00,4.141665643658175355e+00,1.915574914824074160e+00,4.828005937420769556e+00
3.818240686473944656e+00,1.583415596123614266e+00,4.305382475350368665e+00,5.078240539133535236e+00,9.531399320127803554e-01,5.726669332625361264e+00,2.612823186620716776e+00,3.028348390814215918e+00
2.733073492029595819e+00,6.053533393520857508e+00,5.424673903794801966e+00,1.857939852358364008e-01,3.823295644767407797e+00,1.890491971200785271e+00,5.796892027557954741e+00,5.542823258737364922e-01
5.562533739533886745e+00,3.706706126551914338e+00,4.717531403528171907e+00,3.692615032967437205e+00,2.054540619803099766e+00,6.156521915880146523e+00,5.716180735217295528e+00,3.095257368164881839e+00
1.599485234737294759e+00,6.267910594322319895e+00,1.387268236886383566e+00,3.389216687694859509e+00,3.065043075995639299e+00,4.198339565749253932e-01,2.705612088673210458e+00,5.693765871785040567e+00
5.800097793992838646e+00,3.975714174814822588e+00,2.434483306226404409e+00,2.493492036060879879e+00,4.640870139927967486e+00,5.355635619936752079e+00,5.195481112761141107e-01,4.233669955119254702e+00
7.182591205120592015e-01,3.632828130478620299e+00,3.965792677631279517e+00,3.156026279636469756e+00,2.173899678625830667e+00,2.176846625234885924e+00,2.424063584694584605e+00,3.287224818690277051e+00
6.135053116931996620e+00,5.661506231273052414e+00,5.013178774683246353e+00,4.316172298554447728e+00,1.134724675457760457e+00,2.878122003189626188e+00,4.507165771321728798e+00,3.071700269411997919e+00
2.697439312304878545e+00,2.773451790441882725e+00,3.569677210980868320e+00,4.282318909471270807e+00,4.287890112564712197e+00,3.128480454910583131e+00,3.925258579672302073e+00,4.401178999039461637e+00
8.640015973888360845e-01,1.182320990028284502e+00,3.631797862757553119e+00,3.564469377937782735e+00,4.495883964376059083e+00,3.892261791365579704e+00,4.323263208802614610e-01,5.217331857886019719e+00
3.257223401742652236e+00,9.269658551489624587e-01,2.112765613208587023e+00,9.573200836896826882e-01,2.833263701693290670e+00,4.460166100597809935e-01,3.438907546355026934e+00,2.237901918769060305e+00
5.821002253883793109e+00,2.865523965293536701e+00,1.059326001130447281e+00,1.214024384945531221e+00,2.430639195571482059e-01,3.204061020759774170e+00,3.971738006325557624e+00,5.107693905433448478e+00
3.189098925466329337e+00,1.585460651916733799e+00,4.217875264142783465e+00,4.329505326611267968e+00,5.976708640763257918e+00,2.198943581248040680e+00,4.754094086697683963e+00,5.162186149550928249e+00
2.695184166973276341e+00,7.339237316380708975e-01,3.068555583222603467e+00,3.622169687188153908e+00,3.874140068917933721e+00,9.200569096312795070e-01,1.061114616974124347e+00,5.514836933006204589e+00
3.019098717615530614e+00,1.663531405242927974e+00,4.863851027087130241e+00,5.930865878180488160e+00,3.797394167197241543e+00,1.879325337826448727e+00,1.441841163503965628e+00,1.443479733850938862e+00
7.173838182056495316e-02,2.211238226039365262e+00,4.708090339126569823e+00,1.013648017993658002e+00,2.148388344489954083e+00,4.656148813179870949e+00,1.305222778185585630e+00,4.182415094652142784e+00
3.515519778074922108e+00,5.908245845895732984e+00,5.743022031935102412e+00,2.220759569892409413e+00,4.748561821375034242e+00,4.586059475164544708e+00,1.746200626149752910e+00,5.465376770359790193e+00
3.080955847350427046e+00,1.966016056318794281e+00,8.687727213614915289e-01,4.279509865195322504e+00,1.725224908966349169e+00,5.258736242904689995e+00,1.548927370952337679e+00,2.721475798702065685e+00
4.172226633255864847e+00,1.336605916903468971e+00,6.288149867063189680e-01,1.006529838360564977e+00,3.499904649510768184e+00,4.598132262798961811e+00,2.354801159997334192e+00,2.188445853778516970e+00
9.801535468773314719e-01,4.321396490471722807e+00,1.492795804549489069e-01,1.424665860418140584e+00,4.957842857389990421e+00,2.272492861290379418e-01,1.310301980867649485e+00,3.327808689446231760e+00
-6.670464387114158344e-02,6.269615623442415853e+00,3.528546387954843017e-02,5.001424234746470354e+00,4.111361046886154114e+00,1.863992322187085104e+00,5.195701209499026696e+00,6.691717236928581558e-01
1.329039214097235355e+00,5.387194129879585569e-01,4.515660884647242135e+00,7.939892093173839260e-01,1.133878057388227667e+00,3.432937976744438124e+00,1.933257691942124046e+00,8.839219867952466947e-01
1.510383253993489161e+00,1.871734421583937102e+00,4.694212708785642896e+00,3.880658144355316974e+00,7.891314480828698352e-01,5.088723663299515643e+00,3.378270815721359455e+00,1.925294393077476851e+00
3.704531469936247934e+00,1.814949699006458417e+00,1.004981908888841868e+00,5.790963649939755431e-01,1.870827388053712292e+00,2.102972022258234208e+00,5.101159334906889553e-01,3.279471161307885574e-02
2.167327110955519220e+00,2.527426285410812490e+00,1.923722155290792823e+00,6.228149704163811196e-01,4.396349878380900300e+00,1.775778771049869365e+00,4.134012286178163187e+00,4.629286025565286344e+00
2.623112290359465693e+00,2.886351262782267391e+00,4.146056438944112355e-01,2.521994768672031206e-01,2.630742053762193944e+00,2.852760423931834044e+00,4.336190478071196175e+00,6.166890460518796857e+00
6.179217338407124727e-01,6.884186394547745502e-01,2.789094871592049163e+00,2.646327169063320994e+00,1.046723325056365672e+00,5.281599812355266543e+00,5.234722773055708878e+00,5.269642364854195016e+00
2.596823793272414971e+00,5.433210641163036314e+00,5.401935336110318175e+00,5.415707917024787932e+00,2.781698449113368721e+00,2.112194767386192940e+00,6.164006700589760968e+00,2.080855288796798597e+00
3.796073668488304520e+00,1.075938768487993524e+00,1.355806589322093192e+00,6.529529005622742854e-01,4.990055220220143362e+00,1.316040809535124367e+00,6.072463102429238369e+00,3.017843561308492184e+00
6.015901875798751242e+00,5.417571705760793499e+00,2.462375143165076885e+00,4.986312079373276696e+00,2.133054298005648830e-01,5.637117746509354710e+00,2.005871158909459329e+00,3.232380418598619354e+00
1.461560255861616087e+00,3.403364877045489845e+00,7.211595810694827469e-01,3.327479646244339673e+00,5.558992115514485910e+00,1.600960932743288989e+00,1.728632415914291287e-01,1.851982926032874177e+00
1.850736170237784473e+00,3.232255749382742849e+00,1.303814942679254019e+00,1.921235808554075497e+00,5.399457882383045693e+00,4.143188355250021715e+00,7.934654221856638490e-01,4.244302246131161027e+00
5.651653656275743565e+00,3.543966405831890487e+00,5.839681763948104454e+00,4.380018956664133434e+00,1.284233541907703335e+00,1.114886580968895285e-01,1.521331520961802353e+00,6.485232046668184536e-01
5.953507763717484913e+00,3.150360332065155422e+00,4.725198335050960097e+00,1.581290763726956872e+00,5.918269848852637516e+00,3.992807975758456696e+00,3.679163458310583668e-01,1.506618465534030449e+00
6.136522029632697439e+00,1.877242159015769962e+00,6.103953618718827023e+00,4.245034705359804761e+00,3.860131218536703379e+00,6.020907041832043838e+00,6.023424706788516048e+00,4.678205511137806916e+00
2.173726201341454445e+00,1.476592210114799242e+00,1.262102910320760385e+00,3.818015493265598526e+00,2.795836197437364223e+00,5.988351032099376248e+00,4.628717241122281223e+00,5.396322345598978387e+00
1.258877463132535013e+00,1.553652217496601373e-01,3.371308455118843916e+00,4.153614622751851115e+00,3.962627761610784671e-02,2.204032748737212888e+00,8.531901358585001205e-01,6.145746817031572995e+00
4.196893851113655316e+00,1.441522003189936729e+00,4.413679885626663690e+00,3.883233051068104569e-01,4.408452208266206540e+00,6.233668558877862864e-01,5.056088385745242775e+00,1.367660126463840609e+00
6.058627723102856244e+00,3.725322157364939102e+00,2.590663822318507226e+00,4.824997159058960428e+00,4.188899118308222036e+00,3.219225602204208059e+00,4.627741602521257214e+00,3.001224560821619924e+00
1.292122464954670980e+00,4.234828754837192122e+00,5.159339893426809986e+00,4.425252948939094821e+00,1.339388787137679726e+00,4.583211757771655570e+00,1.004582592517038186e+00,3.687704928425861173e+00
4.729029087196453318e+00,4.434879875893608769e+00,5.911230850464460396e+00,1.685184146860860599e+00,2.447817573384790890e+00,7.235888532161870446e-01,2.344258079170159714e+00,1.570343277736744092e+00
8.505887373324683143e-01,1.708929751474167702e+00,3.141421872980345587e+00,5.265557178085499501e+00,4.226626542137545073e+00,2.379982475766067473e+00,3.283326231316357813e+00,3.110782747748690458e-01
2.016500344531362288e+00,1.544993797426057247e+00,2.882311532218367667e+00,6.073868950165207004e+00,4.795403919588406616e+00,4.815837033704493564e+00,2.186215985906556192e+00,-9.474479509473693328e-03
4.160259065783192156e+00,4.428918311557357157e+00,1.740849025462723576e+00,6.436681240511153979e-01,-2.678111084345573007e-03,3.949711440596189505e+00,5.914480776764780678e+00,1.174230085822868030e+00
3.545616980841511001e+00,3.039087274600839272e+00,1.972029370894230693e+00,3.363420504746983397e-01,4.593774809342810350e+00,2.803514360799770788e+00,1.791388820684945316e+00,1.200553977970408859e+00
3.379895978393148148e+00,5.593813126055908747e+00,1.040599732842847791e+00,4.579444708884018667e+00,5.457845967576990809e-01,3.245232687723170528e+00,3.842141890842543095e+00,3.775034360458584093e+00
2.279441495510147409e+00,5.941750748768861001e+00,3.726996580519153834e+00,2.069664565930229738e+00,2.877601863899397205e+00,5.709859424729659239e+00,5.229591887610743228e+00,3.511901994143098005e+00
5.092029858192370639e+00,5.321211903195284698e+00,4.486594192308513307e+00,4.228808643213546326e+00,5.853424392552716959e+00,5.679862282729713385e+00,2.346995306214644028e+00,1.180007860899392691e+00
3.819498395667891177e+00,2.029881295788035889e+00,3.609490518214420796e+00,4.507985899734316071e+00,4.447511221044701202e+00,8.334381304454513417e-01,4.309241587704735643e+00,5.401996327033865342e+00
1.052994431604810321e+00,5.956855573933220960e+00,5.081330316092793176e+00,4.520301117755475495e+00,5.899889635483005712e+00,4.992985633108125931e+00,1.982658415833641996e+00,2.658980286931700854e-01
1.270978543955013862e+00,6.298908678020506136e-01,1.842077450957964047e+00,1.810278990162144108e-01,2.734309852908524796e+00,5.703757820658668543e+00,2.939618353367473347e+00,1.478474268004128955e+00
5.174228310388723884e+00,2.096678289492006630e+00,3.950212867851713661e+00,5.738981178910307790e+00,7.622655754358116376e-01,3.188076586512718635e-01,1.988486040927591958e+00,3.663266103200273349e+00
5.163093845815503791e+00,3.196957030433017710e+00,2.026099256240737390e+00,6.133141622955053052e+00,9.223846056170761365e-01,4.672002816169976036e+00,5.807639059327283526e+00,5.207152524226210666e+00
8.631378203290588358e-01,3.314685246504109006e+00,2.749224627708483748e+00,1.999186006226145451e-01,6.107280341100890020e+00,1.324982008055386906e+00,2.860290382141965626e+00,5.657164180819848731e+00
5.322331759428831965e+00,1.589652241293062929e+00,6.146745114546725119e+00,4.151082182159444578e+00,2.425116586062379120e+00,1.529537397397173093e+00,9.346282771396549061e-01,5.927232118936413663e+00
5.658764394634601125e+00,1.059695491135305367e+00,2.859239401240107448e+00,4.116670924886522975e+00,2.664232458307882911e+00,4.284729593430449235e+00,6.104470283652067231e+00,6.206989327018156644e+00
4.957394055229866897e-02,5.094169870441394465e+00,5.152339388118549302e+00,6.003220619216146581e+00,1.756090239729393598e+00,2.609150829725752629e-01,6.734657468277996939e-01,4.748107379636562264e+00
1.207804805652676672e+00,4.845749576635464351e+00,1.909071285404062346e+00,4.576664654575319346e+00,2.151544199372989574e+00,4.901942732062023467e+00,5.666996458516873503e+00,3.152465438334576486e+00
5.508912744022750552e+00,6.150753079568719528e+00,4.827870034367092167e+00,4.161633961924885751e-03,5.927412693313320879e+00,3.791348412903766008e+00,4.655774110501482710e+00,2.503947594213339567e+00
1.598706133389758977e-01,1.196692307189988425e+00,3.913004251657994814e+00,5.433588045810568090e+00,1.072961911387480871e+00,4.006023868672582644e+00,3.256751482887276783e+00,1.890298976452588153e+00
4.623127797881151579e+00,4.143984709062208616e+00,1.156561647214153554e+00,1.099488463718983899e+00,3.245371400768558789e+00,3.495062834484853109e+00,3.482271054170555935e+00,2.262166439245718585e+00
1.446616814293285147e+00,5.638551020709535955e+00,6.044143698735699566e+00,1.594130439427536183e+00,5.542716586719470762e+00,5.099593107091112687e-01,5.456871467300192791e+00,2.297811627281900471e+00
2.299503869266005474e+00,2.584326737173765931e+00,2.032579127157973023e-02,3.044290276438163761e-04,5.727081838159662652e+00,4.748560953572033227e+00,1.043018357715328692e+00,1.650210338657284170e+00
1.813305659477479903e+00,4.202872205378239023e+00,5.833735981522186975e+00,4.673280805090789691e+00,2.592846767336798308e+00,2.612632451714213655e+00,4.643324337342873420e+00,2.457657738744699838e+00
1.942720599640561208e+00,4.316632315727817470e+00,4.745816920213098200e+00,4.488697649565576597e+00,5.076898626994161390e+00,1.218888587092392450e+00,2.262131328155005061e+00,5.504266718821487103e+00
4.064950821136578796e+00,3.200262604614187989e+00,5.874224789280045655e+00,6.356547158967158495e-01,6.195274819191887161e+00,2.846032130164763974e+00,1.679847882659990244e-01,4.759861437172641097e+00
5.247568004093280614e+00,9.010623661169012144e-02,5.411564493710897317e+00,2.811432240252662584e+00,4.751843281762624827e+00,7.915221257035812141e-02,7.754814260592262087e-01,8.702262899022310538e-01
3.843589140342490218e+00,2.424305030017702034e+00,4.487627873243469345e-01,2.092810015582951433e+00,1.506437034988965085e+00,1.817513215821671579e+00,5.647857815586927011e+00,3.251021165014574166e+00
3.337737532115494510e+00,6.707307953628556252e-01,6.859972643889623578e-01,3.849420871441754155e+00,5.848001754243685291e+00,2.899627000176203673e-01,2.604419462544325103e+00,2.510767054837752976e+00
2.495289961481299557e+00,2.410738878395231044e+00,2.294770902813381586e+00,2.327780972879700983e+00,2.687749602153138184e+00,2.712612889968433194e+00,3.044852807299989195e+00,1.232605607742571330e+00
4.236178377018845254e+00,5.557748472197138412e+00,3.052242341585535090e+00,3.093505312188547407e+00,5.823327929753141063e+00,4.814251492992934978e+00,2.300936507711985046e-01,3.883547964398220032e+00
7.144420808420728353e-01,1.712635905422429106e-01,1.292714124854009494e+00,2.566471381309937350e+00,2.674879979463745450e+00,4.825753835219288024e-01,2.704211304852097708e+00,5.327220338584734094e+00
