9.576170454103403173e-01,2.785202694745330998e+00,1.577852022689232303e+00,1.702117529790956763e+00,3.038831626270618536e+00,4.065392793922568693e+00,1.028010042782022904e+00,5.784785332624687193e+00
2.817241511657243014e-01,2.714895306400939567e+00,3.922010913431277945e+00,1.039934305761313071e+00,6.310702211828379760e+00,5.958965193635312296e+00,4.808892731960583866e+00,4.026145938408559388e+00
4.540389199950733284e-02,4.853820342465801296e+00,5.126394419133377234e+00,1.512358263174411022e+00,1.121819403954369854e+00,4.751694588233805305e+00,3.937088470701172849e+00,5.735289499023155990e+00
4.530864889296893905e-01,2.873853789201452624e+00,1.144194424661911375e-01,5.218662262429023535e+00,2.705387030711834395e+00,2.677190825809207197e+00,1.898616737935039156e+00,2.786598964896212838e+00
5.549643826724061313e+00,1.484368117383962349e-01,6.886893817727093303e-01,6.251326080091652138e+00,6.618796579390667789e-01,6.133613488093614841e+00,6.259600154547577677e-01,1.516618240014754537e+00
6.016642406413725830e+00,5.289478776253964121e+00,4.670652752870824709e-01,1.598778999590478200e+00,5.860087504925798108e+00,5.541165395686614481e+00,1.338391257738053230e+00,3.350832761518364844e+00
6.184203913642602579e+00,2.685539618316427291e+00,4.398455889975767974e+00,3.259697390803691697e+00,5.690673015147240221e+00,5.028866574676400525e-01,6.083525613743919536e+00,6.128736855386494931e+00
1.026539121954935241e-01,9.320295899522971217e-01,1.967031226866819971e+00,3.790312298070113162e+00,4.030933271569459464e+00,2.708045638090693874e+00,2.585520977479977667e+00,1.049455614584147989e-01
3.697747050203862518e+00,4.185903489301220581e+00,3.278747019862366496e+00,7.332163151325137296e-01,5.194202786899956292e-01,5.597562811339756195e+00,5.222348943100826313e-01,5.784347069614454995e+00
4.240655051284679011e+00,2.959107450131666650e-01,1.253684576960693908e+00,4.421536121397936725e+00,4.679909886446492528e+00,6.182298379942612776e+00,2.466241781690087453e+00,3.564383289031638036e+00
3.439270226265415786e+00,5.858573788538137705e+00,5.484492636523381037e+00,5.176561991459523782e+00,5.569146933914953301e+00,2.082660700274209020e+00,5.958356002497880333e+00,1.738431729889068134e+00
2.005067604746831211e+00,1.371105286587646521e+00,1.702938620074106568e+00,5.142231916471048159e+00,7.803728862651890807e-01,5.930819551185125604e+00,4.226488577549126546e+00,4.389455121020283457e+00
5.416628627491625991e+00,4.548384396447179512e+00,4.439172745812967197e-02,4.360797802844620819e+00,2.556204361889318655e+00,3.068750118379256264e+00,2.737420502063286687e+00,2.134413205334986241e+00
7.649323437265954650e-01,4.397994889409241104e+00,3.558788183157165719e+00,5.117432596146732848e+00,1.112767164789925767e+00,5.940209007394760654e+00,2.619409486589339586e+00,5.092853068556758345e+00
3.174980225116928789e+00,6.368108080197749654e-01,2.343536016058506366e+00,2.699560441664295762e+00,2.547952342691258476e+00,1.303202435731545705e+00,5.411287547790223584e+00,2.408352815860190343e+00
1.392608429424960770e+00,4.863116179180319243e+00,2.008719682456833411e+00,1.630828753745393378e+00,5.116527561467774099e-01,1.889904727945354690e+00,2.799589437919155266e+00,6.090138034459041450e+00
5.166297258533802506e+00,3.614890162291450437e+00,4.936978396235518929e+00,2.430175702613742494e+00,9.362458338670862634e-01,4.229597229020560789e+00,2.609973872115692206e+00,4.056573640079988330e+00
1.990822296965446325e+00,4.996291842621669588e+00,2.844868279281460577e+00,6.176464698083878879e+00,1.810487211024381704e+00,5.160344223986681911e+00,4.070576045206205862e+00,2.995504577385288858e+00
8.713798610715233206e-01,5.050150243575270537e+00,1.473093158456993734e+00,4.392750435644663831e+00,7.609585801626270740e-01,1.610036578440523503e+00,3.830928105379103332e+00,3.906753415825036324e+00
2.720729051902672335e+00,2.760786409267965702e-01,1.340029979146869721e+00,1.694978957678091591e+00,5.510339309880484260e-01,4.119533739476306522e+00,5.193574953252419135e+00,2.790940537856607229e+00
5.041435996640163175e+00,3.256282028765247638e+00,5.010911183605750274e+00,5.958154356670670282e+00,1.544747272176153485e+00,5.484461807178733217e+00,6.285772362210917841e+00,2.498603471851193358e+00
5.479750017453199007e+00,5.003421050702914208e-01,1.711169295687381853e+00,5.125937459573934873e+00,2.363083838105067835e-01,2.968473850621121901e+00,5.997944070879494660e+00,8.181334175887194915e-01
4.650465185268759072e+00,5.315569413612043270e+00,3.961449784467635737e+00,4.606856924263333930e+00,6.105426202655594992e+00,5.039991912778804206e+00,5.267026382724390388e+00,3.799407772200094513e+00
2.422474698109892355e+00,6.207780256875832237e+00,5.168652557986829876e+00,5.631795503275901282e+00,8.265962901276091568e-01,1.136142961136483276e+00,2.588469756609480310e+00,4.475455371221763734e+00
6.284627051929516650e-01,1.445461346164693239e+00,1.723706395229663402e+00,4.301637450315266342e+00,1.294449674066913358e+00,1.074875214759667408e-01,2.350046466698391345e+00,6.144996930858329875e+00
9.800401719942621881e-01,2.769372918495279556e+00,5.668217478088104500e-01,1.869845923089420436e+00,1.131177959719479098e+00,1.200345130453267517e-01,5.451364560658029212e+00,4.273409291411062405e+00
9.426776495408573098e-01,7.016195383427739074e-01,3.947340844923163949e+00,2.368004655391844349e+00,2.869812593079044571e+00,1.306410751357101052e+00,4.453483263163513506e+00,7.022453396034877837e-01
1.429965151000903045e+00,1.955898807579887003e-02,2.039652321158080817e+00,5.649035565236007805e+00,8.899823337264921586e-01,1.051317473182380224e+00,4.870358521795861151e-01,4.064446929049506885e+00
5.994359766594564931e+00,1.052937006065850944e+00,5.631375289576918242e+00,5.339598381384939252e+00,4.347050105239004480e+00,5.004575097750383783e+00,6.500466448400127328e-01,1.031210596674742908e+00
5.744123985549808076e+00,3.577980211777438413e-01,3.733681136919198895e+00,5.748469189718511174e+00,2.189757271951845996e-01,4.331399188881587037e+00,9.264786550226544737e-01,9.801181548939944532e-01
1.698957162803278020e+00,4.276852831013877143e+00,3.374091898543892576e+00,2.347291157094360425e+00,5.592748242900522193e+00,2.005080857721511123e+00,1.081983660248905799e-01,4.744535476523236817e+00
1.871723080809741147e+00,1.223414600778566674e+00,1.438091576843501196e+00,5.786913359316129934e+00,3.113562762714382703e+00,5.964568181183020457e+00,5.219466415754097532e+00,4.752550074688646653e+00
3.093331400781291318e+00,2.712573717577390631e-01,4.882624070787538351e+00,1.775325100831034897e+00,7.496190618702376351e-01,2.586272099395505730e+00,4.396755497851704497e+00,1.979153983439643660e+00
3.670653324037225218e+00,2.942683448104514099e+00,2.192266064298843409e-01,3.859266605690254148e-01,5.594774114394365228e+00,5.580697636733169098e+00,2.790117550520607281e+00,2.740872221721069035e+00
3.983200765810997801e+00,2.268555994820628197e+00,1.360941941038836811e+00,3.688842003396939795e+00,5.849062196890696619e+00,1.430636710456674843e+00,3.188534655127046591e+00,4.808654007130932939e+00
4.949060457149950132e+00,1.676016743999761305e+00,3.984051598191296062e+00,1.446540898529231178e+00,2.949938130612401732e+00,3.891483229689483903e+00,2.393789167952805830e+00,4.055357875548697422e+00
3.552226184439325696e+00,1.904518633821965290e+00,4.121652200023511625e+00,5.472345777401743661e-01,2.128042633208628409e+00,5.826265862600257250e+00,3.178319738474945755e+00,8.773761160960941163e-01
2.664028449338866178e+00,4.965273783474186686e-01,1.298055177575172747e+00,5.539004949008083933e+00,5.725216644454744763e-01,4.206410844203894328e+00,3.179545104260519839e+00,3.348472802214318200e+00
2.367596219759266596e+00,1.938120259286762792e+00,9.065255095422548592e-01,3.766644533057462940e+00,4.175374171231478471e+00,2.809660302784902974e+00,4.462709227034459936e+00,5.620499304000785568e-01
1.412927915699968562e-01,2.839150585527971504e+00,4.326827718128694045e+00,3.540876261901932498e+00,4.087759479441285038e+00,5.846601937772737401e-01,1.606570055849452672e+00,6.033182558406997853e-02
5.064368931594114720e+00,5.726344071367077682e+00,2.482455008544688813e+00,5.915479947317045628e+00,5.951380672829697183e+00,1.314554067018758543e+00,5.818587948702324653e+00,2.823739662285629670e+00
4.413831672297387598e+00,2.459986151017347300e+00,1.903243197621725946e-01,3.811324276065418126e-01,1.133135640117620913e+00,1.118659643183667951e+00,4.498223890250191204e+00,1.462064716423916444e+00
1.955298073051699337e+00,1.466346577481432822e+00,5.174696431112363548e+00,5.923287009098351596e+00,3.116685177779122129e-01,2.762331470790964083e+00,6.313985955203621714e+00,4.235381544465286474e+00
2.922156163889524816e+00,1.672969952078874556e+00,2.863313020296581524e+00,1.970470019365129000e+00,3.073282963756284847e+00,1.125649155820216629e+00,5.348581892371474744e+00,4.792080095560012687e+00
3.431617854367090548e+00,4.963955086181746523e+00,3.753692543646561797e-01,1.396998318952103801e+00,2.218752395863850424e+00,1.240524429235937198e+00,3.400428999550905829e+00,1.472610597455671799e+00
1.430171120719875955e+00,1.252849275442845078e+00,4.559569174272814607e+00,1.804370731563465391e+00,5.502857059805005280e-01,1.258591191536147180e+00,4.161783767893536101e+00,5.878841887739343797e+00
2.774965618399003464e+00,1.191139297147187470e+00,3.812507067542519223e+00,4.208403542483680759e+00,2.224133608126681150e+00,5.712537021955452904e-02,1.449060871711854492e+00,1.077494811091804922e-01
2.164673252781658341e+00,2.844684534607470727e+00,2.256345526288937031e-01,2.814775099642712330e+00,1.346668925343751599e+00,2.883639378059761338e+00,5.897361061855669995e+00,1.112649532463449331e+00
3.191214002238916603e+00,3.252201077251100081e+00,3.307509984111141499e+00,5.738568152013347579e+00,2.162634972926225085e+00,5.839268490223202823e-01,1.789929539685643389e+00,2.834994189785803531e+00
6.255104377058220422e+00,7.828347550372778407e-01,4.940433204605274575e+00,2.899338027724637445e+00,2.606026514598258181e+00,4.987554572571817779e+00,5.837949530084844518e+00,4.482576886285131401e+00
2.484384884883818589e+00,6.775387989115214116e-02,3.613727436550023153e+00,4.905387617757314800e+00,1.252144140935776973e+00,4.474432130653500650e+00,6.592705798564653108e-01,6.242519368473510966e+00
6.128825795762196549e+00,1.643618000333902707e+00,1.942438722964725528e+00,5.791883943953078706e+00,1.558369039275467216e+00,4.659063917669819865e+00,1.776701987017027973e+00,4.870305314969863630e+00
1.937917646626037937e+00,3.331612202574839365e+00,4.463339375116087027e+00,4.708859484140721641e+00,2.442624490955310479e-01,3.842472474968788188e+00,5.119308018875790012e+00,3.517612846438840091e-01
5.410999419628776952e-01,6.272726408666970954e+00,1.334309386324567859e+00,3.065302160274417709e+00,2.373647915558701804e+00,5.869215773421751159e+00,1.759165377259390706e+00,5.135948609841206824e+00
3.008668599498504292e+00,5.590083172037777715e+00,3.516019665806262573e+00,7.729884671501029425e-01,3.017443157596093606e+00,5.375038520759030547e+00,1.388929695940600340e+00,5.126503239201290363e+00
5.989137537797545541e+00,3.210289747321366516e+00,2.792084059074649849e-01,5.153224099513119327e+00,3.853342354727674834e+00,2.239487833865164923e+00,5.804784956228264292e+00,3.126058852851932190e+00
4.180287269881082679e+00,5.100489623569384179e+00,1.402855387569359458e+00,5.791933979572560176e+00,2.991574399987703359e+00,4.096962171507843919e+00,4.976727319028593222e+00,5.373058679640167590e+00
1.565166543460523307e+00,4.015452679450578266e+00,4.964375093802386729e+00,4.316721474623617993e+00,1.858348071898376697e+00,5.781431071130916699e+00,5.360719239944224945e+00,2.279319027534713271e+00
5.539517196725255443e-01,5.535464230864955759e+00,1.521584201115701696e+00,3.699431454392095198e+00,5.341774348084464386e+00,3.815014933655463958e-01,3.939653299102950701e+00,5.026121088280186555e-01
4.516930288812176508e-02,5.923230329286829354e-01,5.492817570129925109e+00,4.022513417822596971e+00,4.556240610151287562e+00,5.379465060935454623e+00,2.674813715284590554e+00,6.218143372736322227e+00
4.086322952321052249e+00,3.054749522191698041e+00,3.514437662416999508e+00,1.270885545826810348e-01,2.404596777158284127e+00,4.207543896634755143e+00,6.168163361367829722e+00,2.140989900141133884e+00
3.322163683955090097e+00,3.471085896349267674e+00,2.574999034191246761e+00,3.864778681590104181e+00,5.861295755871339885e+00,1.445986856634315476e+00,1.952234504149687355e+00,5.505847773890280017e+00
1.861756877154443934e+00,1.552209737893071484e+00,6.100613393419823005e+00,3.223107696786345677e+00,5.909487896520181138e+00,3.229209374531659016e+00,4.640414792684143253e-01,4.977918658854800782e+00
1.115666883702125523e+00,1.150396302124707670e+00,4.275746353154826096e+00,3.858199840094270749e-01,8.740501048740610957e-01,3.617718403252321302e+00,3.858204590261103739e+00,4.447259372544761113e+00
4.175252335434646689e+00,1.980589960712452413e+00,5.788168918159297682e+00,5.233412350877692631e+00,1.748451178722969734e+00,1.524822494542593110e-01,2.482185720649502159e+00,5.399404889826262988e+00
1.381734218795607649e+00,4.798512272065778461e+00,8.927109425214024840e-02,1.426807878519594786e-01,2.356949238677600533e+00,1.839029232309237205e+00,1.682836648618686315e-01,2.096408247461913898e+00
3.677685736311725240e+00,1.575974991304845085e+00,9.138133379569601811e-01,5.759069795756890819e+00,6.177769276872771442e+00,9.606756498817593526e-01,1.700800764078316485e+00,3.000148408625956442e+00
3.807070315519004655e+00,5.691484228704378978e+00,1.497414600123819106e+00,1.045675930217686567e-01,1.808741751055459979e+00,4.758958803568300588e+00,6.140633308349649155e+00,1.661064352095065644e+00
3.759841330157281281e+00,1.958546056904863164e+00,3.241193984112499482e+00,1.970579297125379270e+00,2.355707462605293845e+00,2.561716086090015665e+00,2.338519440552516926e+00,2.357218828744133354e+00
4.705762538924693317e+00,4.145126938151065588e+00,3.373458136364106963e+00,3.395389577174930285e+00,6.037748168676675853e+00,4.420326300442068757e+00,3.108494632297868598e+00,2.824772027208161784e+00
3.669790913163241131e-01,4.830668012748645879e+00,6.018601451250911616e+00,2.152326014934094811e+00,4.174433782121560910e+00,2.394285626592371319e+00,4.108531555484766784e+00,1.364283330199555389e+00
2.539358887811007381e+00,3.851040750696307580e+00,5.622407501728306833e+00,6.163027247996649471e+00,9.730138312911668086e-01,3.726265691930576551e+00,3.597127903474056088e-01,6.119904185685577147e+00
2.459081652116202665e+00,1.468776241287566231e+00,6.105223990329705641e-01,5.382473406044693265e-01,4.259140919828412919e+00,4.904394096062163477e+00,5.918006581154499735e+00,9.099907171864235478e-01
5.330821157610476035e+00,3.303069598576531707e+00,2.947503765001963094e-01,5.369050887717834009e+00,4.056788190118783888e+00,3.294556685747334956e+00,2.955640027953701399e+00,1.318178841393726208e-01
1.949627975659425638e-01,1.214162287008895558e-01,1.553609589788502499e+00,2.663412131166351671e+00,3.596007699747748365e+00,5.278038960838086879e+00,2.789139789616933651e+00,2.676174835693151621e+00
5.213842804425074640e+00,6.171854724190467323e+00,5.201659079935303964e+00,3.879462968673913270e+00,1.532539323733274061e+00,1.749217483464531986e+00,5.696328775366691133e+00,2.326957712985898041e+00
6.200395262428353149e+00,5.816482473738932235e+00,3.065056668711637067e-01,3.147056580611689469e+00,5.630100964951200160e-01,2.810039780008291466e+00,2.199003515478788806e+00,3.370409933783829803e+00
1.029129591613863637e+00,4.856560313165940279e+00,1.296122010664696678e+00,5.453851859014060111e+00,6.321559332217976390e+00,5.736721744610171925e+00,1.382128928310018656e+00,5.145635283182384612e+00
1.560796191717221115e-01,1.875668242915262685e+00,1.625157531038291303e+00,1.734611165942987254e+00,5.808329142904641529e+00,3.626285511097237180e+00,1.549854664417389616e+00,3.302059960450250298e+00
4.996727886784190886e+00,4.422749932500738446e+00,5.029632519426011861e+00,7.922613511935781005e-01,5.433682717174414201e+00,2.899809228321091892e-01,3.331069076160042997e+00,1.690494431346739157e+00
3.994371220386918608e-01,7.552497120425069044e-01,5.668971241529178862e+00,1.265122633724171664e+00,3.333951653122754433e+00,2.371979542416977615e+00,1.584132683556148447e+00,3.260747198445574924e+00
4.415782261086977911e+00,6.095703130534332104e+00,5.399401300341141408e+00,1.610844860818760660e+00,3.258693054513503107e+00,5.494697864171684820e+00,5.032102006666926419e-01,3.518079796634611789e+00
2.731408616443192217e-01,1.839241985225380516e+00,3.404162603564954426e-02,5.439142505900631086e+00,2.067490596226897182e-01,-6.046013713776005744e-02,3.855525653226134608e+00,4.077711092439592733e+00
8.463421555100044680e-01,1.773566116626314360e+00,2.534750843033868328e+00,1.047648783013932272e+00,1.645906178616943771e-01,1.606632253461671489e+00,5.041638043870123376e+00,1.855567338901142227e+00
5.363303372349448317e+00,2.529369431510289701e+00,5.924442240505906732e+00,1.260890113025335824e+00,1.092821304523802883e+00,3.086159250421507405e+00,2.087325799090992806e+00,1.837092378373606616e+00
1.023067660817566782e-01,8.394707278582843601e-01,3.801744915188065010e-01,2.818127341794975926e+00,6.289973794510096639e+00,1.857883299529224486e+00,2.258178746538562098e+00,1.180004262102109625e+00
5.176197328010448295e+00,1.088155812638833098e+00,5.338764813586625912e+00,5.877896808731247091e+00,2.662662537517235251e-01,5.913041517371667055e+00,2.467917698690244244e+00,6.903899132852815423e-01
5.720471665151425356e-01,1.433945247707428150e+00,4.785193452585524199e+00,2.080724655323944017e+00,2.702863742920211365e+00,1.333122035643462100e+00,7.414163536347092576e-01,3.452241866268987547e+00
3.786480972428816649e+00,3.185295344711147614e+00,6.055927969157247404e+00,5.265148964528707509e+00,3.081251978470246566e+00,3.294979774405693007e+00,3.878370276401848393e+00,5.939486893043859794e+00
2.545857995511032090e+00,2.974099404702636118e+00,1.123174705908517729e-01,5.018682836276442849e+00,3.587161879867126313e+00,2.271905836036250736e+00,3.651076162316586604e+00,5.527420838450690432e+00
5.561708188933388364e+00,5.087444106491765261e+00,8.044249115663479888e-01,1.840748432932568512e+00,2.537986421723669839e+00,4.512960671463727813e+00,6.240668262644806674e+00,3.534184674323615383e+00
3.360439108712814260e+00,5.082775273513238545e+00,1.624037356516536912e+00,4.608173931019477365e+00,1.128068219633348246e+00,1.311644088850308254e+00,1.835893037708276498e+00,1.011458129163626873e+00
2.512075017550327249e+00,3.043343694515312059e+00,2.200381176247068638e+00,3.853355375322802701e+00,8.176007673262459807e-01,2.825638773758700761e+00,3.489854939469077877e+00,3.905317226046268519e+00
3.686422962255593738e+00,1.463486083869698806e+00,4.305565924806693090e+00,4.631273163360766221e-01,4.103241016110245276e+00,2.728790890256298951e+00,2.571272217127581250e+00,5.292840678759862527e+00
2.602846226258676232e+00,3.458130763864367019e+00,7.471398579683177776e-02,1.945379599194392850e-01,3.633545775021960189e+00,1.992993935185286558e+00,2.669009041362472523e+00,4.352946406205592922e+00
9.710757620924006517e-01,3.065945783356384347e+00,1.799080779624032456e+00,7.144211439306015210e-01,5.833593532581156538e+00,7.363214368632129414e-01,1.104033987451608217e-01,1.698738688304088029e+00
1.884940771605527754e+00,6.284784728149527488e+00,4.412924432792144636e+00,1.590262963772155036e+00,1.902186947082291413e+00,2.484281935348811921e+00,4.746841068271928421e+00,5.379618748112540594e+00
8.376728427161469481e-01,4.116119470058247742e+00,4.503631972877306211e+00,5.091113381629830847e+00,4.549489328625129225e+00,6.528313912324583690e-01,1.615191019131816841e+00,2.103022592218933617e+00
3.254610485080482452e+00,6.506355516142101614e-01,2.616172459165893027e+00,1.059417764715221644e+00,1.486800072746691681e+00,5.314686549477281474e+00,1.739670881554481019e+00,2.043004111496231179e+00
1.398124464009317114e+00,4.792368840713080225e+00,1.792662426536912212e+00,5.419477639413343262e+00,7.819533014739756815e-01,5.201777447157622802e+00,1.988813465050932372e+00,1.337135757739810416e+00
2.933950245611730789e+00,3.495676608151997211e+00,2.263421210953344698e+00,4.865375139014378014e+00,1.556330965606929961e+00,1.753879092577310672e+00,5.423521361107157546e+00,2.714085837701772252e+00
4.855426349508974226e+00,1.268217507392382926e+00,4.399027945574729870e+00,4.526823193291079406e+00,2.873140460126948903e-01,2.175973609730370573e+00,4.089084017084235967e+00,5.888972891323412284e+00
2.230845798727185247e+00,4.493233920972373951e+00,5.946392084057334770e+00,4.694208863186686287e+00,4.673764496567253346e+00,6.964498334560389470e-01,2.134152345148676133e+00,5.047448239618075760e+00
4.807928595632615654e+00,3.718174984369812197e+00,6.097430032073059003e+00,4.343383403972557844e+00,4.731889296119151211e+00,8.307714256012765919e-02,1.876909990877328349e+00,7.755816185516877237e-01
4.649754241370466445e+00,3.392097195677690746e-01,2.117738120122129253e+00,3.318942827248833272e+00,3.091912930483399879e+00,3.081151472907266875e+00,2.615874913007041336e+00,6.070887734653560130e+00
2.314213289964643927e+00,5.687743310245821915e-01,5.977898860114686741e+00,1.989038942553698508e+00,1.698292341120190896e+00,3.209018034955157361e+00,5.482245028019045563e+00,3.343308400338240283e+00
3.382238601792221799e-01,5.739754622023562014e+00,2.021006724805675780e+00,1.848024745049295037e+00,1.567609593517893807e-01,2.198220897081828440e+00,2.685716924426348129e+00,5.959718683704716469e+00
2.351885980181797620e-01,4.214972746822566840e+00,3.491018868853366652e-01,1.344681162141747377e+00,4.035233141402613910e+00,1.580854350027190547e+00,5.137976197660619526e+00,3.598840050230233345e+00
4.907960148511216758e+00,3.948956634197608118e+00,1.925607679174317521e+00,3.966488094884331961e+00,6.299445866081502032e+00,5.936709905786711872e+00,5.942869871497839185e+00,2.811376265490526105e+00
2.727186344599498380e+00,3.334956988101990483e+00,4.292440017312700640e+00,5.585616035727562156e+00,1.887401704859396734e+00,4.938719778710961350e+00,4.091431800689688814e+00,8.331399084199162530e-01
1.136961660722033196e+00,2.230014909061428519e+00,1.733828815667044276e+00,5.197346939908198848e+00,6.352680543806623170e+00,1.709655679171615761e+00,4.475410614891845995e+00,2.372270061884735881e-01
1.022373516208046285e+00,5.530975118013365943e+00,1.000508946442665165e-01,2.678803189787397621e+00,5.243881123578337800e+00,5.742492778822845700e+00,2.101532642629696745e+00,4.215132511655582448e+00
5.575243316328001297e-01,5.376849934667686348e+00,6.586631579314563556e-01,4.728235150062912950e+00,1.624753870604361383e+00,3.664684205470714051e+00,2.978259035142019506e+00,3.472362450206494700e+00
6.567850941894387562e-01,4.348246686471144429e+00,4.110275778032449701e+00,5.239315929798984417e-01,3.582009846552519083e-01,1.727151555499200963e+00,4.112391624084442476e+00,6.071681772640669550e+00
4.332070033664455089e+00,3.204951632573025400e+00,4.745633635710214016e+00,4.426244942106549729e+00,3.390941834257747090e+00,1.552692173583760882e+00,3.854663545231762800e+00,4.506022180757346618e+00
6.271654652927113993e+00,9.386137827929668109e-01,5.043234663725599809e+00,4.216765005429246926e+00,1.600027235263070224e+00,5.103863399833270975e+00,4.906519901645486570e+00,4.756397391245429596e+00
2.829280585399587822e-01,2.126201402097845694e+00,2.783906529773065852e+00,5.841335932481466209e-01,2.348387277221970937e+00,5.175886044354718329e+00,1.040187249652033907e+00,5.633683826443547815e+00
3.353822492875666139e+00,1.938121127201448912e+00,1.229627244692690580e+00,1.362325822903455608e+00,5.676914684162924551e+00,-7.075526519822857019e-02,2.533768517529133568e+00,2.767595136525097921e+00
3.507545530174817738e+00,2.532281365128621342e+00,5.337556290865416386e+00,3.239506581069705682e+00,3.523711292172550191e+00,4.397866125701858309e+00,2.979906966887754916e+00,4.617183549046731450e+00
5.580798575925616234e+00,5.334527515652438545e+00,4.247113478083504590e-01,3.372747022706256370e+00,5.642429027149018061e+00,2.682627976793622970e+00,6.082590351063470457e+00,5.203042362139194132e+00
6.143035039531825170e+00,6.031838212020784518e+00,6.255524507163062742e-01,3.118149402157304628e+00,1.996134223111716288e+00,3.364352647090472215e-01,1.074489202443037028e+00,2.563859301372760413e+00
3.309319382001061349e+00,3.691959922245481529e+00,5.953034498206666747e+00,5.618927628359425164e+00,2.106223200120741268e+00,5.690260823306728000e+00,6.084383462523268449e+00,4.324355147317470838e+00
5.598614042176641270e+00,4.539834073492097666e+00,1.818124878358544416e+00,2.214338537288308206e+00,4.298013455706605868e+00,2.308849456585404525e+00,4.539735337070396781e+00,4.977970349823253926e+00
5.733401489373893156e+00,5.900090420747680753e+00,3.401668070767041918e+00,6.695172358807424118e-01,2.997824065681667260e+00,4.960284197376924276e+00,3.080686547302632583e+00,4.430888272193980626e+00
4.035045100164605714e+00,5.546385479044652733e+00,4.290777799563278982e+00,4.746280774084579157e+00,4.947533045188387213e+00,1.164224530399990520e+00,5.471961054704013172e+00,4.265234992507290102e+00
8.785613099994115105e-01,4.876838424527901950e+00,5.679070112491674038e+00,4.403309173343557426e+00,2.017321219240464369e+00,4.700104167281713430e+00,7.339126362685290950e-01,4.552959576413490583e-01
2.364459626778952828e+00,6.198615108074701396e+00,2.116656789992106713e+00,2.356153150752338998e+00,2.327257992722279845e+00,1.805248356087204575e+00,5.569195992816787788e-01,3.221199809964967020e+00
5.829728997165823046e+00,3.380587765591808402e+00,1.981424388895326461e+00,3.506988797394600788e+00,2.535003277039393321e+00,4.190584657199982743e+00,4.918630100241522030e+00,2.769560195792059698e+00
4.696280960706117114e+00,3.632721344717454226e+00,6.228828545092192082e-01,2.187350934734330288e+00,3.268795562370073959e+00,5.766071888600778905e-01,4.520324189511426560e+00,5.851798391045413439e+00
3.242263740207976586e+00,6.045482195101122613e+00,5.141745903201591972e+00,2.803633175716277459e-01,3.182229027342661443e+00,3.465931987243630719e+00,1.970362234013172786e+00,1.061020621939342545e+00
6.462589486774157344e-01,5.837547456531408940e+00,2.027050304532859837e+00,1.503918752743531817e+00,1.277709447693709199e+00,2.568258884678655818e+00,5.730042028802060372e+00,4.734308701969074384e+00
5.718863246015557067e+00,5.648376475434296218e+00,2.183563574602163992e+00,5.940517569444645929e+00,6.301038399726417438e+00,3.329114915194476554e-01,5.419757027234964220e+00,5.626425365389703614e+00
2.959938319556770558e+00,1.379794134186895560e+00,9.505656172787348979e-01,3.810030360421574169e+00,5.281451952566044383e+00,4.353887185070186128e+00,6.019893983401483517e+00,5.451279584081518692e+00
2.923207127432033037e+00,4.770744890610635558e+00,4.627995345221625478e-01,1.963577155145668496e-01,4.795281191479073613e+00,3.305043723333739081e+00,1.395883729926495009e+00,5.863726415760572408e+00
4.393337309241364785e+00,5.415997671706697325e+00,6.265500804106106936e-02,4.676273953880393464e+00,3.022880288305059615e+00,3.320391187533318966e+00,5.013928476942383305e+00,1.403542932211354621e+00
8.801678999090942757e-01,3.657291929875002012e-02,9.997834176294224662e-01,4.207769189726158210e+00,3.917420531465237943e+00,2.547750766363748198e+00,2.539834109571471377e+00,1.238349231921328286e+00
4.867940004373759955e+00,5.482270876201186915e+00,1.246987113613560405e+00,5.683990758095831985e+00,5.168963155456658853e+00,3.651745644165978355e+00,1.515576435329218041e+00,5.426552039160243091e+00
2.036332189357505484e+00,3.893551243177788557e+00,1.421732430489515142e+00,2.750127007612480412e+00,1.107879879469894080e+00,1.229226588929130504e+00,4.822434375273817686e+00,1.326796013947868724e+00
1.673239932179599432e+00,4.060675781813286811e+00,1.852157365535053390e+00,6.151661262178120815e+00,5.383665631361490789e+00,2.178430537146271107e+00,3.974517377398496532e+00,1.461004465997402801e-01
1.330736519360787407e+00,2.038639212448063898e+00,2.201651475595285845e+00,1.705708884139525150e+00,3.360023502245113036e+00,1.914323356433786927e+00,1.259060934347048466e+00,3.346079177042845298e+00
5.538332166038876458e+00,5.113517416373731805e-01,6.715060375080904309e-02,1.918054905419880329e+00,5.840478326163304423e+00,9.588526028660010470e-02,3.132047094324204473e+00,2.198810743190559691e+00
3.181199796330278939e+00,9.788680856146568798e-01,3.879866014664190565e+00,4.251781667030752665e+00,4.720961465232900167e+00,1.907157466534181944e+00,4.792062785075546394e+00,1.788444743184292918e+00
2.758250318348510977e+00,4.242602548728368284e+00,1.908724536725174836e+00,4.575384435716796094e-01,4.232117330722974025e+00,3.750380576815163458e+00,2.473408772378559828e+00,8.291863979197634515e-01
4.244022108089249734e+00,6.094581921527114865e+00,1.994227128552479300e+00,2.133882821879191649e+00,3.885021788820553379e+00,5.219822198459159068e+00,5.558926300330236714e+00,1.009090162128376988e+00
5.565094414279305290e+00,5.541829793543382010e+00,6.178336639830514621e+00,1.511841431781770551e+00,6.904657084856082871e-01,2.925554809845132720e+00,2.256050364725114221e+00,3.678155847912671472e+00
