5.635287853085941379e+00,3.486319725640941503e+00,-3.796601425331772361e+00,-6.742434107161137113e-01,3.557359150887980714e+00,1.102091824139069587e+00,3.771750311808780065e+00,-3.699560540935414865e-01
1.728416552851602228e+00,3.700262667573809949e+00,-1.944899667974937962e+00,1.287924511107266579e+00,4.123896497451878140e+00,-1.363637134750922131e-01,3.767920734512078429e+00,1.863691989744326705e+00
5.891715006791177878e+00,6.476614884456105337e+00,-1.207204038331008311e+00,-8.791380320409261095e-01,5.730615740531759705e+00,2.348008832342650454e+00,5.799540757503947042e+00,4.749178618560961240e+00
1.501974065444207529e+00,8.063608282531012250e+00,1.353804620253862723e+00,3.725966628908723877e+00,3.884995336853280801e+00,-1.684507898598352343e-02,6.522240605056031093e+00,-5.096287623698148028e-01
3.785362776429901377e+00,6.385498490869739641e+00,-1.135138119593750883e+00,4.130823518980204945e+00,7.170319528206310800e+00,2.349001340188387577e+00,6.937934172818190248e+00,2.983764447144611420e+00
7.357895283909963169e-01,6.367549361506536165e+00,-2.613683732587779307e-01,7.610857923328513408e-01,5.349065585896140007e+00,2.861099950244757384e+00,5.977740458661844336e+00,1.404344331945400759e+00
2.125464570936128172e+00,8.456795176451008089e+00,-2.336704993411981235e+00,-1.375079807820703159e+00,4.270534820088482952e+00,-2.248595977759746678e-01,6.373499113832627572e+00,5.522533801744829995e-01
4.952577153093256968e+00,7.843730637693560936e+00,-8.729837944121562332e-01,4.051911460044467894e+00,2.781756418732943104e+00,1.552810808644161877e+00,8.026775826816736625e+00,4.171199908777863286e+00
1.467669937418886184e-01,7.909554557750957393e+00,1.352827483761869454e+00,9.056833377678920050e-01,5.066564772841661402e+00,7.428192166699159049e-01,3.882416677724270127e+00,4.729497756934011754e+00
6.296150378648743273e-02,5.979962163198382363e+00,-3.110016137035629402e+00,3.148099719578838496e+00,4.270405955516169527e+00,-1.520126086656345077e+00,6.171954400932203377e+00,-3.674497883281618166e-02
4.146207784244295702e+00,6.859571662091381583e+00,-1.028370973276587108e+00,2.690977099075721135e+00,2.504348913857106229e+00,1.840359345800321567e+00,9.341162334427886904e+00,4.878938186146885236e+00
9.848462994806369553e-01,7.938123413470330902e+00,-1.733816028420856581e+00,1.444378133092470318e+00,2.807824168932238962e+00,2.252398700129889964e+00,7.896030516118881515e+00,5.346110251972687744e-01
2.500143023818381383e-01,5.025545323889275551e+00,-2.385295893386648824e+00,-3.477532831600335106e-01,2.733851513753238205e+00,-4.851860726560762727e-01,3.471043076038443864e+00,-2.562033353578657691e-01
4.241167039804902394e+00,8.244562012859631750e+00,-6.949121048997842776e-01,2.048721451624693213e+00,1.683784728444021495e+00,1.424819034217982283e+00,7.129874584582920782e+00,4.480948305595693348e+00
5.429107515313387200e-01,3.874286431747187898e+00,-2.171484272735920484e+00,1.653512658840151361e-01,6.103312911371337357e+00,-6.259917992520111496e-03,7.221177173589746978e+00,8.286033058188840839e-01
5.776340170022911558e+00,6.715441428479862473e+00,-2.836451755027156629e+00,1.331071613618525440e+00,5.735800041682002970e+00,-1.027378219616536942e-01,3.457095531160828017e+00,3.236879727107393911e+00
4.013968944481063339e+00,8.475696990684898680e+00,-9.922949351000994733e-01,6.621165878102799329e-01,2.624300380603072025e+00,2.238269024573927624e+00,7.686789543216912435e+00,4.730364870486816642e+00
4.854302224533449284e+00,8.727496495219007500e+00,9.362901262000862257e-01,1.555184656156536560e+00,2.583774207486441821e+00,3.554097342849961816e+00,8.939305194632918727e+00,2.274514552837922476e+00
1.379195455249663693e+00,5.249288650185571115e+00,-2.351571108510131403e+00,1.893454226852791855e+00,4.280887231381373503e+00,-2.767228282525879268e-01,6.623376121026750774e+00,3.783402237270680146e+00
5.360917273146672990e+00,3.002300635779577842e+00,6.090591566250204147e-01,1.899891261611811100e+00,4.516640890959234156e+00,3.337489887285520318e+00,8.367787931402027368e+00,4.194610065091310958e+00
1.452181583962551370e+00,5.379191952764930562e+00,-5.309998722788212833e-01,6.595673445351235564e-01,5.799084168808225748e+00,-8.476226439531610035e-01,8.963232499718316149e+00,3.015771855863015549e+00
5.238401403135410916e+00,3.205507956051293572e+00,-2.689224561777432854e+00,-8.012855192239298763e-01,4.205377722635494031e+00,7.666709570560785447e-02,8.413559552996002111e+00,3.990133033142582608e+00
6.196329643962680267e-01,4.594258056411252511e+00,-7.350384769929699802e-01,3.441301632435166180e+00,2.059049546467929037e+00,3.575815275981232944e+00,7.183228946055807640e+00,4.702025457241676420e+00
1.351204540924064723e+00,7.775690025674231620e+00,-3.196215425695660972e+00,8.859533607561392854e-01,7.720668792403585279e+00,2.240561199541736270e-01,8.554982402235015826e+00,1.790042102478708541e+00
7.140961213810546049e-01,3.376716665217556645e+00,-1.942341945837121608e+00,1.744350052820761610e+00,3.876896969760421641e+00,7.180018144111838252e-01,8.358093569607156326e+00,4.190009067732191284e+00
4.746515063898163689e+00,6.397664119619957290e+00,-2.861857990275584296e+00,4.485629653388959248e+00,1.780274632374317489e+00,1.816903005918829583e+00,5.190352961026943213e+00,2.858660319144886941e+00
5.940198942852637387e+00,8.522921402414327829e+00,2.259296152693619941e+00,4.303551369751749789e+00,3.790973374795377993e+00,-8.876298643171385283e-01,5.686623166095847282e+00,6.502665544685605203e-01
2.027667072921989444e+00,7.950036860000264660e+00,7.715943073853793743e-01,3.608976236761016754e+00,4.900812744323744141e+00,2.731899500594947572e-01,3.404934827345207804e+00,4.462096364372784230e+00
1.143310258281236669e+00,4.555452367110361500e+00,-2.367860815840490130e+00,1.667537410539104703e-01,7.152643520657385068e+00,1.034766226826619562e+00,7.257764744823540504e+00,5.945516364847626356e+00
5.917325997865207077e-01,4.169356118683466228e+00,-8.885664117566673958e-01,-2.480945334062357732e-01,1.740477276668733975e+00,3.839250934510704205e+00,4.058956405476314977e+00,5.128243521753677037e+00
5.287083632241108333e+00,7.483909181986903469e+00,-3.102224981278327132e+00,2.987413659536388710e+00,4.155925280386576048e+00,-5.294649805383003782e-01,7.232279421319289803e+00,5.383104100024095118e+00
2.345590611718442631e+00,8.409182034750630308e+00,3.545834770204500663e-01,3.579540653866155608e+00,7.632318931323254674e+00,-5.721459481506396827e-01,3.824344438450941297e+00,1.706703548260264380e+00
5.849232217071337558e+00,6.403752305495117092e+00,4.478552970420450197e-01,2.779635295802254102e+00,7.456680675517703527e+00,3.525892106707118057e+00,5.183095409498537087e+00,3.743321716119675902e+00
6.211618965541171100e+00,8.481131104733156789e+00,1.383194898614777069e+00,-1.194900882121297192e+00,3.215116438415264177e+00,-2.744029929809211343e-01,6.203214465207516959e+00,5.891376235800280803e+00
4.644235876967678145e+00,7.674691474148204406e+00,-4.942051558677330592e-01,1.145368468627198544e+00,6.458635405247076022e+00,3.540606133872761241e+00,7.380284868678589127e+00,5.651937384282829768e+00
6.733147744410884483e-01,5.071297535127719414e+00,-3.539630835632825878e+00,1.603641071633819193e+00,5.258757162971087418e+00,-6.525539971929473770e-01,4.522055266787464944e+00,1.860258777090389171e-01
3.329444665035779849e+00,8.455663193214236983e+00,-1.820280491031104120e+00,1.739723110597749089e+00,4.028546179921122850e+00,3.951797483792847121e+00,6.784947072505087107e+00,4.491623564818842951e+00
5.386262407478117353e+00,5.549307399477025449e+00,2.775676130829608512e-01,-1.564823181603855806e+00,3.187861592166255420e+00,2.817403956812160715e+00,3.356520584918560424e+00,1.448416403687337262e+00
4.163635482793818454e+00,6.766688622365615302e+00,2.082645624719655419e+00,2.177550137741989911e+00,2.754419184521472719e+00,-2.347229663365695551e-01,5.226605917509363763e+00,8.416379198008476781e-01
5.493278463456894301e+00,7.651684638554001161e+00,-1.474909372556134857e+00,-5.486271542682479296e-01,4.055580110838106656e+00,6.018693425902441607e-01,8.000496354719617287e+00,5.779752316257774858e+00
4.723516648088573078e+00,8.555862172703383450e+00,-2.895416946082913334e+00,1.199810422822534806e-01,4.271457557229735968e+00,-7.357798557580017551e-01,4.970346572275611940e+00,3.850931088443415806e+00
2.929639387524101579e+00,2.763156662799732821e+00,-2.669892550216787175e+00,-1.330535011251211097e+00,4.371976318171098441e+00,3.289153575664206297e+00,7.291364357583970168e+00,6.252884524661006083e+00
6.117909667828098919e-02,5.268200588435633769e+00,-2.316166829020866569e+00,2.842865979496079998e+00,7.296729198331748378e+00,8.043286301298994134e-01,6.467324592863716859e+00,4.160829146491223263e+00
5.245903799851559413e+00,8.034335927121144749e+00,-2.854905461418781432e+00,9.061886672444169344e-01,6.461305444127639852e+00,2.625697777145588052e+00,7.364696573589879058e+00,3.303309068666081760e+00
5.837862470668722104e-01,4.718984039353671278e+00,1.512449764850039902e+00,2.556422641500408210e-01,4.617567507643943081e+00,3.551560079284961535e+00,4.400596447273414924e+00,2.240999156652530022e+00
5.111292529364300563e+00,5.546409899016781608e+00,1.715196058549980140e+00,-7.832699922220225375e-01,2.792465882708977443e+00,2.402688427991468423e+00,3.680089128336520687e+00,2.111631578794529229e+00
1.628441397187717188e+00,5.906045565169044664e+00,4.575608122509614017e-01,1.896679835809450987e+00,3.753221318387097938e+00,3.375519619587425413e-01,5.796076820473429869e+00,7.513029640585573432e-01
2.897444805301446991e+00,3.070569520030314692e+00,-8.366759277663974315e-01,-1.076969329419219301e+00,4.110715715190396580e+00,-9.388275279885804903e-01,2.968436183176028198e+00,3.130218809784310441e+00
2.111611665272410676e-01,2.613114498654281803e+00,-2.425726488373789902e+00,1.153470359897197817e+00,8.119766659431956413e+00,-4.177817689428914294e-01,5.375051646723281173e+00,4.440704510376999536e+00
4.650143799667941225e-01,5.626052315917460689e+00,4.423539535991488636e-01,3.160545472735201145e-01,3.820488249409698334e+00,-8.174173438629082078e-01,3.206383516143846091e+00,2.719493339291873646e+00
2.227230911291652404e+00,6.124896070082836097e+00,2.421424670520051503e+00,2.658955185038076596e+00,3.054208049010621373e+00,1.181231308496569543e+00,6.935688489996609363e+00,2.432916609431690969e+00
1.308484510307713622e+00,8.229326338943614871e+00,2.434477627882432937e+00,1.306696092279083565e+00,8.279569887472877809e+00,-1.575660555989850442e+00,5.275061845957491613e+00,1.967626102201195160e+00
9.197983075875466596e-01,4.714508590401645272e+00,-2.448891931965431201e+00,3.243493377264748290e+00,5.098332622127888847e+00,6.875224680570545255e-01,8.342958718797866879e+00,1.846144155437473566e+00
2.338513397173964670e+00,6.726142389732124194e+00,5.010547184264351195e-01,3.439014925784555921e+00,6.193005199126178972e+00,3.715223663009498800e+00,5.614315754874732889e+00,2.100961359974271137e+00
3.754962130249710039e+00,4.893878218010733860e+00,-1.714767674791719321e+00,-1.252379108714513967e+00,3.052022091068420373e+00,4.872559023594404126e-02,5.146568476537636272e+00,9.376289276453482202e-01
3.880905735919670363e+00,5.151166804242591546e+00,2.741710308094584825e+00,-8.521640822378370173e-01,7.660809930155545011e+00,4.285225017994626739e+00,7.812812863270249153e+00,5.491665957892424288e+00
1.232625299780726325e+00,6.490343918809307944e+00,2.025596008078227594e+00,1.921065635654429116e+00,4.426208198745363198e+00,-1.190375436457798836e-01,7.109737010008804425e+00,2.394368691321481890e+00
1.765241120832649058e+00,7.529688201052425534e+00,-1.552464093488746810e+00,-1.864003554939080431e-01,7.057709837359809946e+00,-5.451019772380975015e-01,5.815502336674520656e+00,2.138726477812682436e+00
4.762175664014691279e+00,8.079687947983286378e+00,-2.412377302098329235e+00,1.110850873947771822e+00,4.876263582915116856e+00,1.999620890364367742e+00,2.829480237373964258e+00,2.206712423199189921e+00
2.214841760044439223e+00,3.035748507384774530e+00,-1.295521587317562950e+00,2.517151579812259676e+00,6.483226839380139772e+00,2.056436004576951970e-01,7.575818300949624273e+00,6.372734982945168491e-01
6.046095266808713120e+00,2.507903236563453486e+00,6.830559569958953858e-01,4.598696515360058079e+00,8.102073241898560596e+00,3.681763016894503138e-01,6.691667728860196007e+00,4.009893332832129786e+00
5.158486990289741669e+00,2.801890397715224523e+00,8.743530567832694667e-01,3.852158898570332557e+00,2.586917350822750095e+00,-1.853582392150113556e+00,7.222655278852005090e+00,3.941538879821186558e+00
4.479745920907113543e+00,5.692249950432435313e+00,1.870037718395621384e+00,-1.135934766649617789e+00,4.031879826331142169e+00,4.554713883491472992e-01,8.864883585468561478e+00,1.219084262795851359e+00
3.256239111239152439e+00,7.761555274949563987e+00,5.283647048600556007e-01,6.833386022852584452e-01,2.678306132154127273e+00,3.464491451578744829e+00,6.519893250155165632e+00,2.262452760971619181e+00
6.166052424904001628e-01,7.159400920222937614e+00,2.619185170581937783e+00,2.199543667498724098e+00,7.966621431046854163e+00,1.016614961028982522e+00,3.021772669511264109e+00,1.632475621338960625e+00
2.511023040731972689e+00,4.451710020138009760e+00,3.106942636636523813e-01,4.555108532960076673e+00,3.189545860387524634e+00,2.434072120980930620e+00,7.010319868837393997e+00,1.730314629374055446e+00
3.431925800935396453e-01,4.348003970874321666e+00,3.135179314776200599e+00,5.977015222348507351e-01,3.470564329284279381e+00,3.874730604068330475e+00,7.018101756046656980e+00,7.680339160874165572e-01
1.475076192942924580e+00,2.978593768472007852e+00,-1.151825800975089464e+00,4.022307727468418803e-01,6.520924522433354298e+00,3.196854047785159914e+00,8.027393790070654234e+00,2.545920582864323212e+00
4.544982272379635369e+00,8.377195576471278216e+00,1.007559693649042520e+00,-8.659072826391064348e-01,3.369837219452983312e+00,-1.130464925030586709e+00,2.778517314536285365e+00,4.723752811427474718e+00
4.109868839710149935e+00,6.486701861838640504e+00,1.035415968656223207e+00,1.582734350847208482e+00,3.651163619113309444e+00,6.627710919156067915e-01,5.181669112642168784e+00,4.763917473031678895e+00
4.834365189988180767e+00,2.634636637763621003e+00,2.786783121716350564e+00,3.014705961742884632e+00,2.909921068950957590e+00,-4.764711341968271840e-01,3.570623756153533890e+00,4.171129885308941354e+00
5.303729524735544487e+00,3.680169250680747517e+00,1.247767764897416143e+00,3.647741574498559292e+00,4.282825041558355750e+00,3.326923552896961844e+00,7.187844656337923688e+00,2.103843954509628578e+00
7.382127497848342546e-02,5.994893288507170404e+00,1.651098763894199850e+00,-1.653344885314250279e+00,6.176917747890891874e+00,-8.240987876942247325e-01,3.850243301431005793e+00,9.175039852448547695e-01
5.256646944220724649e+00,6.227976557697230575e+00,1.785496857572923757e+00,1.065592847344650984e+00,3.324967017113755752e+00,3.949452220478531839e+00,5.121943646734420597e+00,1.513973879387903620e+00
5.097714782626204588e+00,7.865608958021970132e+00,3.435020578329678109e+00,2.911396716689337971e+00,2.654151818595782863e+00,1.201952030952736505e-01,7.824921059297749615e+00,3.328958523832831418e+00
6.122532532255090310e+00,5.179274296152645896e+00,-1.072414160643621273e+00,4.601219509860239754e+00,2.916878150235571621e+00,2.101517052041822708e+00,3.593992685538336840e+00,4.249973594407570943e+00
5.016030891072303710e+00,6.902875785503214345e+00,-2.402717978939959309e+00,4.023460387804909111e+00,3.030783866149120875e+00,2.515673508136241576e+00,2.369733793463181915e+00,2.697845486763015277e+00
4.791887495446407463e+00,2.254475040334539493e+00,-8.534879590647964642e-01,1.757531698477041271e+00,8.019359138738108683e+00,2.184941486638295238e+00,5.286752768770013766e+00,5.629732696962189920e+00
5.648304069983965725e+00,6.527322098480043522e+00,-1.422300589715595809e+00,3.757398562299997469e+00,8.259909415579917535e+00,1.481950985499056461e-01,5.885659025428956248e+00,4.568064121301043556e+00
5.424054461511612635e-01,3.395360811624860364e+00,2.212515502481239071e+00,3.139602258219351238e+00,6.667221186873224958e+00,9.741710967494838780e-01,7.127127381188949506e+00,4.548810623695863420e+00
3.594240471035701656e+00,2.564492519879492338e+00,-2.166343196580362562e+00,4.420901491043860432e+00,7.944201322460967774e+00,1.816094052103828238e+00,2.367320780512176981e+00,3.739048051077043855e+00
5.941424621544751927e-01,6.592708867193971756e+00,2.619033499335681636e+00,3.146745908476199283e+00,7.242361987102941434e+00,1.039324967634448704e+00,3.575277316110504700e+00,2.840169857567074185e+00
5.503063245362040945e+00,5.886199645948714476e+00,1.917219202963125202e-01,3.124703381524538859e+00,3.299133973854799784e+00,2.722125821093750453e+00,5.482691703766758629e+00,6.958890393864938240e+00
3.928053956493895438e+00,7.095074638729236938e+00,1.521720258000437198e+00,8.899498387595488058e-01,3.987374386314380015e+00,7.621229881817080942e-01,3.565325385765698574e+00,2.748868415197827986e+00
3.652245156668456172e+00,7.391381749657603528e+00,1.253137095616539520e+00,7.496691055316095920e-01,5.863595163949906208e+00,-2.044452423045380607e-01,3.810223855873603682e+00,1.971689735481088057e+00
4.190070862935709961e+00,7.823029487810578608e+00,1.143795532143027233e-01,3.575274202323521333e+00,7.837329824902741215e+00,2.805083381115678343e-01,7.732264996053295647e+00,3.505763524681459131e+00
4.946526482070555453e+00,7.272722245501804572e+00,2.364954538540336326e+00,-7.326244213907279201e-01,3.764847860054418849e+00,3.554775122364410844e+00,3.640600262116370001e+00,6.047261233796025870e+00
1.925924707756551335e+00,3.616166285375338241e+00,1.103443324784209867e-01,-1.134299613980104038e+00,7.522982405044853493e+00,1.954322756482959722e+00,6.181135688992608124e+00,7.328411436093013265e+00
2.626132042027213842e+00,7.101134710950441686e+00,-2.197944179667357556e+00,3.334584901963214776e+00,5.542387493393011511e+00,9.227070274773073733e-01,7.070287141153749566e+00,5.875815361241540025e+00
2.322883464427252687e+00,3.866536971336727468e+00,1.833038371984481385e+00,2.287611951172786817e+00,7.132005349042334075e+00,1.086537181225057935e+00,4.547252800717545007e+00,4.519150036463385867e+00
5.385867603648775148e-01,3.198340588597468059e+00,2.087153526151948491e+00,4.459542622081251295e+00,7.872281729999666133e+00,4.408874333747503371e+00,6.217239897880382671e+00,4.489813348607709642e+00
1.343501520660968618e+00,5.384120709966100371e+00,-1.752172658577765718e+00,1.942789187424640795e+00,8.675501951430419467e+00,4.228517609953263978e+00,4.519039383831261247e+00,1.641426764078553369e+00
6.149381858157076247e-02,8.027515204649406044e+00,2.360668858128834036e-01,-1.579523801550340112e+00,7.743014511831106006e+00,1.925549451030265535e+00,3.397389950738382236e+00,6.474614842660994185e+00
4.155747256917012855e+00,4.757875666804827652e+00,2.211744178645334902e+00,6.796546813246832075e-01,8.523274098116397468e+00,4.857059992172810814e-01,2.801392354405250362e+00,7.375866679785990421e+00
4.042708060854593555e+00,4.617782198050286446e+00,3.490810583262097921e+00,2.258763783676180914e+00,3.912804195592590961e+00,-1.544285683384643892e+00,4.654124702521346357e+00,7.183911224787350669e+00
5.193266456267166653e+00,2.151119694292059403e+00,-9.109821556830244305e-01,-1.436991181867810496e+00,4.958155256674587896e+00,-5.891265327225863047e-01,6.597962642284525003e+00,2.922220959482313418e+00
3.463737691446942879e+00,2.834804888627414421e+00,1.355875382837699483e+00,-1.467141649856125163e+00,3.971577154941449361e+00,4.505944891668183239e+00,6.548743226394302397e+00,4.209285171990459595e+00
6.002489390918582579e+00,3.512922882331659835e+00,3.313446833778605605e+00,-1.645818844668825109e+00,7.929092876738437212e+00,4.062035381833773329e+00,6.959281928816955620e+00,2.184834199745704808e+00
5.769554971048399317e+00,5.482476812492170559e+00,4.040255947045196194e+00,1.336031275632302728e+00,7.573689671062555639e+00,2.097418305770943014e+00,2.855302818916411578e+00,3.459493579958686560e+00
1.203584468621794912e+00,4.140474333937120832e+00,3.218740283218986420e+00,1.226752345955312906e+00,6.708776394671216003e+00,-7.707807066210340396e-01,5.127796177215756757e+00,4.154311609981519382e+00
2.350513218291405138e-01,5.246464942008577381e+00,-1.426960202824542057e+00,3.665955061099897438e+00,7.938083785441297557e+00,-1.279866214176128780e+00,2.373023796747101510e+00,4.467015195058920085e+00
3.569463840992630921e+00,3.646924080675463919e+00,1.343334163733138409e+00,2.728252896591171428e+00,7.278842676509198029e+00,3.460274177110341132e+00,3.924289337276952949e+00,3.004745278224686178e+00
-3.485506242730485732e-02,3.989688188623811804e+00,6.041762377914748905e-01,5.849300722628022475e-01,4.783439672810335885e+00,2.318578484616180102e+00,6.896794834968661192e+00,5.430738616981450662e+00
5.634310392257555478e+00,6.747747988275843767e+00,3.277272294040308953e+00,-1.244197248715767978e+00,3.365196051748349682e+00,1.379221986534541422e+00,5.670382455497773755e+00,4.859955786659270416e+00
4.880532963739586449e+00,5.985430196464812447e+00,7.292023283519526444e-01,2.082652311913672616e+00,3.700546932200692307e+00,1.996991789177265053e+00,5.828268924179758059e+00,2.372940628785419559e+00
4.026596984966087867e+00,2.552877529283370528e+00,2.943597462585928692e+00,-9.618282796703757631e-01,8.062223076297348356e+00,-1.674026465471816286e-02,7.646811958551332111e+00,4.716693595776285441e+00
4.861929402239283604e+00,2.880620363244465576e+00,-7.926046861524090881e-01,4.451943726690698599e-01,3.952285005765249437e+00,2.019435867772018778e+00,7.109774613051714987e+00,4.161140283221020475e+00
2.316427419538987120e+00,5.980802612603561386e+00,4.738816449170376366e+00,3.929447681760453115e+00,5.267845011500620345e+00,4.051226428000806123e+00,6.516029328150917621e+00,4.998405735527257754e+00
3.814025494977705488e+00,7.875150005099053274e+00,2.525172875476951795e+00,4.527786124905847309e+00,8.123890452767600578e+00,3.281004682379899506e+00,6.268094992889040817e+00,2.978782501351457057e+00
4.062246073423091630e+00,3.665659960348436108e+00,1.305690332020937205e+00,6.252426851634427241e-01,8.889120453969328040e+00,1.566589013257856378e+00,5.245803306243631781e+00,4.792486406889439721e+00
6.712864527487227839e-01,2.732391499121505252e+00,4.520834609546673377e+00,-7.012346348177378452e-01,3.580760353796707651e+00,2.901766915678404835e-01,3.150650546327730783e+00,2.576319551527654905e+00
4.169659157976781216e+00,1.682203272653938209e+00,3.711515249198683808e+00,-1.307468541762696113e+00,4.988297070497951680e+00,4.430071286882484749e+00,4.477567136628849198e+00,7.122812587948335938e+00
1.335493706170627570e+00,7.265388347300755001e+00,1.087730755520991188e+00,1.055020169946089936e+00,3.877538131444332681e+00,2.171855454519545925e-01,5.379975649193387888e+00,5.003572933810776391e+00
5.907278325066639413e-01,2.030233900991362805e+00,2.118260197499290953e+00,6.659422981463093416e-01,4.654473514434774195e+00,-1.254913350671662542e+00,4.288947362851801337e+00,2.251560419537051771e+00
4.559794183199715079e+00,2.990765609025619387e+00,2.880407276800054817e+00,-1.650784884724562307e+00,5.130641441813356352e+00,2.194486628532857697e+00,1.639974489662677781e+00,2.005629785764163842e+00
7.688923795020127239e-01,3.214274503300524888e+00,-2.971623052649796093e-01,1.276137056096019906e+00,8.977616729974140952e+00,3.695486826372034628e+00,7.124598959925885211e+00,5.093237515842919727e+00
1.314829274093397116e+00,7.440832626893118196e+00,3.503554856898600800e+00,9.742734596341019460e-01,8.568138450098675918e+00,3.547892512574664536e+00,4.728356647290017811e+00,5.227121154031987516e+00
1.584999602843310207e+00,5.930859053317420582e+00,1.528759487884427282e+00,2.238287456516444007e-01,7.177793496288169983e+00,9.396481205742457377e-02,2.226665511759726712e+00,5.688171243361294316e+00
4.490366028777232010e+00,7.356860100443626926e+00,-4.058251677212211250e-01,-1.039913006198032841e+00,8.240574766478031776e+00,-9.078441699133328324e-01,7.115912556748410722e+00,7.626301310360203090e+00
4.942714766302948703e+00,4.943558390586525242e+00,2.612307377636525096e+00,-4.109550149249037165e-01,5.895467008845100665e+00,4.653208569508581860e+00,5.905853225652362148e+00,5.864207313625281692e+00
4.676108848860184075e+00,7.639000420172973094e+00,2.495292023713705731e+00,1.039280385485852998e+00,8.357118319511197768e+00,1.432935733298626113e+00,6.535163173068047726e+00,4.833280968334239702e+00
3.085921265541042846e+00,3.039400427210324107e+00,4.596595843660611358e+00,3.909252249377764610e+00,6.184881303581589940e+00,1.631401143579394031e-01,5.906277631803758865e+00,7.095937913708356248e+00
3.701948237631805805e-01,3.700027092111800808e+00,3.418562447559279960e+00,4.311627185744780100e+00,7.272688606488278751e+00,4.751190559750136266e+00,6.374761903873166879e+00,6.497410519120779604e+00
3.210039912943307705e+00,5.058485294567415025e+00,5.178773788245594645e+00,2.730318523214091631e+00,5.049600542760255273e+00,-6.942897267274694695e-02,2.792023454928375781e+00,2.954988851329384492e+00
5.885480262797160300e+00,7.154695149653439223e+00,4.002566962433104614e+00,3.965485851928624239e+00,7.965715891324435027e+00,-6.404673549252355436e-01,5.713899566066941382e+00,7.445937584685253796e+00
3.142455507411842097e-01,7.419502245511718108e+00,5.345069602439160406e+00,2.849543303473143663e+00,5.172005201330475366e+00,1.019282059532244933e+00,3.354097723055797342e+00,4.948298123287326433e+00
7.548629379959097552e-01,3.835590369325561966e+00,1.210952716811795060e+00,-9.499595205274835585e-01,6.813745772530332978e+00,3.154126733522938597e+00,1.579801196328369572e+00,6.083372106960290182e+00
6.024812614295471214e+00,3.147297150433512325e+00,4.145561648288382806e+00,2.749624958159889943e+00,7.464847002715497837e+00,-9.859552508710442975e-01,5.509688943796081873e+00,3.290176669396702280e+00
1.378121340275177520e+00,6.121781012057776472e+00,2.768766261670831508e+00,2.094942151948794073e+00,6.539353797234968901e+00,1.165483512189704252e+00,5.518023421749266966e+00,2.132280895082907524e+00
7.522477323265667204e-01,2.449915199704803204e+00,5.299510326143348493e+00,1.956453902925989752e+00,6.550840311288709472e+00,4.006754046041999473e+00,5.191751547256587607e+00,3.656065947534854477e+00
2.022800328724374097e+00,2.338371755586648337e+00,2.906227090976929439e+00,-1.553289441296294759e+00,8.446508109890027427e+00,2.071910793773918125e-01,6.455127873959448870e+00,2.544981698122875891e+00
3.412168149791963589e+00,2.912139522692558824e+00,3.247367639278238904e+00,8.368170742302247778e-01,6.943089797746851310e+00,2.091666296858399221e+00,1.134203969010307622e+00,1.907675819281289931e+00
5.388311998145078441e+00,2.880210097940794522e+00,1.025170146327671894e+00,3.590092412178064407e+00,6.943434862790311080e+00,-1.080773553858038527e+00,1.811005255839760464e+00,2.418061833122439275e+00
1.176368661029304041e+00,7.438394521048935282e+00,5.671491304824067825e+00,1.876442751582371171e+00,4.166072488240037508e+00,-9.000106464048270860e-01,6.328006970326494063e+00,8.010468072491299552e+00
2.244969753444807647e+00,1.984694192198267482e+00,5.968480209629855260e+00,-1.524202199430734428e+00,8.807687678041602908e+00,3.377408067603341113e+00,3.467734568598296541e+00,2.921725472277576507e+00
4.029294417034552822e+00,4.793472996811296127e+00,5.551662542596750960e+00,2.489524044700586192e+00,8.456533797764883786e+00,-3.415829469268307772e-01,1.038481442187853432e+00,3.139894657266411038e+00
2.045093414527979991e+00,3.213544607459227986e+00,4.796385256649580597e+00,-5.714609425370928975e-01,7.513558784451062955e+00,7.912934965123928910e-01,5.158018073806855064e+00,6.585798723151019551e+00
4.188192361212891512e+00,5.895675567342949286e+00,5.654297392051645943e-01,1.445898916359318997e+00,5.126801586840772806e+00,4.094135974169412773e-01,4.231629113103041462e+00,2.500698643442755387e+00
5.284416285963281501e-01,6.546486710433570444e+00,1.056753180014342597e-01,2.472356218251942739e+00,4.221183920331295525e+00,2.680611758065198025e+00,2.054764395074741401e+00,5.378553379347982499e+00
2.868713749033918958e+00,5.565104276542236938e+00,5.382326298742386994e-01,1.638969472865637211e+00,7.448762874311706916e+00,4.534524901087737092e+00,3.996702516508915615e+00,7.143583494010338875e+00
5.912002569727130563e+00,3.354618664194752409e+00,1.256225100582001541e+00,4.059472526374337420e+00,1.027630380764652429e+01,3.447517940702149897e+00,6.219326648352202724e+00,2.086647482513815266e+00
3.064022013949779133e+00,5.278882625753194446e+00,1.688491280355654434e+00,2.490768607504878940e+00,5.785320512682791794e+00,-2.216462651879091972e-01,4.206365563630696691e+00,3.807583216992248332e+00
5.006016018617468255e+00,7.242317059783892397e+00,4.613198888687058741e+00,6.634380362342480186e-01,5.805429551066305649e+00,-7.052045157469220005e-01,4.151889783552451973e+00,6.243404297817214399e+00
3.774595609826669751e+00,4.240750411302239620e+00,1.335140742932033442e+00,2.505294457284205745e+00,6.603117934982510207e+00,4.998359974883455514e+00,3.850668006718498848e+00,6.492151565491036003e+00
