3.769623979007424630e+00,2.985168887550586625e+00,5.322829449587572981e+00,1.605848612951114585e-01,5.250250962676612509e+00,1.777396517150295008e+00,3.987929676475441276e+00,5.527852683563810210e+00
6.280984568476762897e-01,2.348786128420749630e+00,5.652193322616408722e+00,3.142632893588461762e+00,2.038036917405511073e+00,5.516632960534241015e+00,3.101336692370116666e+00,2.330718344015440202e+00
4.507979372838644833e-02,4.283085558716172581e-01,1.666208967246360029e+00,-2.384000333668889748e-02,5.140964133319952722e+00,1.504574993236189595e+00,2.951280107909716399e+00,5.169488732693730881e+00
5.922340638172709504e+00,3.025469101692067841e+00,3.017603824307958149e+00,2.131978664952224101e+00,3.518510062732832733e+00,4.559478980018690564e+00,6.107259653821972556e+00,2.769525187943377542e+00
3.080918533577547525e+00,3.623055714981012976e+00,4.430320307254871359e-01,4.888936352894169168e+00,4.855810966524343186e-01,5.826664629340016610e+00,6.145457067568519172e+00,2.199189050818316726e+00
2.336757433667277506e-01,6.144433955217101229e+00,6.021287808997958457e+00,9.146287912365299588e-01,2.914075295642062358e+00,9.509370435084876227e-01,6.119708128798761138e+00,5.009070855227149011e-01
3.230019127404597928e-02,7.944030025698916031e-01,2.394997025120306766e+00,3.797325663521020633e+00,4.532265471249893873e-01,2.864379136432828599e+00,9.718497160724476336e-01,3.938131648935597973e+00
4.765925494238184790e+00,2.715418098092959309e-01,9.100660794164324718e-01,4.504094688132581403e+00,1.223262260322322659e+00,4.164146091068278155e-01,8.568177586940380897e-01,3.276455721826767142e+00
1.935740938293422642e-01,8.735576342285881202e-01,2.838929515163598705e+00,4.598497260302019107e+00,2.779438870386981564e-01,4.108040836779091265e+00,5.204749633275502774e+00,2.912112167608452484e+00
2.658991659818593867e+00,6.209573887972719142e+00,1.452414494919764376e+00,4.936895874664767980e+00,5.032426748660654425e+00,3.380350208102865128e+00,4.794464503843255621e+00,4.766771725157987305e+00
1.037667791595204003e-01,1.490932959293842730e+00,-6.509959106325577394e-02,3.284726284535194107e+00,3.493228340320083891e+00,5.946032341683270772e+00,1.021975919584579229e+00,2.716034259535834994e-01
4.384586636069326637e+00,3.525786786101628323e+00,2.305733705901643837e+00,5.512398068993817013e+00,5.341430541673198640e+00,7.297848439769131709e-03,4.073402921234871243e+00,1.837366130891826543e+00
4.968176901372457266e+00,8.517337391938608615e-01,1.160044757752367151e+00,1.073693461954519979e+00,8.142165610794366293e-01,6.122838169101685324e+00,2.795532536189452300e-01,5.093176437346434327e+00
4.671557996748645358e+00,5.446384023175550482e+00,3.565021519275439754e+00,3.371664468944068016e+00,6.017427798649536363e+00,3.419990815987233646e+00,4.934526705330586904e-01,5.444512319670382183e+00
3.900786663644258301e+00,2.128755720085081293e+00,1.434381636728111920e+00,2.650069282972205897e+00,4.557388499631613854e+00,3.507269435114013234e+00,3.297143235171406506e+00,2.749483662794507399e+00
3.772203876166428937e+00,4.634214366228658122e+00,5.239275440851932863e+00,4.960436766062950475e+00,1.732538561390115195e+00,1.155659563193375483e+00,4.014402820855179854e+00,2.468822326418818047e+00
6.113799696910389159e+00,4.118589392015739925e+00,3.862042327112513274e+00,3.458070445359063605e+00,3.875712305714758443e+00,4.371393659068372628e+00,1.508938961887289709e+00,1.013271501429018784e+00
5.507782007897033871e+00,5.832498191714141633e+00,3.494900831700948007e+00,2.937224055944603895e-01,1.465509649210539278e+00,2.879162984845357265e+00,3.791013855395907406e+00,2.678207991042153568e-01
2.910433587545234513e+00,8.190354649524245190e-01,4.449747128549612185e+00,4.189062782339167512e+00,4.116856363662286356e+00,5.100519553202087497e-02,1.879125380283445779e+00,-2.457628778794888891e-02
5.163539925394186270e+00,3.522909754059966758e+00,2.086617634396777665e-01,6.000912090641667085e+00,5.526618976521836757e+00,3.979782102089570284e+00,5.560399684261482456e+00,3.322779534837783100e+00
5.768857775707809665e+00,2.209882037188007242e+00,7.375894551841761793e-01,6.035657265891457790e+00,1.172327287374087978e+00,1.584250730950778063e+00,1.336204614262220813e+00,4.237147485974613659e+00
4.846840650885346768e+00,4.796363361268419362e-02,2.818944354663137197e+00,3.431881277359020821e+00,1.870387614787621722e+00,1.191423211410957000e-01,1.365230773173200740e+00,1.446930919073190047e+00
2.310988439538578909e+00,2.312604052887248240e-01,5.918435629391545660e+00,5.775938394266773024e+00,4.754211037383523575e+00,3.370580078632949395e+00,4.257303995043277389e+00,5.416207884610311218e+00
3.272218078899197025e+00,4.501433557318240908e+00,2.619226220995269916e+00,-9.561905811738363736e-02,4.330934272241954375e+00,1.456143602707870466e+00,3.047162237866174017e+00,1.943487502872902173e+00
5.194054921501621847e-01,5.879210309997046302e+00,7.968854023235906192e-01,6.072770936778644213e+00,1.011303203265787154e+00,3.136700572462651770e+00,1.489501744952538953e+00,2.277806992908415040e+00
2.121345689349515062e+00,5.004584795352468696e+00,3.402334822409283976e+00,2.099473494039933996e+00,6.147999998120186049e+00,3.767140677639441826e+00,9.144235853643475354e-01,2.668536773182277333e-01
4.785952057653483638e-01,4.638511762401426708e+00,5.164756898983189792e+00,-1.073737515030289275e-01,-9.673331998113345043e-02,8.613466046864307613e-01,5.011460033363306366e+00,2.463465378023867558e+00
9.981397744058367882e-01,-4.170591593549060477e-02,2.559556073246071595e+00,4.709462178023727574e+00,4.148183188212056116e+00,2.384839043210885468e+00,2.073504762863108919e+00,2.290470303073692815e+00
5.901861432186287892e+00,5.627933395213272405e+00,2.944588854063613592e+00,5.244298625477018305e+00,2.445987751754388206e+00,4.067454414522821970e+00,4.203650522056877392e+00,3.852594090278643968e+00
4.815541494692779700e+00,1.808933434766813342e+00,1.866571237160380647e+00,4.105254457373915145e+00,1.307669191207715687e-01,2.577787499770450630e+00,2.828947266548859307e+00,2.492474545162555177e+00
9.576204161452676056e-01,4.549856042985958027e+00,5.722983190888150773e+00,4.413629105210874037e+00,4.068305657591826940e-01,2.788992696313120856e+00,2.236117779464832811e+00,3.232651746538915405e-01
5.831596238853209435e+00,2.678834021632589213e+00,6.953235895351943530e-01,1.539609962043051006e+00,4.839718831276759836e+00,1.059198144351543913e+00,2.799246429883944565e+00,4.765054595335688425e+00
1.428807325992136334e+00,1.145893004690425876e+00,5.119816726622789638e+00,4.110328892559661718e+00,2.106407838830915757e+00,1.953880619684244813e-01,4.303312553969136367e+00,7.361136019220970717e-01
2.493850827702019046e+00,4.748271590058227076e+00,2.014247325669278332e+00,4.206703121071367235e+00,1.995318670329339961e+00,1.612454085150916594e+00,4.034437635963383784e+00,2.966584226623861564e+00
3.756838448547155096e+00,5.026658007439116282e+00,3.919377980554999308e+00,1.040876559564444248e+00,1.271251781662606106e+00,8.680655653055570076e-01,8.571860740134138457e-01,2.629325352702169827e-01
3.447780371848673919e+00,5.933845998835508340e+00,5.586742925245958169e+00,8.932033108700065949e-01,2.514787301970701883e+00,6.006382884135351041e+00,4.168757445687326424e+00,3.054983375403821810e+00
3.233888462068038594e-01,2.999832539516882335e+00,2.796412685075930771e+00,1.765941314749328139e+00,2.118080009743465997e+00,5.922454963327669297e+00,2.418625314023508555e+00,1.321657344539522994e-01
4.016904872881957189e+00,1.325556016303005791e+00,3.218205495992071619e+00,2.398007741434211137e+00,3.475605167174760091e+00,4.269777822766769759e+00,2.388230950900553096e-01,3.205470817373837100e+00
1.272972617992184974e+00,5.690385932579233863e-01,5.898505233091864142e+00,4.930983736678325791e+00,4.099325288271588263e+00,1.029508888718611681e+00,1.096913337320101878e+00,5.652876876852104715e+00
1.420809847990418096e+00,4.714935320143261444e-01,2.903921411579809320e+00,3.840032807218422217e+00,4.422448605084952078e+00,1.618865639031310533e+00,4.311204411091803301e+00,5.717995874097466569e+00
2.553834946160376873e+00,2.997696211691234680e+00,3.897226503954147159e+00,2.410719857577979575e+00,5.397629558257399651e+00,4.675682185572592964e+00,4.714339349578004601e+00,2.950625412386017832e+00
4.534577534039932800e+00,1.394169858573785170e+00,9.119621954074188519e-01,2.435144017135922212e+00,4.963350979860382317e+00,-2.423008881571081866e-02,5.808270931589755826e+00,3.389357861668569782e+00
-2.831948894015252211e-02,2.893630512584242087e+00,2.418093977204548661e+00,5.457421167812748664e+00,1.056741641884016092e+00,2.919476476895709105e+00,5.865517544820727736e+00,5.125876098631619193e+00
4.657335820710522545e-01,2.659570499906502405e+00,3.482759668037284762e+00,1.229868906156453390e+00,6.023779902758256810e+00,2.296688029601876124e+00,2.548644447546457581e+00,1.572031150745674788e+00
4.030563360150268615e+00,2.003354979222601528e+00,6.952953752571416901e-01,5.886528381674944327e-02,2.472394756520971126e-01,4.073739851787176458e-01,6.292056471884692748e+00,5.930203017769472007e-01
5.281464219547372885e+00,4.278952732003376447e+00,5.795725854457858262e+00,3.706858867408151514e+00,4.751768748577823054e+00,2.099031723656169302e+00,9.742522301710533350e-01,3.038390614403033929e+00
8.204983357775482711e-01,4.950561973548840200e+00,2.679588634362182642e+00,1.021107155758247537e-01,1.980526811568237511e+00,3.557846227061381317e+00,3.054653884519988871e+00,1.150103117504641670e+00
2.426198954547487130e+00,3.642425931625874025e+00,3.497661423500447175e-01,2.203826930925161243e+00,4.920144368995046591e+00,9.647378997240648735e-01,4.694068912223519519e+00,3.041589210757674522e+00
5.032715243739988686e+00,2.849500893367746812e+00,5.770495322160362761e+00,2.574575277285715114e+00,3.653115807318510377e+00,5.411777815915583822e+00,5.428855116884909293e+00,5.415476448601859616e+00
1.990787380693840536e+00,5.398864827649503262e+00,4.756292134622104761e+00,1.054713389281406677e+00,4.007667645162853454e+00,2.279400816877785729e+00,5.414522330606988731e+00,4.868404663805695698e+00
5.476820075034004809e+00,3.952823063789494995e+00,5.890836154937285907e-02,4.729828831988122317e+00,3.700071931289193650e+00,2.393340284028234066e+00,6.491490474645555953e-01,-4.901436700720972900e-02
2.886482913803669823e-02,2.957582756528590373e+00,2.311605083461122145e+00,4.578133032792691459e+00,3.586979276329463673e+00,5.735583677019978843e+00,3.006381746763183038e+00,3.093959512330431760e+00
5.205337434736583280e-01,2.163100589095056647e-01,4.750782771424182371e+00,4.053986067142948180e+00,1.455993411546100846e+00,9.161574566342661763e-01,1.077354224257827342e+00,1.802919873483442625e+00
5.177782489544433098e+00,4.860021791167443705e-01,2.694501834807172536e+00,2.309862931762814764e+00,2.656235862505345935e+00,1.273832967496332902e+00,4.600782600890986895e-01,6.053288234270338464e+00
5.852503248814089787e+00,2.229177060414576861e+00,4.514094039990244056e+00,3.533928770009933995e+00,1.835365896810589481e+00,3.418541045878177087e+00,4.293489600771751569e+00,6.286954936131360361e-01
1.364989556970796825e+00,2.510225926453516720e+00,6.020242479503123967e+00,1.441121242719230144e+00,1.131635770060204660e+00,2.739006112142770011e+00,2.039760950726763777e+00,1.527018057766667880e+00
1.570036074536724779e+00,-1.188866634202845329e-02,3.733377271975794276e+00,2.798532485496834532e+00,3.588125974286618280e+00,4.376364957993183147e+00,3.263068867796742545e+00,6.104721622783082502e+00
5.030691434348943503e+00,1.700886200485516087e+00,4.206462077254017551e+00,4.596929485989463160e+00,2.234584885321779790e+00,5.070053547156563312e+00,4.013502690700759601e+00,9.953016280650728298e-01
1.028395271657612353e+00,1.707414238975396348e+00,5.993299986649838651e+00,4.512994428752352682e+00,6.086430720178743314e+00,4.178664584231513324e+00,3.883274666039181255e+00,1.410163101968485710e+00
3.733959590752626401e+00,2.278688836514214167e+00,4.590932268371707536e+00,4.540534439902871533e+00,9.485120404268243544e-01,2.361304513465695365e+00,6.086516445181447743e+00,2.245319412671034964e+00
8.923952701537456456e-01,2.167867455200878535e+00,2.646048099541050025e+00,3.111724718057640726e-01,1.882183742340147181e-01,4.253736942922816233e+00,5.106388139576255369e+00,8.080120979122186187e-01
3.662273272571621607e+00,3.284263869850191142e+00,3.431635742151946555e+00,6.096804943723339143e+00,3.663309393498266342e+00,7.729855151096730603e-01,5.370408808643905019e+00,1.077155777273783865e+00
4.230041653448013861e+00,1.782705273717505978e+00,3.346832563047515974e-01,-8.405407408348757048e-02,5.309150350159447029e+00,5.802351984838281851e+00,4.897961130613541769e+00,3.296894817752469842e-01
1.590313533864299522e+00,3.520243975383512414e+00,1.546757845844842105e+00,2.108585703600198258e+00,6.038539181251777244e+00,3.643119968237447992e+00,3.908326352093962619e+00,5.526447086227958216e+00
4.912940820807724762e+00,6.080092920831833503e+00,2.456286648186475130e+00,2.859647262032796622e+00,9.633875401518776638e-01,3.226427087315810294e+00,4.290230196749068803e+00,2.399073206164552996e+00
2.459732537746233128e+00,3.273213327610071666e+00,3.310401362063215114e+00,1.810785291189316970e+00,1.850930259319352844e+00,4.122777345464785803e+00,2.338648430553859736e+00,2.177120849277556225e+00
5.320921085761097125e+00,5.179035036694544125e+00,8.967876513843198172e-01,4.061941762222930130e+00,3.650183263019214586e+00,2.371098466447443265e+00,4.972100497821955400e+00,3.158554160843634939e+00
5.232997202494066968e+00,5.729535579141156632e+00,4.038981115791369092e-01,-6.052834315515139701e-02,1.351525823943892535e+00,1.160492498107689174e+00,2.256640090229265816e+00,4.356862680471761951e-01
1.745224011293345034e+00,7.878480535287181175e-01,2.108020841893444020e-01,5.251410290363441646e+00,5.653668001511359620e+00,2.508167387601122122e+00,3.663644659076991772e+00,1.849289050024075953e+00
1.101509905008389190e+00,3.913340012944244162e+00,2.111824688284516860e+00,4.880004500726893291e+00,5.064488232079617624e+00,8.579963859373168633e-01,5.589738368778432331e+00,4.453839616032363224e+00
4.239512696241821921e+00,4.692471626061454515e+00,6.020002077158904008e+00,1.967211634364322226e+00,4.766668674923842275e+00,7.560808724626690847e-01,2.367093614321059025e+00,4.293054229073639760e+00
2.309865491725739128e-01,2.376229507701436816e+00,3.174107165363003968e+00,1.634991849819274590e+00,3.404760212780566953e+00,2.222976405074088557e+00,3.415603617309250772e+00,1.922870515779700362e+00
2.144491707029385186e+00,2.208867524364592327e+00,5.470038423191814658e+00,2.675241103562238987e+00,4.000053461626704276e+00,5.807487718849499991e+00,5.795623063833258648e+00,1.483886641181210164e-01
4.313768654747370590e+00,4.936199801532056952e+00,1.577009265490427081e+00,1.325629980730856694e+00,4.062350487425478107e+00,7.725460471047526090e-01,4.982390832561450544e+00,3.161639260490781034e+00
3.933557440053609966e+00,2.901561333802882725e+00,4.850178916458493639e+00,1.769228177818694014e+00,6.341008840217842168e-01,2.738215558226701152e+00,2.640582097128463701e+00,5.233510651423771698e-01
5.490982152618275158e+00,1.999156692694886273e+00,1.743123395576703150e+00,5.151373411181003448e+00,3.319836912976444676e+00,3.866874951287263773e+00,4.511818530216583412e+00,3.098022425927760448e+00
2.567219245800361982e+00,5.684224569512980274e+00,2.615677112943696425e+00,3.814401922409862422e+00,-5.702010110485963845e-02,2.506299204354850652e+00,5.055372062559975177e+00,4.171161210626884497e+00
1.720375111579432348e+00,6.155825534886165684e+00,2.496922292342535599e+00,-1.345250786770172714e-02,3.348699429414202733e+00,4.076240445305071347e+00,6.169651637983901260e+00,5.575844986245512835e+00
6.683036445782571944e-01,4.160716765514457016e+00,1.129561181635836853e+00,3.662091579476274283e-01,1.279675766291940242e+00,4.927166280949893284e+00,6.049114884290731631e+00,1.553852706715963761e+00
4.878665413283457264e-01,2.739478106283714354e+00,5.875586938736161891e+00,1.578913628102998068e+00,6.315997107081559175e-03,1.001756883020249234e+00,2.993431927714576002e+00,1.602477823985340444e-01
6.249651481904460182e-01,3.004949059865282823e+00,4.166262448109670835e+00,5.507593613040585367e+00,1.139121244379457831e+00,4.295407203442142219e+00,3.170732230858476441e+00,6.183292892946735009e+00
1.972515197054730995e+00,6.120635919406082870e+00,1.839326487504076457e+00,2.653303604107096980e+00,5.853634813701101614e+00,1.652562769525714570e+00,4.535619467657777015e+00,2.270594338634902787e+00
2.676714120414472209e+00,2.808744572392742889e+00,2.234575055071646166e-01,2.913074820114065488e+00,2.114720885183281940e+00,5.728146938422320922e+00,3.772943215242174020e+00,6.091594089547252899e+00
4.203821022026676957e+00,4.407226612495094287e+00,2.580864487273081043e+00,2.493991699264377804e+00,2.018025605723764659e+00,1.252424339406094100e+00,3.776384800121488805e+00,1.597561462503482854e+00
1.569671764007599224e+00,2.932263271335907362e+00,3.347934125693625251e+00,5.906171133612954982e+00,7.015770670714498447e-01,3.483801729705668926e+00,4.777671646639228165e+00,3.157975505377608183e+00
4.731265529232968170e+00,2.836773343406013836e+00,2.616823075403673649e+00,1.759896808509293420e+00,1.595986276412798111e+00,2.437380090730236315e+00,4.080526057689913166e+00,3.320150483434106903e+00
1.477923953170055427e+00,3.954892818533144894e+00,2.934512382609571368e+00,3.137361175414434822e+00,4.170958776188373601e-02,1.655864465607351343e+00,2.964286639678433755e+00,4.951607429109057268e-01
6.086538760606533538e-01,4.979792002533845796e+00,1.483252818848381782e+00,5.088462770131078727e+00,3.559185701204976127e+00,4.896999948862235108e+00,3.762885434569708532e-02,4.537985165863141823e+00
4.967531359153581683e+00,9.881170263146247246e-01,4.554184041233820146e+00,5.955698183155869962e+00,6.094534505244210143e-01,1.057251293050860269e-01,2.558265354998446650e+00,4.776161067949456829e+00
5.533441057766840920e+00,4.587348620932288235e+00,2.845188191737182848e+00,5.663423915449100399e+00,1.223625480977089008e+00,8.537904142340723146e-01,3.267403005353193723e+00,2.275105647145178267e+00
3.204097592009820250e+00,1.605110127569017719e-01,1.533071771734302757e+00,5.957081944388225914e+00,2.009228029616645816e+00,2.766552015615111326e+00,3.979238664128806668e+00,4.457595573299706793e+00
2.799627091476676322e-01,7.056160332294363589e-03,2.147861230295871504e+00,3.948139108182791013e+00,7.705538272103604758e-01,3.351672468987724418e+00,5.518408907822479614e-01,5.735771060157102141e+00
3.435330359519487287e-01,8.288282974441388840e-01,3.494807267296831665e-02,9.878568492554574976e-02,8.666137281699579642e-01,5.147637121189897691e+00,1.016639847350228498e+00,4.601651380238191535e+00
1.714833764459384291e+00,4.026687949262733213e+00,3.604713905436475407e+00,4.130098912280375067e+00,9.946744262166812289e-02,1.281845933489815570e+00,3.026967788397133319e+00,5.371913331199161590e+00
1.194734309460747879e+00,3.263131530897601884e+00,3.144222370909333542e+00,4.063608514567196295e+00,2.527981881278685283e-01,3.415785427389750328e+00,4.196954994980389486e+00,3.979042162410830752e+00
3.312905058041797357e+00,1.163857134289003836e+00,5.159983893665172516e+00,5.922194633744244818e+00,5.704629774072871307e+00,7.986879181475511347e-01,2.855345593033865814e+00,1.853806572426667021e+00
3.112101012578659454e+00,6.083682706249572192e+00,3.068145165819372355e+00,4.344251686872935281e+00,2.299615184002111068e+00,3.822673730984844198e+00,5.201649397406105102e+00,6.110210427395601052e+00
2.552009275823717172e+00,3.544215182847379797e+00,4.343261581055987364e+00,1.777052945549493446e+00,8.500779329889671665e-01,2.610964438780752239e+00,3.261887173506044846e+00,4.361261684227464741e+00
4.060850439512098120e+00,6.085262295729705784e+00,8.757227962335209503e-02,1.496903444107166692e+00,8.171802515903355824e-01,3.250490332286816830e+00,3.482857212908837763e+00,1.555710145581910675e+00
-4.453191486120906990e-03,5.425601648446762404e+00,2.125631299773843991e-02,4.307284668626566670e+00,4.532681295843267399e+00,3.866233138472239261e-01,4.320742701764883620e+00,2.259314999729512330e+00
5.288750156178127604e+00,2.622435533766285243e+00,3.032001343362964896e+00,3.975809858363958060e+00,3.690124493248358117e+00,4.843087294341085203e-01,4.738167124515181072e+00,8.195583581765795156e-01
7.482094972872244121e-01,3.083130465988753510e+00,5.801157308924807410e+00,4.811606606197345926e+00,3.232788778169446431e+00,4.826372046137766603e+00,4.467857128923007348e-01,1.330681930778498945e+00
4.581623857310909820e+00,5.038531456801131014e+00,3.728763111379894468e+00,1.676096128712426303e+00,3.893837850248118571e+00,-1.860632248828288093e-02,2.249232989780451053e+00,2.822335373192541130e+00
-6.583581249089369598e-03,9.576265375899510879e-01,2.249967562287386702e+00,4.517650839484607772e+00,9.149793176638089387e-02,3.823527581744184722e+00,1.457911256901347263e+00,6.087102034030884568e+00
1.833894672350867339e+00,4.156982460598587892e+00,1.063834684012966658e+00,2.415398976852789037e+00,2.841529994766170963e-01,5.047404690693585216e+00,6.408424059950830198e-01,4.249432439925318938e+00
4.946415491058648861e+00,3.939847691430379939e+00,1.981557303608459275e+00,2.614835486259205144e+00,5.432230446313417005e+00,4.637793396318315331e+00,2.461458738737208329e-01,2.612507548393732115e+00
6.610999234293458704e-01,3.392139672387803895e+00,2.746220434669545130e-01,7.574851546410971137e-01,2.464453509894418470e+00,3.285095617668660317e+00,4.199213998219103239e+00,2.044461533995623359e+00
3.968762915843409012e+00,4.850635333296039242e+00,1.931767710639088198e-01,2.618848899066993141e+00,2.877089716847726075e-01,4.542461019321641480e+00,4.996517040597839632e+00,2.561036988675073012e+00
1.383137995291824351e+00,5.457375436387039258e+00,4.307715409992222355e+00,5.409928408056697613e+00,2.902996234916135343e+00,1.939303061751402435e+00,3.353395864497773715e+00,5.568563323482741190e+00
3.017799090415494434e-01,2.795109130379605844e+00,1.270952357435889635e+00,1.330509148668024499e+00,5.727107091479722634e+00,2.593564483203687931e+00,2.690200404550316726e+00,9.510336463654746053e-01
1.752971190153448156e+00,2.946099381956559959e+00,3.886810803215587917e+00,4.912824455504459564e+00,1.706781064593701602e+00,3.270223540628628411e-01,1.042471846786068523e+00,4.884941416801533265e+00
4.146309238522928986e+00,3.188490723325330567e+00,1.847633821007854449e+00,4.117422532054575868e+00,5.611843956537750699e+00,5.726277911632395856e+00,4.666264350906287106e+00,5.418370092463181464e+00
4.204621560547828096e+00,3.491381494789373097e+00,4.520651876873586161e+00,1.095945105196791447e+00,4.364117974548170409e+00,5.697239807410124257e+00,6.185233067511507699e+00,3.135276687482872138e+00
6.188977447213615868e+00,2.511987733445072202e+00,4.353596237684812742e+00,5.983259207890073483e+00,5.447262079539223478e+00,3.096123757029446200e+00,2.677810810790158147e+00,2.680092026388223747e+00
5.293259782008192360e+00,5.836135816823207811e+00,1.488890529189336620e+00,1.730168943943952264e+00,2.246536223758741346e-01,4.177760410996568252e-01,4.207122215474509375e+00,4.835382520018467467e+00
2.305929232065214052e+00,2.200958470095853770e+00,2.962136246399815764e+00,4.064717088176090343e+00,4.151418390121921931e+00,4.197488719526753620e+00,1.880025299147913831e+00,2.144152385085713042e-01
3.074783289436620048e-01,6.039445781978291627e+00,1.274584706315744942e+00,6.005754349786506019e+00,4.086838297198087666e+00,2.118563750562834525e+00,3.371046441983581499e+00,3.180411444467572402e-01
9.848985617646391910e-01,1.394571976828734794e+00,3.367982399141782768e+00,3.536211487559164368e+00,4.023211662405560496e+00,3.300895396792329350e+00,4.842078243912300906e+00,6.019062874825177545e+00
5.663414551271546138e+00,5.962424399122565610e+00,1.038622906710103155e+00,4.988548713204690621e+00,5.323797425087976265e+00,4.210745018178196020e+00,4.312921591706421864e+00,3.580474250435308203e-01
-3.333664520369924306e-03,-5.086504521837740059e-03,4.414677205684187200e+00,1.893591690347570800e-02,2.258631653135442452e+00,3.570997550763678419e+00,4.825432269239656513e+00,5.425361926005217050e+00
2.221109918518842097e+00,2.740496465174947271e+00,5.168617656730869037e+00,5.166551672809816864e+00,3.987941849099117420e+00,1.122770513238245060e+00,4.939454721997136311e+00,5.208875266629506839e+00
3.366861373050809014e+00,3.787601716345712077e+00,2.344933199604409602e+00,5.551523768882653975e+00,3.428750791880024185e+00,1.698921113691872264e+00,5.232132160577908309e+00,1.873410183637440385e+00
1.520929568157875611e+00,1.518188005004943664e+00,9.129869231667195884e-01,4.171423357509127960e+00,3.725540293373704515e+00,4.133569947237133668e+00,3.570378555124186781e-01,3.348556631476951040e+00
3.520744138488589581e+00,2.944305376440143451e+00,3.409179858229779203e+00,1.688587985581017969e+00,3.327017543876312544e+00,2.158347350805835951e+00,5.042253086772610970e+00,4.883557860441986698e+00
5.376832968601871210e-01,5.180056676130100790e+00,1.728305020863965646e+00,3.612553270890739299e-01,1.418086905090125249e+00,9.780673447181457980e-02,4.133303899889988031e+00,1.163917443012041364e+00
1.714372701472509641e-01,3.686626853794076064e-01,1.083758381381930036e+00,5.576596484304792156e+00,2.402405202276283180e+00,5.212020516028195161e+00,4.063495136239211547e+00,5.452122764004299960e+00
5.682582154487259452e+00,2.194900145846466533e+00,3.132762985477704820e+00,2.607273745504329554e+00,1.950940946275746990e+00,4.835770972082848118e+00,5.266537143777913599e+00,4.182342138645876339e+00
2.678845160105612244e+00,2.248722523489049774e+00,1.334267063993482605e+00,3.031433454104984104e+00,5.639863344047676641e+00,6.120321701870532483e-01,4.502094556755620758e+00,3.724283694097398900e+00
5.610567030688835111e+00,7.263183188203652385e-01,5.847555314085248312e+00,2.373923052773661002e+00,2.585046647634677619e+00,2.009175739641483105e+00,3.885327363767841824e+00,5.105906416053530350e+00
1.782866099900626278e+00,3.561332852389272219e+00,1.342552646970214925e+00,2.709963529410618577e+00,1.845476066357736089e+00,4.513413803545960334e+00,3.427285570107314605e+00,4.568595251069423213e+00
2.454280058742514203e+00,4.640140307628974448e+00,2.329327675769484962e+00,-3.182084741535184773e-03,1.028588521928605060e+00,1.634298063538316192e+00,5.114850324353356070e-01,6.149082368793922448e+00
2.176060968284706298e+00,3.501591274577700919e+00,2.861938392030718870e+00,5.800427772871561416e+00,5.365018617448177984e+00,5.421705986476035299e+00,4.868067249353676296e+00,3.485543974113608723e+00
5.986854433718463930e+00,4.010938636818774050e+00,2.172266231580474827e+00,3.726665206632089333e+00,4.414439130310567450e+00,4.625443073143547856e+00,2.598862825640809948e+00,2.718482585473367408e+00
4.987069567917279400e+00,5.359568793136392451e+00,5.958013066813943936e+00,4.606625310837188181e+00,4.989050560802986922e+00,4.296487613471199118e+00,5.143333709542884158e+00,5.420657061889766481e+00
3.702073014977470322e+00,2.707996875747206378e+00,5.598179818531207275e+00,3.557201617015793627e+00,5.049132681274249634e+00,4.721174085099178797e+00,1.594329768278123505e-01,5.345974313339077355e+00
3.126429089874666278e+00,7.063475917488688804e-02,1.336946625188723203e+00,1.109154660166918438e+00,5.750532394571656880e+00,1.686360865761202144e+00,6.142672953157314986e+00,5.566812352945639253e-01
5.254158974318699826e+00,1.371650730430348020e+00,1.049574606462279291e+00,1.092123474168226350e-03,3.606567416260855641e+00,4.945516643509741961e-01,1.743262913579659124e+00,2.867827188810279093e-01
1.287557938587662099e+00,5.672662682227498365e+00,3.976314495262309179e-01,3.117697361410029178e+00,3.660265234466387074e+00,5.339667633586171469e+00,4.930306181736218818e+00,1.387284183992167907e+00
8.209075408258801332e-01,1.375686573301892812e+00,1.014864251550165575e+00,2.000394081374105237e+00,1.669684644127971795e+00,2.214004310909429840e+00,2.948004491636658564e+00,4.848606463465747751e+00
4.806539066399670546e+00,3.350309233969675837e+00,4.342390306394018573e+00,5.246430357020769542e+00,4.675639340318015869e+00,5.166423561053036906e+00,5.225488990728234917e+00,4.870143960631226676e+00
5.826751567745255933e+00,2.303095218687183809e+00,2.455133650113995536e+00,2.205102267810669314e+00,9.341935444368144603e-01,4.162921353347841524e+00,9.035485590950056434e-01,1.154740196610932967e+00
3.569507287168205867e+00,5.027585013322506402e-01,1.068341617240356145e+00,3.727956472405488331e+00,1.294646442321826685e+00,4.529291998141258269e+00,5.666656396185606681e+00,5.422780055566462032e+00
2.809913724298237270e+00,1.701309722807274660e+00,2.117592335810038140e+00,2.491053850702091399e+00,-3.584035554274891261e-02,1.832645007888086708e+00,2.904218705920646126e+00,4.259311392141037267e+00
8.629762382597678805e-01,4.309820152360193113e+00,3.263770012090446926e+00,2.797431127687139973e+00,2.010322682735544153e-01,5.439238468119960562e-02,5.905791825494977942e+00,3.311543252633114776e+00
2.901121672929115825e+00,2.628766321869075551e+00,5.014050012669944989e-01,2.562022686640112568e+00,2.706553527467181031e+00,3.621145297067078772e+00,4.575268335129899278e+00,3.494565243439185842e+00
