4.408836403402414561e+00,7.715611193401826773e-01,4.163267198386760626e+00,2.855799011223679518e+00,5.120378572179441257e+00,2.149369130967884178e+00,5.695384466748447672e+00,4.944156927567624038e+00
3.331775440127593857e+00,3.565620744455232582e+00,2.166369446295218215e-01,3.721238291584481939e+00,2.764367466832422071e+00,4.880784653086073455e+00,5.199140220798549317e-01,2.807105196896892418e-01
4.749243509305111743e+00,5.073733462853446063e+00,4.319327441543694412e+00,2.875984173267029487e+00,5.021897533797717195e+00,1.085152653029478831e+00,1.656937287388688507e+00,6.070838690508324476e+00
1.844557867827259390e+00,5.077657859229854687e+00,5.665903985151071076e+00,5.991503584613631972e+00,3.025732953971698724e-01,9.658407677436849081e-02,1.331786000651178137e+00,3.853137939068117301e+00
6.125700691566708045e+00,5.780801759128812556e+00,4.602766640390720809e+00,1.523279092371976562e+00,2.691743239941822186e+00,2.515786004924535302e+00,5.845347618651899779e+00,8.060577143342420037e-01
2.341416819659797977e+00,7.760418820859549260e-01,1.956792871842439663e+00,4.876404371230957935e+00,3.938089975147255561e+00,5.830424437629928569e+00,3.391380270817188070e+00,2.398047702267484205e+00
9.826300482394926261e-01,4.866782542855649041e+00,8.827483843402703090e-02,6.272959851113052432e-01,4.067136356967968602e+00,3.821493387922473506e+00,1.234800740243570782e+00,1.919454769586189435e+00
5.707017468465310550e+00,6.293406463894893221e+00,2.985433204480824720e+00,1.856460759856149112e+00,3.357272767026862947e+00,1.419782884317325911e+00,4.839609714918823968e+00,4.214228812568297400e+00
3.661172522272098995e+00,4.842129264203036243e+00,6.501004772106905305e-01,1.754244014971222621e+00,2.806191394747897583e+00,5.063904919746744504e+00,3.599715335462875254e-01,5.694781841997408556e+00
4.265322319291548148e+00,2.006062104306747695e+00,4.401811665214321323e+00,4.615666551156770048e+00,2.609158146697035718e+00,2.575661573017311579e+00,2.976293959839575454e+00,3.054534796540476771e-01
2.483346581293224720e+00,1.860689801328602178e+00,1.763527612254510435e-01,5.667716054223713940e+00,5.856562862843016859e+00,1.733168060422014989e+00,5.399594065266606790e+00,1.369153488028765242e+00
1.365250546412172472e+00,5.560160746023416145e+00,7.849270777330730198e-01,4.196008754367813176e-01,3.535905795584226574e+00,1.585037855934346318e+00,3.531836629248812365e-01,7.293688905375129705e-01
5.834337503928712643e+00,3.759939391260518793e+00,2.888301088203615308e-01,3.079385826115302649e+00,5.720911010672893759e+00,5.516322258879001739e-01,3.633022321114421693e+00,7.301560370836163161e-01
1.313310209166193676e+00,5.315752863173500709e-01,7.255682121543454155e-01,4.193604600714652686e-01,5.246079147703872181e+00,3.207582797332598101e+00,1.547075613798327920e+00,4.551358894901400554e+00
4.871405500459762727e+00,1.606455670171145766e-01,4.577194987124208581e+00,1.862413567852040597e+00,2.551527472291332366e+00,5.043115335533732591e+00,5.408025737317756487e+00,1.432838669386618191e+00
6.057093181795528025e+00,8.352274827990144868e-01,2.140087343976392553e+00,2.664694836516831589e-01,1.995573161687008268e+00,5.161337274947046971e+00,2.750819578747802030e+00,1.896088816103693953e+00
3.924428625945255988e-01,2.078955575357905872e+00,6.194320616871068275e+00,1.947919282744356995e+00,8.536039593454247676e-01,2.284774269570802208e+00,2.125136392053774248e+00,3.359133542831608921e+00
6.378720149179791576e+00,5.224296711275032479e+00,1.017318551747581568e+00,4.922415139616005852e+00,5.502309423381576359e+00,4.019709739810640947e+00,3.484437376235214767e+00,2.309183013679293683e+00
5.002322110027153101e+00,2.760951479530874497e+00,5.865766829017042383e+00,7.778123337987848940e-01,6.167326915749478999e+00,3.342390894080216501e+00,2.634805959348031745e+00,3.619300756141752728e+00
4.397179414268083342e+00,1.303446321211049863e+00,6.216369372415073258e+00,4.346864038502885386e+00,3.162152711443277475e+00,2.566785449375083572e-01,2.182289042616322394e+00,4.403420333943515175e+00
7.435425775611442800e-01,5.691826698148704899e+00,1.295364321140078656e-01,2.868281114398173876e-02,6.608998866708590825e-01,5.258721458957398731e+00,4.091516238418360984e+00,2.580339003155213806e+00
6.365010122144477478e+00,3.599766246096420375e+00,2.925521539701683604e+00,4.184908263767770364e+00,2.728896006598399704e-01,4.190844407770002888e+00,6.157421793926435960e+00,3.108051782938410501e-02
3.856462103266597108e+00,8.027794529540950574e-02,1.233385645955963561e+00,9.086277340713840855e-01,5.670811238437338808e-01,2.382909103791574612e+00,3.115372838872559225e+00,6.024642877892559589e+00
4.137842575130189715e+00,3.556334309802842153e+00,2.393243109067228147e+00,4.690538985540507966e+00,1.822818017301187199e+00,3.745349876798359734e+00,1.318641436845723769e+00,3.350239737718364808e+00
4.149090344665843588e+00,2.474294034659969110e+00,3.402523936351569134e+00,5.815170426270259263e+00,1.378930251069964141e+00,5.010793364230185176e+00,1.435686434042647397e+00,2.715837111775170953e+00
3.622551957162318370e+00,4.428232597734863774e+00,1.687224562455310162e+00,-6.417337550979802796e-02,3.725895066473473793e+00,5.262374497969831921e+00,4.050385733863421045e+00,5.114486936766392766e+00
3.093091310064646660e+00,2.376860684241763888e+00,3.459624211861733745e+00,5.625355751142293137e+00,1.704400128708629003e+00,2.260544589637361490e+00,5.406544806098325218e+00,1.561724983519810150e+00
5.273728122508066996e+00,6.087209278057483353e+00,6.179745139542910159e+00,1.993557967229467431e+00,2.606421731735641401e-01,3.695747788788562360e+00,1.871765785482798705e+00,1.165770285877196111e+00
1.902381267505881546e+00,3.853280072577755178e+00,3.395304727199868644e+00,2.122137215589741999e+00,5.603321939965050902e+00,5.679942426144789280e+00,2.349392127776728234e+00,8.520087900037311146e-03
1.707071171752330585e+00,2.908567079191676896e+00,2.778735953539794301e-01,1.590785209085398888e+00,3.059955891617405666e+00,2.270262887115725992e+00,2.652160145857066720e+00,4.761946935378670531e+00
3.735583022944882092e+00,4.434965401760496029e+00,2.432895201548604724e+00,2.877040028459854071e+00,5.216684416181863959e+00,4.891346039713980964e+00,5.142566581808415194e+00,5.375829228064151977e+00
2.893109459202070521e+00,5.152839329065685980e+00,3.267899756191702920e+00,2.054913577436231265e+00,2.857858275934798353e+00,6.672937259103881580e-01,2.998821724776603026e-01,4.455653974070111545e+00
2.410388203892837478e+00,6.200796152771630432e+00,4.613998267073516679e+00,1.486869392909654808e+00,3.802215856591022458e+00,5.097729457135814712e+00,1.848298939508759897e+00,1.311248532383899823e+00
2.492599354296396008e+00,1.948439731162829425e+00,3.055656937167249509e+00,3.775719376556064405e-02,4.540810118828397357e+00,5.248931624233951432e+00,1.955375747771304962e+00,3.388849154177806966e+00
5.696743328958052466e+00,2.070798289719485208e+00,3.419103214070083219e+00,4.261421576344522677e+00,6.175773929734312162e+00,3.848349409674307164e+00,5.222582087605220913e+00,1.513282315743788686e+00
4.473804466222175868e+00,3.063221922473954528e+00,1.645554472263155654e+00,4.008333215194142873e+00,1.203355828744159473e+00,4.650893718802000976e+00,8.508119868448484890e-01,8.298099749161543803e-01
5.699917117032305747e+00,5.431854028898763787e+00,5.070949355653480595e+00,5.545064865323528380e+00,3.537586605416183527e+00,4.585374614827841810e+00,1.774397604278420693e-01,5.062224666944961093e+00
3.810763799422407949e+00,1.275974671345361466e+00,5.022504539748084973e-01,4.027403273777655279e+00,4.338810561342779870e+00,1.227644759829415788e+00,5.851109365851990596e+00,2.422118122786934169e+00
5.384233539089025022e+00,3.640386273787082683e+00,4.773115699387863842e+00,5.367256891218335824e+00,2.454483215458905132e+00,4.916764587587937108e+00,1.557804311889691706e-01,3.048147676204988610e+00
1.168867633762487923e+00,2.138534970823151582e+00,2.055441666545066770e+00,5.472630504937995966e+00,4.098301410261966926e-01,2.185319159323420024e+00,1.675251501958720191e+00,1.265145236417782204e+00
3.823983831415611601e-01,5.535005213441281491e+00,1.281759997122268180e+00,1.734494185464485305e+00,7.202091769748811823e-01,1.054293267920737076e+00,2.616091646080034749e+00,1.326933332011316802e+00
4.662100997802419711e-01,1.585628443158522360e+00,4.368182527511704549e+00,1.262941509057349698e+00,4.080861737673029843e+00,6.909922080950073875e-01,2.579877386263503602e+00,1.161106138268540658e-02
5.751935071152562529e+00,3.792084265898949091e+00,4.570349655320586457e+00,3.522776792913467681e+00,6.077605698796205935e+00,9.924376096694120797e-01,1.451477953207529703e+00,5.071664547294910896e+00
4.326498646126459291e-01,4.350870170671736759e+00,-3.009115615491440160e-02,4.570588138825003810e+00,1.090546201164063200e+00,4.077839535462555176e+00,1.411877558444661673e+00,2.516939989423337964e-01
7.671142644136932365e-01,2.126629414699225951e+00,1.507112978345614085e+00,3.080042915597005493e+00,4.763241963958828151e+00,2.566603366742543635e+00,3.161832604456664253e+00,4.982970748347034018e+00
2.419299665501892349e+00,2.752815975770306789e+00,1.365594892493496415e+00,1.958851959736305437e+00,3.964982357714453176e+00,6.216674004733940606e+00,4.483362254301225258e-01,2.314202480704271370e+00
2.721315946136595887e+00,5.681652319407991314e+00,7.189295919768498022e-01,5.505904634556139099e-01,4.069402192721446099e+00,5.382891284099135198e+00,6.343656284690629477e+00,4.255370589037055673e+00
2.220237496744724037e+00,4.295870316850602499e+00,6.008137198640731036e+00,1.252014427854123216e-02,1.603331338622377533e+00,4.269852628117996929e+00,2.255641356142602749e+00,5.381753843750181510e+00
2.045963326107877733e-01,5.116627737068608184e+00,4.935365394411908468e+00,3.324897432480417248e+00,2.303362153958248726e+00,4.170827056508537467e+00,3.197806775665196888e+00,3.317969195198108956e+00
3.202712863422133793e+00,4.634041080388912603e-01,3.777659884808436397e-01,1.414341524796176808e+00,9.322102505655070759e-02,7.099983339735723709e-01,6.303346193457006752e-01,1.053273735872211070e+00
5.885996925815840441e+00,8.982522810212147935e-01,5.317714040938708031e+00,1.471892034539342253e+00,4.942643234674060970e+00,1.109057468460151519e+00,3.694507899302351905e+00,4.101891646512012102e+00
4.038939328320880762e+00,5.443394175098442922e+00,1.818068234876020872e+00,5.771968775925024886e+00,5.530392861193073273e+00,4.489909620923019595e+00,6.250013370340477437e+00,1.589472313106273571e+00
5.644007060217866467e+00,1.877845481457025567e+00,1.186339661684653768e+00,3.598725757044715312e+00,3.164266781825254782e+00,4.608914696351837925e+00,1.322303831744174207e+00,1.524652588291662614e+00
9.091674141019274735e-01,3.706790239108378682e+00,2.040980850692742710e+00,2.777827514524430441e+00,1.386511503114234545e+00,2.505935896839880606e+00,2.907744676899259417e+00,1.975162009310124311e+00
3.979941520904354046e+00,3.200597988737825972e+00,3.249060466451755058e+00,3.049655062203436628e+00,3.430353509278043500e+00,5.584964006583019724e+00,1.581313114628714933e+00,1.632183739574542880e+00
4.272071013001887074e+00,2.226346530468207019e-01,5.101753038421492192e+00,4.349358212656570188e+00,3.813372583881531774e+00,5.665421757405774805e+00,4.748769183930929283e-01,5.573604082443018859e-01
1.260379520780678497e+00,1.376978814747036983e+00,6.211167698160583228e+00,3.369035818243765412e+00,4.334769424730806620e+00,2.811054053849696199e+00,4.695338134471334968e+00,2.109792387473311326e+00
2.357589803135334283e-01,3.402195861841428304e+00,5.032568387565431678e+00,3.040122416740564493e+00,1.008609065658913950e+00,2.853546846170485485e-01,4.298232460610594607e+00,3.817540647009275645e+00
1.248437059482700784e+00,4.270723608624961143e-01,1.112107862302833983e+00,1.538567685639250782e-01,7.714912228216446177e-01,8.484230751167989304e-01,6.254790278735256059e+00,1.771041789243802123e-01
2.503285178940138245e+00,4.130025750457194000e+00,4.972604787336067922e+00,1.624276190565845157e+00,3.964125942824156645e+00,4.533928673637853457e+00,1.881344704641675136e+00,2.409516052880007031e+00
8.414264225775784922e-01,2.507526472464395528e+00,2.156714121544421214e+00,9.744039731951631422e-01,3.750093344851045174e+00,5.311279108805594618e+00,3.394148941138112718e+00,4.425313505837497274e+00
9.523752709893313906e-01,3.677353662159138725e+00,8.518178599005266083e-01,2.717366638630636988e+00,3.144188518142577049e+00,2.683246577049347881e+00,1.710694144206841738e+00,2.431647591503083738e+00
4.607481101740515506e+00,1.004493127056806712e+00,2.175259563202997626e+00,1.262580224914817695e+00,2.928538021490231236e-01,3.090158010095693797e+00,1.585363751043984415e-01,4.269702529494256993e+00
5.423204800738620435e+00,2.608601949496635264e+00,2.796199914370854245e+00,5.832436537973539004e+00,2.100296258376242786e+00,4.631759440366803204e+00,5.623532786347465340e+00,2.071041191166867357e+00
5.909471521702021946e+00,1.052707877592660379e+00,2.129923525663143025e+00,3.441689640127951311e+00,2.986819337866020607e+00,3.117295833294642105e+00,2.806900032258039523e+00,6.028460745741205606e+00
1.786928504044641430e-01,1.794864572162505834e+00,3.360335413809261595e+00,5.126315950836117352e+00,5.486491241182068768e-01,1.900823841387821123e+00,3.732184076885043833e+00,3.408363837138017605e+00
1.410033255031453603e+00,5.228257008407262596e+00,1.294951890567191732e+00,3.487146428793633842e-03,1.014864338150525791e+00,3.328299932473950395e+00,2.942351256254240432e+00,5.437425052076402032e+00
5.552698453993698102e+00,6.261489993995870584e+00,4.209809481996699354e+00,4.381715405501417138e+00,2.890516620565457551e+00,3.763258857763716936e+00,1.083935182771708750e+00,8.769966510191720133e-01
6.353932840894874978e+00,5.243347758526834212e+00,3.225790757535265119e+00,2.694222279500063877e+00,1.481115842468532673e+00,3.444016481824048626e+00,1.471018276320432472e+00,2.481012781036455284e+00
2.524107946371520139e+00,2.276133677892399287e+00,3.130096485917279181e-01,5.710794241311025310e+00,6.172673322501606386e+00,5.091958868337052913e+00,4.011734054190959853e+00,3.258789971086131221e+00
4.874851473088233078e+00,9.323775692029768747e-01,1.499589947537405488e+00,1.396320697063016203e+00,4.393151802964649022e+00,2.869959663778478554e+00,3.888207526446960216e+00,5.008858307622232608e+00
5.585554071061240577e+00,3.447259430256869539e+00,4.250840561629731340e+00,2.392341781476635010e+00,4.165179700172009447e+00,4.407191318801571889e+00,5.256084634305987713e+00,6.332763618190566657e-01
1.189691395241877503e+00,5.610928128759331557e-01,9.019105935369837734e-01,6.064151449279032491e+00,1.481183668627042094e+00,2.228038324707702689e+00,1.233567574172521331e-01,4.341961566116152582e-01
4.677185546486001932e+00,2.247889348226238759e+00,6.211736952498717379e+00,5.010415491368390484e+00,3.299930042849364309e+00,5.225476670437496640e-01,3.119244202369610530e+00,2.447929339808767146e+00
8.189781460381390099e-01,1.640348167547805547e+00,5.182536610860220883e+00,3.324025792123654344e-01,3.115348535788077022e+00,3.238595339024405995e+00,4.790341879909461476e+00,3.327945543981356558e+00
5.554834706834616220e+00,2.983101143431723390e+00,1.532123178543676190e+00,1.694271385629941173e+00,5.276581445862460917e+00,3.571661863355316768e+00,5.313072074918170351e+00,3.349681503413164840e+00
3.998051603674470655e-01,5.556142492869240002e+00,2.739467041053837093e+00,2.463489168570764942e+00,2.595028657988910581e+00,5.945168676746923175e+00,2.382211035882168204e+00,4.121514711820541521e+00
5.398733339641736073e+00,4.179460598878138589e-01,4.442285891541962073e+00,5.521621085463600309e+00,9.820153504092834496e-01,1.602819261878324131e+00,2.795351193609849627e+00,3.805172316301067337e+00
2.861306469356773796e+00,3.651676803587301290e+00,2.946524886566555868e+00,4.019638506366051800e+00,1.954442945783388730e+00,2.224879389080404446e-01,4.786107021167222975e+00,4.687353687814264092e+00
2.992812321954148480e+00,4.027155952271257444e-01,2.897502051598404016e+00,1.307023322920974451e+00,5.355000204727800472e+00,6.516588589031298284e-02,2.587648803144712684e+00,2.117515724529505761e+00
3.397901728750359229e+00,7.837518398919813833e-01,1.824993019975519104e+00,9.165325054026819407e-01,-4.843855878401806536e-02,5.104877254707910872e+00,2.835296507838513946e-01,4.105896553011930905e+00
2.815621673504761890e+00,2.774470409301185825e+00,4.527036545075908136e-01,4.225544288885764388e+00,3.628473307554645366e+00,2.082931513705513105e+00,4.827259395012781340e+00,5.012348464655149272e+00
3.113722700925068310e+00,4.810522019907217839e+00,1.613761827608048094e+00,2.289493573173165264e-01,4.487830454702468330e+00,2.792827904409707518e+00,5.556008674189478747e+00,2.084224441997323929e+00
3.096928329762827836e+00,5.595109381339890220e+00,6.669638757400035978e-01,5.361523417996297836e-01,1.381736306944640225e+00,2.698044738533856179e+00,3.454828557366258046e+00,2.575391510278999263e+00
1.280459153277392792e+00,1.088269779331667575e+00,3.312990384178030823e+00,3.425765261244460014e-01,5.005035639572280814e+00,8.447543445034628729e-01,1.258292915042312110e+00,1.942191043862924404e+00
5.868703685167643513e+00,4.500414127182250645e+00,1.035795587028609868e-02,3.477849063644355088e+00,4.689176329675560417e+00,5.320903574897222210e-01,1.652758668681784782e+00,5.941272206918567500e-01
1.659695144727138860e+00,5.138858443593162129e+00,1.524776425786164291e-01,3.265610221832696780e+00,5.883051374094101088e-02,4.839570401148108658e+00,3.089328572216157198e+00,3.153034626917045724e+00
5.647470176478297077e+00,2.199081020280065080e-01,2.335283448482883550e-01,3.664231240609245877e+00,1.928605606427701957e+00,1.109102059610820534e+00,3.000494433841697006e+00,1.859354291653861679e+00
5.327164364466506541e+00,5.304201501069656821e+00,2.033779337805365905e+00,2.708229863243505897e-01,1.016974422389108623e+00,5.570651730486798847e+00,5.097489867068144553e-01,5.992191453292154080e+00
1.093552890614314155e+00,2.891161568925935121e+00,5.824873730744216438e+00,3.961273402093386853e+00,3.367225811103787603e+00,5.164541346024080326e+00,2.619156048017757588e+00,2.825325667287239551e+00
2.220851562418109104e+00,6.108789762291157110e+00,1.942816931675016345e+00,3.358663664633328438e-01,6.135372087430369881e+00,2.017018810558234510e+00,8.039114291662674550e-01,1.461832716830388179e+00
2.893623946857291629e-01,6.185556171723467500e-01,9.015601576420546603e-01,6.814742774498132594e-01,4.592311887151553584e+00,3.572248253244624916e+00,6.924820092387478088e-01,1.064722999221776156e+00
2.855927721635290073e+00,1.915410218562431988e+00,5.995492380070118976e+00,4.675460196267595236e+00,1.041096496313242081e+00,4.301679041931843805e+00,4.226178015413077915e+00,6.108129008505087221e+00
5.019839883493080634e+00,1.347238907958023368e+00,7.411781548533122876e-01,3.865966402320188400e-01,2.493867158102061499e+00,2.056001698343186135e+00,4.019554215944309838e+00,1.252110655343484646e+00
1.439058159889355260e+00,3.758648057796727837e+00,1.471029312328669514e+00,3.364602430474366468e+00,2.441576981327019169e+00,4.291756986453489908e+00,2.326647751932321206e+00,4.774573015490852335e+00
3.261714485172628297e+00,4.224348289693909742e+00,3.774576426362612480e+00,4.806138444474157723e+00,3.873970068734234218e+00,9.084356485929352409e-01,2.124406043479386774e+00,6.054705520192290358e+00
4.215300733720249049e+00,3.719722476671673661e+00,6.222174436537265763e+00,4.580102963988513132e+00,3.607125926488971235e+00,4.107426046036878553e+00,4.387501315823853609e+00,4.167921055617112458e+00
2.533382081453387169e+00,2.521437616162109485e+00,4.411497331725358073e+00,2.072446979652490473e+00,1.454932048229028885e+00,1.341905507107125750e+00,2.254618245909756069e-01,4.488037969120028059e+00
3.621394777509465701e+00,9.486863803203969825e-01,4.196009378298852788e+00,1.633784250066630417e+00,3.115675361351368244e-01,7.549321370413429877e-01,2.789562155919983244e+00,1.980379178723125522e+00
5.433471938661861067e+00,1.211987064298141625e+00,4.702292731962269823e-01,1.135820963972481223e+00,5.301592047816812148e+00,2.266069224795765447e+00,9.086427010946591665e-01,5.893869477262674295e+00
2.538370130628181620e+00,2.353177012338773189e+00,3.007943180893547730e+00,2.620995975603181094e+00,5.830182159810376241e+00,2.435768389415405188e+00,2.853707164958401155e+00,3.313572355352588650e-01
5.846466552679112638e+00,6.118269200107917527e+00,2.880209936152165362e+00,2.270777186477981047e-01,3.748455002000752323e+00,1.857816170338507433e+00,1.826120627446218503e+00,2.843102750327703987e+00
6.322462156561069468e-01,2.985806900117073392e-01,4.518993951546612209e+00,1.253600741244241146e+00,5.811852574021950879e+00,3.487445140272908348e-03,3.490679382908407735e+00,9.818726765757532782e-01
1.231045653798001682e+00,5.991767855245116792e+00,5.929685855242516901e+00,3.527750552511846660e+00,1.321272530285285962e-01,1.141564485931544803e+00,2.962616878068102366e+00,1.556815149075163385e+00
3.612673190001441714e+00,6.255788435185586138e+00,4.256432327692904138e+00,8.794032148496336854e-01,5.816557605161894351e+00,2.678769554073732628e+00,4.325230919994850431e+00,1.137526792608077875e+00
2.185980801480309044e+00,1.965880280609361597e+00,4.306850679818181149e+00,5.790251424273954228e+00,2.229366822731321474e+00,6.118564467183206235e-01,3.053493112760110595e+00,5.521912811440365054e+00
1.495413382739900765e+00,1.071627737886344134e+00,4.319576077509451828e+00,2.444271772858646496e+00,4.027398457538416743e+00,2.853924348961472290e+00,4.354505490255339062e+00,4.868132223254560742e+00
3.083811315904921191e+00,5.124995456754970480e-01,4.492622703172933996e+00,4.185828209302282055e+00,3.168571865338585702e+00,4.105389382619913263e+00,1.317687613420162884e-01,5.018067642742794376e+00
2.889187164870139046e+00,3.842312356549976826e+00,5.923832641743084437e+00,3.375431948035385599e-01,3.381779171596704270e+00,1.091975454273003132e+00,5.507257941576506610e+00,4.860372546507508495e+00
4.869340601239713351e+00,6.283793187821575810e-01,2.851538250049617584e+00,5.436867343828762245e+00,4.887046320035775437e+00,2.026926034506843166e+00,6.348324575508629941e+00,1.256465158907243529e+00
3.364560609659213331e+00,7.375551825064892153e-01,5.191274499202130244e+00,4.971593910131036687e+00,4.424978032251888571e+00,1.867172911513209632e+00,4.267540191912059022e+00,-9.504897701979922453e-02
1.746770337695173758e+00,2.013234361950679396e+00,2.431212562308532554e+00,5.705426902911607812e+00,3.404312741238264994e+00,1.791015525305517997e+00,3.364964620510782822e+00,7.527349425057345833e-01
5.163318212360666237e+00,4.951004342105623124e+00,4.703548651759779098e+00,6.743426957608796846e-01,5.445675291643074623e+00,5.674543307763907585e+00,4.028113473732310545e+00,2.046190817579791155e+00
2.596315570127437411e+00,4.155871192929950553e+00,5.890322679977902709e+00,6.009010678489133284e+00,3.684740496172662638e-01,2.238593335820673769e+00,2.857248012647643609e+00,4.541617087668199382e+00
3.118090873146322828e+00,1.579305608161171715e-01,1.762106108180755970e-01,3.369939942848814152e+00,1.131720346255676191e+00,1.299772623786598524e+00,4.232771675000365441e+00,3.650409195431662202e+00
1.021865392927452820e+00,5.627598607633742311e+00,3.338436358505205259e+00,5.553913696308987014e+00,3.114447671457288624e+00,2.434689973896617676e+00,1.343751399171747130e+00,4.259768383357011245e+00
2.703456675701747969e+00,3.366447358020478120e+00,5.759325642578269067e-01,1.764204911282589938e+00,5.812842993068464414e-01,5.275441947938378284e+00,2.200527842777456389e+00,9.589884964353875274e-01
1.970849955131487752e+00,2.956548960753187849e+00,6.446684218571496761e-01,5.007055033039779168e+00,4.139587469666989428e+00,6.037620925799605409e+00,1.627926697233196052e+00,4.152589510591531585e+00
4.227619188287367713e+00,5.621326931941170724e-01,6.006010158621332806e+00,3.034477023457398559e+00,3.321127344283171468e+00,1.510103348489262531e+00,6.238818011129114716e+00,5.109174596057125761e+00
2.174834464486277152e+00,9.059440381084898908e-01,3.910491229379916334e+00,1.448482201239468026e+00,4.843087728562815109e+00,2.972836438867794584e+00,4.341762102533976986e+00,3.952553157542311180e+00
1.763554187452780031e+00,1.800644388286130937e+00,2.539683137804527036e+00,5.480644144684003294e+00,5.156096634975269488e+00,1.275848020853092679e+00,2.028389090070850109e+00,5.376591425314098061e+00
5.729181346625634497e+00,4.018850527440651632e+00,3.477257172766933024e+00,2.862754980831473395e-01,3.375713949738179842e+00,5.227941948448371789e+00,3.117311271535081918e+00,2.224533429182134370e+00
5.146820123419588278e+00,3.981321189582759601e+00,4.751326968245834337e+00,6.093682762342274906e+00,2.247574878620303807e+00,4.613473646477143753e+00,1.001509179036900621e+00,5.748677226708110766e+00
1.114733488341176360e+00,3.928998670474936894e+00,1.864188768177747146e+00,4.206881884967126339e+00,5.264592503112066169e+00,5.484198635205525640e+00,6.955260783208726538e-01,9.135152515065118051e-01
3.376830492944707718e+00,1.298192146361557109e+00,4.191630065784376136e+00,9.636594520625072491e-01,1.221540727129425852e+00,3.558847270584459377e+00,2.300014324376068175e-01,3.247830354853175283e+00
3.981439418864727742e+00,2.234207114307371178e+00,5.150122618466181912e+00,3.082185681183185810e+00,3.179484293361224623e+00,4.257149377714489979e+00,4.047904762127865652e+00,2.186589515063477318e+00
1.760052079328945362e+00,5.950235164507502450e-01,1.314553666223957196e+00,6.089328949262752033e+00,5.845749951084623142e+00,3.678175953490307570e+00,7.288706128659099281e-01,3.856019973812769397e+00
1.987890485069124358e+00,1.226631703913637184e+00,4.035835670757997179e-02,4.602278599569199713e+00,3.471329610448769198e+00,5.759087710573912666e+00,8.875489374614370375e-01,1.126160556435062965e+00
1.406600294297802034e-01,2.142567046426249178e+00,4.641150778963157641e+00,7.973838614183966778e-01,1.970549195533306541e+00,7.052132192489689588e-01,1.858059774626230176e+00,3.762224207976718748e+00
2.261003306213483555e+00,8.297145328010580023e-01,3.181763343000352240e+00,1.412994322691762061e+00,5.541108810496396586e+00,6.316598659855749975e-01,2.562327649459755108e+00,5.168470432345592336e+00
2.264319016032165344e+00,5.974847334184337555e+00,3.519313594406777046e+00,1.920633604546615469e+00,2.030495169251520793e-01,2.141784138322903708e+00,6.404370690785401443e-01,1.872010113851631186e+00
5.952971244006794116e+00,3.489246188747768596e+00,2.698900267042876777e+00,3.128991278865572045e+00,3.452894347921364293e+00,4.052649189638301230e+00,6.132516979405754576e+00,4.384168269219092195e+00
3.626983434793344507e+00,4.965783994160312353e+00,2.400445852908974498e+00,5.450926406998027218e+00,2.475731726321978687e+00,3.631725104449007979e+00,1.863509353625101284e+00,2.482434936344551257e+00
5.805944540581232438e+00,3.234793497747490143e-01,5.160687087698383024e+00,4.431020775142357593e+00,4.994137854718971314e-01,4.447435036875509340e+00,4.849292955032340480e+00,2.215590923836085135e+00
4.713538675257061605e+00,4.011717111274821335e+00,1.299167997929103313e+00,5.728154404508157604e+00,1.186707989801818686e+00,5.157691819399249589e+00,6.004808767669960190e+00,5.787932558373350744e+00
6.392177536483886868e+00,5.949619533767403823e+00,3.128793284462858981e+00,5.637979013386646976e+00,3.586174376753383797e+00,4.531078225443581964e+00,3.617691741539082351e+00,2.737942696135183152e+00
5.832664386370949750e+00,6.127330009938063426e+00,7.510624041364784009e-01,2.445525535613345625e+00,1.257393941829684447e+00,1.302700713324998150e+00,6.289646441583191638e+00,-8.292544274191115949e-02
4.927379127558707772e+00,3.436728829929635243e+00,2.545780054477883247e+00,4.940312651410455835e+00,2.487571960172251018e+00,6.143691634668129176e+00,2.679093374042964548e+00,6.000950516439137239e+00
5.209364485523236610e+00,3.515805629514460851e+00,1.884851136133792071e+00,4.353345667123433849e+00,6.138137059589268141e+00,6.978921467212687579e-01,5.388972092791709301e+00,8.155128155289056435e-01
1.335334630571064718e+00,4.123983758915876763e+00,4.787638274138711125e+00,2.588081323993530525e+00,2.171553663692863179e+00,7.924755712970715793e-01,2.854730772690440510e+00,4.484555370865440871e+00
9.977753670899526250e-01,5.561783934393743856e+00,8.826117903202347348e-01,3.338566664978586562e+00,5.985367701521139949e+00,3.966263680356420185e+00,6.323943461615057160e+00,3.232762955815672967e+00
4.687560537951376283e+00,1.783342903604653307e-01,6.094640698827822334e+00,3.518137315249606267e+00,4.243904168990970227e+00,4.221947765954653597e+00,6.167166841106755726e+00,3.040435241985529391e+00
1.073289789604922717e+00,2.048171951774694910e-01,2.386408653898385523e+00,1.337235282379850121e+00,2.587411322825175830e+00,4.434428887935235153e+00,3.705222059001667567e+00,1.527894807867832050e+00
5.608868858748055075e+00,4.071036265630642248e+00,1.699264838535747613e+00,4.004172420551321387e+00,3.685391469872914438e+00,5.926969271397943828e+00,4.038858105816913735e+00,4.744442238612792018e+00
5.398957121531807735e-01,5.874384189265719591e+00,3.283040816085089908e+00,1.579868266012915079e+00,5.543527501716643435e+00,1.758082713737733282e+00,2.322636052178717048e+00,5.315456034296698107e+00
