3.676120756365770514e-01,1.701121605032361206e+00,3.809945477874037145e+00,4.491898246202659983e+00,3.519660169842229624e+00,1.804355356585110703e+00,2.863385119831371561e+00,4.557363626204620211e+00
2.958143504913372190e+00,2.479960699435349802e+00,3.956952701570905617e+00,6.157903348841175628e+00,6.025791869384765853e+00,4.553891204768470757e+00,6.404359171342955959e-01,8.444271131510852069e-01
2.338575562483797832e+00,3.648680574859106240e+00,2.535862425348693328e-01,4.776915783360779599e+00,3.883734917611742610e+00,3.836609222574120182e+00,3.439174768716616981e+00,2.858343574558657174e+00
5.946699407430153350e+00,4.405741838078776063e+00,9.035919077054911375e-01,4.240658716935107542e+00,9.459759526413948905e-01,4.110986610299218746e+00,1.168752571188146572e+00,4.985752182243853525e+00
3.168540544378101842e+00,2.059925773723921161e+00,6.487916024622881750e-01,6.915395247429877434e-01,3.037655185461049179e+00,1.661544352473898423e+00,4.824307247965728962e+00,5.656393778984394771e+00
9.477041622572126567e-01,4.426977251411408965e+00,4.795033935908725731e+00,5.354901610345599750e+00,3.340479296350692184e+00,5.897015494320108964e+00,3.896508834254674536e+00,5.914607350184293288e+00
6.276436001536171538e+00,5.051206575971410651e+00,2.360939156487945390e+00,3.994298658235362343e+00,2.042972946928149902e+00,2.736224650037506478e+00,7.423232467220205466e-01,3.473564765450363190e+00
5.829166037011874302e+00,4.281000023212306438e+00,3.101702702992971794e+00,4.901350599295688504e+00,3.698194024752224918e-01,2.780623714010009628e+00,5.141144298851040517e+00,4.490840706665605531e+00
3.339680040729163579e+00,4.385217261977122361e-01,4.366729942644739459e+00,4.308039184284472967e+00,4.848729222895276969e+00,9.710248410431474020e-02,1.568638104448853321e+00,2.670825258891418752e+00
2.048860001841496192e+00,6.791147125721516131e-01,5.180452375012728261e+00,5.229945817509657147e+00,2.879362290103079758e+00,3.359463866326125370e+00,3.877972631384757563e+00,2.113368707035925720e+00
1.036847167874298536e+00,3.992384808943714170e+00,4.698462627555326954e+00,2.686079183987240437e+00,3.483186545567046100e+00,1.899883456708300500e+00,2.974423388129133983e+00,4.113989566728539771e+00
9.652939984000622475e-01,4.230980746943354909e+00,4.085574327084422031e+00,4.543781655079929926e+00,4.126095274764282728e+00,1.353813423969815410e+00,4.180895095918559790e+00,3.301627224829232876e+00
1.224138011232313916e+00,4.874394898108428187e+00,1.672777662276067612e-02,6.874097105936647356e-01,7.256342723975431896e-01,3.418320829404195571e+00,1.390031991385072274e+00,2.355864066162060233e+00
3.356929780838848298e+00,3.177587846977278474e+00,7.153853393197964761e-02,2.555293500453196920e+00,3.866361175695928853e+00,4.781060785699333238e+00,3.038251993078209701e+00,2.262550264416761880e+00
7.583059239355940395e-01,5.878604893259475883e-02,3.820257461218626860e-01,6.194320644807428167e+00,2.197060946834493933e+00,4.831582299603336850e+00,5.721823472781774278e+00,7.538707073253720914e-01
2.700530228771112373e+00,2.871619842763371455e+00,9.406703029466870758e-01,9.841292347472754276e-01,4.423645974680272097e+00,2.209935270717075184e+00,4.142440535953046954e+00,5.932513248402559308e-02
4.644687238016592445e+00,1.385997254475457963e+00,5.485766358169944290e+00,1.528642006818052401e+00,3.014451201246977519e+00,4.681535173555615437e+00,4.989290296246927880e+00,2.202316553923926890e+00
2.948758794764103630e+00,3.829216555089885343e+00,2.265368335717292680e+00,4.808724512492730696e+00,6.335500152214558200e-01,2.761183935797716149e+00,5.297613791502400638e+00,4.138232213493705736e+00
1.499319559074325126e+00,5.285327236986690380e+00,5.329956130211223275e+00,4.776828118521448729e+00,4.872057569835884117e+00,5.116399229882399702e+00,3.207948340263409026e+00,7.457087876316874642e-01
4.969415028329362549e+00,4.281092074783478196e+00,4.073763567857403345e+00,2.771187018231835886e+00,2.541563757011632951e+00,1.132915166763369896e+00,1.323250363312004074e+00,7.602260925886803467e-01
5.118570548501071293e+00,2.816235946019214342e-01,4.635835223245911574e-01,4.305493190240921031e+00,6.527240557213316308e-01,5.578434098402740737e+00,5.356970812822514638e+00,3.417924042936799189e+00
9.618791037094546192e-01,7.042818445223693047e-01,4.805064441402017827e+00,3.779832337129556130e+00,2.353529514026026170e+00,1.901232525266493889e+00,1.441725234633249197e+00,1.617388514042740200e+00
5.228620763774679325e+00,5.848364084508989258e+00,3.961176965687367435e+00,4.101458612615934030e+00,5.712009008726878001e+00,5.675831788816399381e+00,6.243532842264897020e+00,5.417376903163853896e+00
3.603779263481136752e+00,2.081547504173511420e+00,8.459024156062401323e-01,5.755776292674063654e+00,6.696363292433585857e-01,3.684484080420215024e-01,5.422051889721952733e+00,3.471714038331364716e+00
2.253694270496873653e+00,2.731800280832432093e-01,4.897349467960274261e+00,2.693465738014238386e+00,2.071474918247467656e+00,2.178344329769837717e+00,3.443066910827035532e+00,8.808017110404120498e-01
4.591744018075680778e+00,5.805240376187991380e+00,1.364111914658755476e+00,4.336894313677063018e+00,2.460248940465162182e+00,6.095292382996820635e+00,4.356110763904775141e+00,3.940142797311532608e+00
4.433899765822000433e-02,3.442091114046435418e+00,2.930895376936295094e+00,4.778460160288894976e+00,4.338526906965943786e-01,6.189544392824874564e+00,9.670325278685277803e-01,5.973684693068502582e+00
1.943087372294366899e+00,5.955697991388344548e+00,4.453917101861966543e+00,4.231784263350814257e+00,1.984011039605530380e+00,2.498600093043530368e+00,4.845006977332038112e+00,4.596286394770036310e+00
4.304006938165939822e+00,6.051831470282936110e+00,2.886624854850417532e-01,9.032406882399363068e-01,6.055422777755478769e+00,3.024564806740011047e+00,4.449219980427973731e+00,5.629797864652559269e+00
2.770869760140767912e+00,2.564992259844490974e+00,3.507230160328608015e+00,4.415712183168225557e+00,1.982195031927432183e+00,3.529594251488577417e+00,6.070110188799446860e+00,2.381026734718665772e+00
4.209564729349449586e+00,3.066869644299469400e+00,4.596161770661316481e+00,1.932690280098549263e+00,4.274356727290549607e+00,4.516777249481349621e+00,1.505272707825544343e+00,5.626194275583413784e+00
6.278116339576786054e+00,3.906667627577554924e+00,3.838188131614871601e+00,9.608191779852470749e-01,5.653551435145313775e+00,3.118839284325477745e+00,6.125323434109875897e+00,3.587164008447511487e-01
5.833659342011607407e+00,7.828867524859708382e-01,1.530128782276343469e-01,2.113904348577717585e+00,3.302059580525327220e+00,6.148670346150342247e+00,2.373501654858506615e+00,5.805630350862005074e+00
6.155939172668930759e+00,4.806179013962585955e+00,3.209645490808081369e+00,5.859881171554023993e+00,6.124974930644899729e+00,1.970454358161571218e+00,2.196766347191044577e+00,2.659200034080568376e+00
2.774558566933406745e+00,1.197222786395918837e+00,3.670723979695956984e+00,-2.620911874399787719e-02,2.450011047562998368e+00,3.131336296223389049e+00,4.298892930601127538e-01,5.003910923967167079e+00
3.296025413042610097e+00,4.826131640997271433e+00,2.557778544542370636e+00,4.582878614848731047e+00,4.265204950683173513e-01,2.185354489599769523e-01,3.733605347919699557e+00,5.143815252570396623e+00
6.156739752691674283e+00,3.175822733389920938e+00,4.139649516143533603e+00,5.464893988109122525e+00,2.318749100759657789e-01,4.355547122661036497e+00,2.456944947494694276e+00,2.293207100803205556e+00
5.169711530866743843e+00,3.167743076192228724e+00,6.111636867633098547e+00,4.507743910359780948e+00,1.924571577761583496e+00,4.155601069443063622e+00,4.587802825280721031e+00,3.237055532214618836e+00
3.521072352365254510e+00,6.063223814017097979e+00,9.833104868510904595e-01,4.263098697174197760e+00,5.968582537173023006e+00,5.515254161073065653e+00,3.301966324718539791e+00,6.086623512424945481e+00
4.653778962641299977e+00,1.341825251481215897e+00,4.056581971004080245e+00,5.450803768619502776e+00,5.926880162586114054e+00,6.115741410732606020e+00,4.905376928945689663e+00,2.143527179190174436e+00
2.649006246729884717e-01,2.895200558436325622e+00,3.235288289239743875e+00,4.836178678404529307e+00,5.546252892556241543e-01,5.003370944121159347e+00,2.481747662917221930e-01,5.801667530998556366e+00
5.507013372251375216e+00,5.561012700895263672e-01,3.694537729325603204e-01,1.529819552898095125e+00,4.973017037952213393e+00,1.007207290557519785e+00,4.855411145485613922e+00,5.231319266433622772e-01
6.191161876146881321e-02,3.575192448162929360e+00,2.871280575719539652e+00,4.929965547114488089e+00,2.162270700770180465e+00,3.198361991602971077e+00,1.673142684907847455e+00,4.885607425882859012e+00
4.334006349285798976e+00,3.908897751033367118e+00,5.109436119472167803e+00,2.541761511049910549e+00,4.184335654261202464e+00,1.134670254348342455e+00,5.117938363719537698e+00,2.326987848240928081e+00
3.067715444723887241e+00,4.146354986218801386e+00,2.524975744704207159e+00,2.221807381526242686e+00,1.449927056552841265e+00,2.060307624217359912e+00,2.655342060672732707e+00,2.463259867468896136e+00
9.922889366407731115e-01,4.508285620905420205e-02,1.957621855161726598e+00,7.808424581057183955e-01,1.674701528719255927e+00,5.746485016167535598e+00,5.326176866801472620e+00,1.319132897548501049e+00
5.108307914658845483e+00,2.501124651965275891e+00,3.760432646049133076e+00,3.258229925839442487e+00,2.536525639765185858e+00,4.900051573409078820e+00,4.386263654103696119e+00,4.361129595787062385e+00
4.710450387959228991e+00,3.949055734129133910e+00,4.419701843735296620e+00,4.300565448244395128e+00,5.180678351120548086e+00,3.117872362703934197e+00,1.633410527065735751e+00,2.190360777973798800e+00
2.752489313623128542e+00,9.642355687794040842e-02,4.569266154251956813e+00,4.391062173576033345e+00,2.353153754735044956e+00,4.829015001940873963e-01,7.552681460183195972e-01,2.424835504979519829e+00
1.827457180546177229e+00,1.793901969591240153e+00,1.033789624289986220e+00,4.890322340582093918e-01,2.212572784567731876e+00,2.208839867964175419e+00,5.542264495465817342e-01,2.781889243697437397e+00
4.788947057032149623e-01,3.526678314512844192e+00,1.727648354940989561e+00,3.285256690384913636e+00,2.848636484558992876e+00,1.075352647392670002e+00,2.124642681631438434e-01,4.654439518023965938e+00
1.485839866596950554e+00,1.855635306787503769e+00,3.092914571017300496e+00,5.036373099710695023e+00,5.834799232456967744e+00,1.951006177014394050e+00,1.574087227094994601e-01,3.438115071267590306e+00
4.922202711147737553e+00,5.251553286283214383e+00,2.568544255021529832e+00,4.175736756278152773e-01,2.728865836345374163e+00,1.025172877727718923e+00,5.296764557347287017e+00,9.430278232696728269e-01
5.648962036025929834e+00,3.089716740728250866e+00,2.796565387468468611e+00,3.378248441743594732e+00,4.841617473424461693e+00,2.878010647144825462e+00,3.651679954398022065e+00,9.532921917524050937e-01
4.002409147947270540e+00,1.585012495804086097e+00,4.927846912665625467e+00,4.913317854335839563e+00,4.291963577782501815e+00,2.987541078614895262e+00,2.055876943803290668e+00,2.771657424838909201e+00
2.555639079282173487e+00,9.954860747477390914e-01,2.234870260165216393e+00,2.172980860507831569e+00,1.202519581816913652e+00,5.036485566965090754e+00,2.394086363466442879e+00,4.809415442633259374e+00
5.071600792418262671e+00,5.517765524890116957e+00,1.112394233804739674e+00,5.729419002791966836e-02,2.742452301875726750e+00,5.798010703461986992e+00,3.704643053483813175e-01,5.435531681933714943e+00
2.352770983661477633e+00,2.563403043987685148e+00,6.005456837207718834e+00,7.802730407512710187e-01,5.626601712327193638e+00,1.374362115216237745e+00,4.817974894045192080e+00,5.235892204052235321e+00
2.821127146157638155e+00,2.930062560688333040e+00,2.239313504481222683e+00,1.324835018725371238e+00,1.567611439655288708e+00,1.361360572152168769e-01,9.346768646180660944e-01,4.712186593607615492e+00
4.015786379189089317e+00,1.341949438837753306e+00,2.955973737429520742e+00,5.524309503744462724e+00,2.281871973683726740e-01,3.085107092710434262e+00,5.186454617557188840e+00,2.218523751139731548e+00
8.636527103157585206e-01,1.146720293776775090e+00,2.446370140750836697e+00,1.736781313500331825e-01,3.226493612127352861e+00,4.934076007425233890e+00,1.158418544820990048e+00,2.094792905878303912e+00
8.710560645456867368e-01,4.130959465791489649e+00,4.117707234588802834e+00,2.524633700873576636e+00,3.032816079908483342e+00,3.445401758759041755e+00,5.098178663092396867e+00,2.538768231892905902e+00
1.712634677964397056e+00,2.448986043278462255e+00,4.988624767121542902e+00,2.717054249586460024e+00,2.448396985078412857e+00,5.884828046698782344e+00,3.538205626043181784e+00,2.521195489773972565e+00
3.526294014432346913e+00,3.134752443386460419e-01,5.431315551644380513e+00,4.933709826817921917e-01,5.046413039294026071e+00,1.343759292856299803e+00,4.807510664580471271e+00,8.523752867868561456e-02
5.467351446528115666e+00,5.148453978955515709e+00,5.895080536545432848e-01,1.004688972222475440e+00,3.728334430039600633e+00,1.263886931452874895e+00,3.734758112343091518e+00,4.080223836585422426e+00
5.821987279461611209e+00,9.790965523159904649e-01,4.550078131332395692e+00,5.575758162886945701e-01,2.434240822442862218e+00,7.818736296033539368e-01,2.946736740258297238e-01,4.306122072240278875e+00
5.110475007296683359e+00,3.401235552678019580e+00,6.009999173250293758e+00,3.204941060613074821e+00,2.553377947281220806e+00,3.508106797328486515e+00,4.411834851314008432e+00,3.901207417789622767e+00
5.236692182701619735e+00,4.090342714806268098e+00,3.899655693958711922e+00,4.516449062283934168e+00,4.864911725055944380e+00,3.435149951868660345e+00,1.265265813670270356e+00,2.135903214975182873e+00
1.751910311678339882e+00,6.073618259637746597e+00,2.369169469128202365e+00,5.179484517849061831e+00,3.976190518053562606e+00,3.626814483523335131e+00,3.917717278236841238e+00,6.083212748568073813e+00
3.447492638168225820e+00,1.819500742812896546e-02,4.702219544865584133e+00,5.803630349651232478e+00,1.522416472518825170e+00,7.905095991403017219e-01,1.566996527550833740e+00,1.346751131680711810e-01
2.580431661121603271e-01,4.095321525628194514e+00,1.574284086537511174e+00,4.973208035084068612e+00,5.246211371975403992e+00,3.100140336552580145e+00,3.966154580690834375e-01,2.726030398304387870e+00
5.483858000586941728e+00,1.999476700944133212e+00,4.673545560887460759e+00,1.746548187572493305e+00,8.957014498793642865e-01,2.378478621771261015e+00,1.511162068614502640e+00,2.551435466350079340e-01
2.123846539761194308e+00,1.654066012027794130e+00,3.090919103767284959e+00,2.946490734994655636e+00,-6.479194226991986938e-02,4.172982346691271438e+00,2.606967232052478156e+00,2.607043793727587655e+00
2.773605797098180226e+00,4.741930465783819493e+00,3.929726828189732402e+00,4.519804641586877558e+00,5.287673128749862173e+00,2.529157953365973821e+00,1.322338182237996707e+00,1.334731793400684818e+00
3.077221968723625967e+00,3.924708322267540073e+00,3.395933300839497182e+00,9.311423980740741735e-01,4.051476361814871474e+00,1.171450847588788369e+00,4.589236085995842984e+00,6.105661284691429991e+00
3.085022164992372584e+00,1.505750617315421813e+00,3.884157144732693911e+00,2.168001936056756396e+00,1.216265617998866677e+00,9.666090502976137921e-01,3.859573920786970369e+00,2.638483701236947088e+00
8.934729816025565041e-01,1.226771375027458921e+00,4.367623963486800598e+00,1.882367148184855399e+00,6.132737440417264985e+00,4.211848125213180638e-01,5.142193703815295613e+00,4.546451621519687514e+00
2.761587563425000447e+00,6.073432509024130788e+00,-1.622628378575383459e-02,2.137644902087393550e+00,2.935324128588049142e+00,1.433099183644312768e+00,2.909825551155913459e+00,5.059331727685847824e+00
5.504360057172066334e+00,6.066871517840702666e+00,3.617527465161172184e+00,1.252562588780952391e+00,3.577623902398784139e+00,3.664685629221292040e-01,2.079649666843360833e+00,2.256358239998388360e+00
4.874562340509205782e+00,1.476878172802784384e-01,9.497409833264870427e-01,2.908890872525237370e+00,4.515027571435513920e+00,4.876072619846140377e+00,1.477100105466385926e+00,4.945085669726888788e+00
1.117407993684672141e+00,1.085583141598782386e-01,4.459117601053832480e+00,7.938901539042868549e-01,3.159417345955575218e+00,5.014908159250449415e+00,4.829788879838869953e+00,5.931699287528781284e+00
3.935504876429393395e+00,3.773164898995039263e+00,4.028895795449676243e+00,9.335088591452789242e-01,2.220958335986878751e+00,4.621620418613713532e+00,2.249421801746509963e+00,6.064841983532155645e+00
2.953910525914001717e+00,1.152574800122193155e+00,4.820793741363657681e+00,5.285097448737455572e+00,6.141610910107528909e+00,8.214155052707053928e-01,5.185864195327139825e+00,4.319693254749732425e+00
7.608036831957092350e-01,2.288213650183130721e-01,3.463251497699865400e+00,4.020396445851112666e-01,4.508617895994537328e+00,1.650834620850384071e-01,3.893197227184974629e-01,3.897699039856407310e+00
3.537802353820814982e+00,1.634901280584121652e+00,2.921047270907229931e-01,4.771027153847360758e+00,1.767916121158125353e+00,5.168426815615599246e+00,1.946325158127733823e-01,4.047674112002028757e+00
4.903732013925982791e+00,1.877529785073671853e+00,2.229447552388398091e+00,2.655922370695807722e+00,5.594129594802736527e+00,5.559320868227724866e+00,1.105664653163599187e+00,2.022739527603400589e+00
2.932204159057383297e+00,5.741465587492753375e-01,3.702082909857756565e+00,7.700165861409683510e-01,2.137316236407282855e+00,4.119280619185364145e+00,5.025222431163403058e+00,3.438165086173849083e+00
2.747330548939985295e+00,9.917956667346544686e-01,1.345193703230065374e+00,4.446235924266946249e+00,1.581241627232860658e+00,4.640020476638366809e-01,1.690189187604808962e+00,2.926100819488485882e+00
4.517682784913813698e+00,1.327985136030998659e+00,2.131599704001896356e+00,2.367230797195068792e+00,4.089193233962447493e+00,2.710154667428195996e+00,3.208355921574768121e+00,3.166621966479357564e+00
3.268201166838495819e+00,3.658897742048916601e+00,4.247690297335241505e-01,2.913497780901784129e+00,1.626879916236475765e+00,2.813410146254703204e+00,1.381465046304465760e+00,4.678170937268878227e+00
6.125200975525181057e+00,5.976854631879298552e+00,5.714543853263329254e+00,4.942083616090044096e+00,3.998948110772570175e+00,4.968636693974891827e+00,3.220933303208161735e+00,5.307144741484811412e+00
1.083766565113066793e+00,5.344249306196917182e+00,2.925970603135118253e+00,4.108725594487067312e+00,4.033735876570447854e-01,3.375037164187646876e+00,4.297461927308184215e+00,3.058626148545885659e+00
2.849909923657541366e+00,8.728126796419160005e-01,1.363831192679102911e+00,4.728838694039430024e+00,2.272431659765819401e+00,3.860791132766819178e+00,3.443984386102890483e+00,5.838536552618667663e+00
4.076689542103379083e+00,6.923523259305662814e-01,2.099309744575704961e+00,6.762367443487595775e-01,6.076912120246075188e-01,1.395398426282482784e+00,3.347443009953589677e+00,5.552098681222306098e+00
6.528555210853453916e-01,3.914904753514364621e+00,5.077936583309463625e-01,2.732319726384704883e-01,3.761602725448680129e+00,2.994334102079872384e+00,1.621112800666404175e+00,3.653915803320549216e+00
5.807628502462022446e+00,5.514448325944806051e+00,6.574694269484568920e-01,4.514759627807536368e+00,2.007068368308848050e-01,3.166635939294805802e+00,3.687194899428362316e+00,4.125912732065443400e+00
2.256601212852934690e+00,9.053490715010839018e-01,4.199342520260135991e+00,5.847424041613993317e+00,8.750289226885072935e-01,1.332333138766465863e+00,4.985861817185686995e+00,2.347019709252215147e+00
2.197568040897066588e+00,1.642994921970449385e+00,1.247790760159901202e+00,5.185909296093415222e+00,3.295657345919768277e-02,2.711464599479393445e-01,5.235627141468112811e+00,2.408182722652564500e+00
2.154957987181060464e+00,2.798911585596258189e-01,3.732881365292136877e+00,6.185892974170106307e+00,6.131251495341372149e-01,2.394030640288349332e+00,2.363208372754073583e+00,5.019900147972941262e+00
4.863934502722140896e-01,4.053793644476314739e+00,2.237878921630526374e+00,5.395208100149473829e+00,3.604486432495376036e+00,2.386857408146911275e-01,2.252713896897290180e+00,1.333247324929862865e+00
3.912199744859067962e+00,5.433349626482868899e+00,2.014149227172631118e+00,4.609907394583326656e+00,5.136980829954988614e+00,3.818526432511726298e-02,5.809633899214238895e+00,4.354240866242190755e+00
5.037398166383379561e+00,5.864977821410701786e-01,4.517342745790666192e-01,1.132678701226050411e+00,4.419444806987925745e+00,4.879099610451953062e+00,4.915294586650268194e+00,5.836672807576258615e-01
4.589711046204864031e-01,1.952712652660320236e+00,3.145279813024885573e+00,5.365485148941795401e+00,1.721236800673580980e+00,1.541914437540666150e+00,3.906648964779817934e+00,2.739961630107098589e+00
5.128793611689256515e+00,6.131528716549427216e+00,5.894196766297076451e+00,2.633358446763337746e+00,5.230304559715340945e-02,6.389785491183525012e-01,1.666268967432737558e+00,2.528868099619396848e-01
3.745054718623584744e+00,3.197387553153902551e-01,3.613995004188685911e+00,2.747775646454975629e+00,1.837534005579799068e+00,3.279475773105498426e+00,3.646074721233568461e+00,5.054138392687913317e+00
4.188463141524949584e+00,1.800023851664660224e-01,8.565860273934765567e-01,5.180683415953569515e+00,3.646978542508932275e+00,1.723426843763385952e+00,2.639190098895944026e+00,2.477768069430930531e+00
3.392773870257876911e+00,4.698779358294198794e+00,4.733941653176646724e+00,8.674834504728311524e-01,4.199059166466219573e+00,1.576527985105125484e+00,4.262273627725455150e+00,2.068211919448645908e+00
2.148277400668613113e-01,3.548399197405542882e+00,5.642597515672192365e+00,3.177512682651080667e+00,5.003406218294179197e+00,2.738390717138149633e+00,1.568812676412332463e+00,4.582233242242443882e-01
3.179310466706781746e-01,2.046935696891322432e-01,3.432904505807878426e+00,1.858797490200945202e+00,5.936281838498810970e+00,6.077546098854020862e+00,1.240719468751979360e+00,1.792393037060535654e+00
1.589374655673615688e+00,6.801258707352529631e-02,3.189802961914082191e-01,7.390170854270217138e-01,2.565913328618810496e+00,1.844263762580841570e+00,3.318500653621780483e+00,6.141731793431822739e-01
5.651221139519756242e+00,8.075800397577409528e-01,6.212101151015728462e+00,3.357567700789018339e+00,4.897488850333681754e+00,3.029875552431508190e+00,1.313786632583411773e+00,6.080758068186649545e+00
4.832475733710518639e+00,6.011986630197375447e+00,5.226380722383108690e+00,6.122409472155541543e+00,4.319649661658873541e+00,5.222262642124144705e+00,5.200237198230119873e-01,2.587113154206679422e+00
8.369751829582967595e-01,3.210988303515081910e+00,5.394691864708951456e+00,3.713505742265595710e+00,5.437980594339829388e+00,2.711781513098312946e+00,3.629190414569285483e+00,5.497188065128424839e+00
1.663652315638245893e+00,3.289724430644250797e-01,2.104942510736766692e-01,6.133006103766539319e+00,3.221203710697269074e+00,1.638556578339850800e+00,1.730761109060245939e+00,1.601803034222435640e+00
4.007921045548394012e+00,1.049118872249946932e+00,2.822637237937692500e+00,3.770340843571270195e+00,5.336961782089884032e+00,5.774104485870757308e+00,1.717483528035523843e-01,4.587218540081175355e+00
4.143964644014705989e+00,9.483240095930660640e-01,2.373213885937421053e-01,4.209095927427682682e+00,3.044955519305860836e+00,1.575353170114582646e+00,3.098687600232514772e+00,2.817684333259907081e+00
5.251417578799285835e+00,7.372078839749132140e-01,1.660361501692574127e+00,3.076968574925456945e+00,3.725151612597285222e+00,9.916007047850766698e-01,4.171572555694068818e+00,5.909373643001026188e+00
7.695906247834550795e-01,1.751759590635217689e+00,5.446306172498621478e+00,8.658582003265488103e-01,2.899007480601207831e+00,5.964848512524141277e+00,4.787457650196698999e+00,4.616617787142626383e+00
1.598148390468331792e+00,1.637615495575788227e-01,1.006479845768009307e+00,5.405851838008743471e+00,2.905445587716345202e+00,4.219810546549373598e+00,1.071048447505380086e+00,7.711671506243658603e-02
5.032112119094879432e+00,5.179558746106605938e+00,5.988442012680724735e-01,3.417423559503805386e+00,-1.183802151326505958e-02,4.891470188205289560e+00,4.537380024833363557e+00,6.748658762930971611e-02
5.723101213922927144e+00,4.464949619545760306e+00,1.963166771168964431e+00,5.533616548965304638e+00,1.237536768749531557e+00,5.863999909934194260e-02,4.953248315620886189e+00,-2.589085427318245369e-02
1.850585538042612610e+00,3.260057859352550658e+00,5.216885679541234389e-01,4.403866517979117212e+00,1.194687795078129167e+00,8.369458849780160303e-01,1.113578946751008880e+00,2.535853048899186835e+00
4.341839837507996513e+00,4.973365414948025531e+00,2.121920680219667066e+00,5.672191902787341533e+00,1.280579965986787361e+00,5.679682978861657183e+00,2.401885613964170663e+00,6.002165714779663652e+00
5.723164826588505782e+00,3.384576020881649772e+00,7.716265512910674973e-01,3.206126804615834214e+00,6.176500722100316310e+00,3.406905812847870862e+00,6.168593447514952643e+00,4.741164210515240285e+00
3.737244893203119034e+00,3.991945489627636956e+00,3.690737964244270586e+00,3.135391221153509544e+00,3.946573220324049114e+00,5.296148705961160053e-01,4.954643947222920453e+00,2.327956247700685710e-01
3.050275396802113015e+00,3.469382367615555740e+00,5.083480562735776864e+00,4.059220863620542907e+00,3.929315835921321831e+00,3.004499442668142173e+00,1.761660044132494773e-01,2.012864549427472838e+00
4.465818107206951382e+00,3.606320976169196668e-01,1.232687265191539705e+00,5.422225282123180889e+00,5.623607378160750514e+00,3.247605594296600451e+00,5.974324302157245636e-01,4.221928313808835931e+00
2.593052487974142561e+00,4.583317220581105467e+00,3.116826738621230053e+00,3.392260281198281602e-01,4.737424342059786575e+00,1.750962252202778791e+00,2.517057171554057504e+00,2.824417574683040222e+00
2.080316212703655854e+00,9.578761032273209741e-01,5.449512730098552638e+00,6.036093101494794944e+00,2.931697970131728948e+00,2.147759563583044040e-01,6.206355814529971759e+00,3.829809209789545310e-01
2.906848038880187168e+00,3.836314684917497608e+00,1.512865438146391517e+00,5.616238231808145187e+00,4.043663330387573751e+00,1.969399987888515557e+00,3.620674776578606480e+00,4.006885904483626248e+00
4.854373987539583268e+00,1.698250848918244182e+00,2.160387972349895325e+00,6.270314575011235014e+00,4.118717259347616455e+00,5.327639548938726044e+00,4.291242932022584888e+00,5.387942259839178405e+00
5.671418580752928484e+00,5.736025234468919543e+00,2.742217607035621688e-02,8.259788621836491318e-01,3.270818903320417803e+00,4.712679870850172037e+00,4.021734884625030482e+00,5.983574760335992337e+00
1.813410608752621611e+00,5.351601825556661751e+00,1.151528256232254632e+00,2.053075618842085337e+00,1.046277555627813882e+00,3.217565056083828257e+00,3.328512849731057877e+00,2.089883243640984212e+00
5.867778392467569937e+00,2.314792541142136617e+00,7.023686136922598910e-01,3.371209115591574879e+00,3.533358898550035043e+00,2.094728405432281448e+00,1.727155286266424117e+00,2.797054518823883118e+00
1.416586836210674605e+00,3.971836119749176053e+00,4.016648768489497812e+00,2.752282071376424000e+00,4.623724757349526371e+00,5.856318236542685796e-01,1.152979761678798898e+00,5.921312047235675280e+00
1.766614977437382716e+00,2.935728416351360615e+00,3.286911990721758769e+00,2.451226931547649812e+00,5.797987768666939878e+00,1.970778893825927858e+00,4.781004073111902564e+00,3.636331682466745985e+00
3.260115514348604471e+00,5.190499050389513869e+00,1.605590480591669644e+00,3.160886031438290722e+00,4.612858297975114819e-01,4.714067117048201361e+00,3.355902868154482466e+00,6.129897694284471843e-01
3.651416062878143798e+00,7.914182252400424611e-01,4.294714407837685322e+00,4.820932283783194272e+00,4.615078898056955481e+00,3.975474950403217189e+00,5.614308662001231909e+00,2.720568969220144684e+00
2.880207908232594427e+00,4.430531232770434258e+00,3.031582282383862736e+00,4.018965479956517761e+00,3.207095074211145036e+00,4.048645809653341310e+00,1.297067791163588613e+00,2.640156651747351368e+00
5.907923295332080826e+00,-1.405833984967967687e-02,1.908918025336511670e+00,2.849236291526641374e+00,4.151498971158276596e+00,3.103298381995762245e+00,2.412959907768276846e+00,2.432662947229095707e+00
6.181814862285547107e+00,3.875982763781997242e+00,2.814690708598418301e+00,4.127435160637045186e+00,3.598933487646378993e+00,5.182544124476338304e-02,5.389468353689345292e+00,2.669570225822912590e+00
1.919530591875848180e-01,3.121397750858875941e+00,1.736207524514879807e+00,4.035357230628317637e+00,7.427771662742941317e-01,2.357890215460689998e+00,8.305753133215664219e-01,1.249576433344679049e+00
5.837779000955530151e+00,4.253102420280308493e+00,7.827174739724576114e-01,2.491342718943937162e-01,1.033327874569427873e+00,5.815068021817036303e+00,4.232744578837796645e+00,6.037042574293659314e+00
2.095516674119766609e+00,4.425941869861595990e+00,4.305609783887299535e+00,8.795445259834951957e-01,1.718584216914753160e+00,4.874413896272868030e+00,1.715567130178246691e+00,1.868463032826781778e-01
3.742570885960019744e+00,2.872694067027842024e+00,4.436573766739315694e+00,2.182892491505579180e-01,1.146793087587265836e+00,5.697501354059498091e+00,3.817449674674190385e-01,3.025344025619084665e+00
