3.918591573312157017e+00,2.909927040610872595e+00,4.125128457018755412e+00,5.342027411691075756e+00,2.030887795909745996e+00,3.828395682819194956e+00,4.923952896225632259e+00,4.526789864939863683e+00
5.635795948487299256e+00,3.985220439485917865e+00,6.077576682994548563e+00,3.072169319412478394e+00,2.495209321646436607e+00,4.849773541730687754e+00,5.068765973636318201e+00,3.664277696716887522e+00
2.872194248918229942e+00,2.549808364168884456e+00,3.189337656662364573e+00,1.394167130796462262e+00,3.969902309938530216e+00,5.643761605684995963e+00,3.384669435997174958e+00,6.212397505805295594e+00
4.519196581124055534e+00,6.001423346853234086e+00,1.289115040660133937e+00,2.030661593526671638e+00,5.693973799464473906e+00,4.687778056237328350e+00,4.253731028255343105e+00,4.425093400420951006e+00
3.870720409391470884e+00,6.174386446489223523e+00,1.457059725669259898e+00,2.292449676165657202e+00,5.604527568941943372e+00,3.709723265693061656e+00,5.343745521976308588e-01,9.344592244182516882e-01
5.447822366687115725e+00,1.545299873873806185e+00,1.965557636103330452e+00,4.105866542272882391e+00,1.826251102293565021e+00,4.773209558327065061e+00,2.210907841398005225e+00,1.185397709957018764e+00
2.327841373313209061e+00,6.121103105712688119e+00,8.441387055603493117e-01,3.491237089482359224e+00,5.404960408387351478e+00,5.807921892618108650e+00,5.860310404112747840e+00,6.028575423684030099e+00
4.206872443611787915e+00,3.632447971665498709e+00,3.828141113956941233e+00,5.579517846666679048e+00,1.906962703608531928e+00,2.704166131144455143e+00,4.403513880703907368e+00,3.514734720819656655e-01
6.130712895731950773e+00,5.645610203459625609e+00,3.636535804944561079e+00,3.107319608740658268e+00,3.848833963324749252e+00,3.224207994313123660e+00,2.342296562792907544e+00,3.028448541206941069e+00
5.456045892132186381e+00,2.405023877120469056e+00,5.714626448780436796e+00,3.776608584888209830e+00,3.801756560676818886e+00,4.860804253509856565e+00,1.469685695878459042e-01,4.230055925723792853e+00
6.136413467344298489e+00,1.238451479380831666e+00,4.864741389378499647e+00,4.825452089412600287e+00,1.533223784983980487e+00,2.725691865391978386e+00,1.759899049848666075e-01,4.363343902492757387e+00
6.007783733342795252e+00,4.838943339437879132e+00,2.192291453779616983e+00,7.121707885741170030e-02,3.427332077847792480e+00,9.889543812855231542e-01,2.930164272186130514e+00,2.166914228829981415e+00
1.603209601913008875e+00,4.520003058702163123e+00,5.094640229809223264e+00,3.221177505728072710e+00,1.408300984743019901e+00,2.803148876211912999e+00,5.595296686047833923e+00,5.709904031742274455e+00
3.878205024003825496e+00,6.044341179182535662e+00,2.601588045955029127e+00,4.367552640165475175e+00,5.445000753638389313e+00,4.261951667590547110e+00,1.698013833895994251e+00,4.690343180257362299e+00
1.403596955846204697e-01,2.609874140462790315e+00,6.608458370496601564e-01,-4.220467177819244020e-02,1.773804613598323865e+00,7.163554957367700426e-01,6.035479135519242533e+00,3.382543531990234165e+00
2.001528186395650000e+00,4.243339574532378755e+00,5.439531648786651630e+00,4.524497637567342245e+00,2.122099746871020098e+00,4.713043031314914089e-01,2.828168385738654589e+00,3.275372082892028747e+00
5.789001595528102229e+00,5.776710733846230461e+00,1.471455504004605563e+00,3.867325486653356847e-01,4.857666860135900322e+00,5.936581614610799029e+00,3.604821857588751399e+00,4.884397267051507008e+00
3.037970705032775776e+00,4.008338732273781346e+00,2.217911674085299989e+00,5.346779650167599485e+00,4.711926809177301223e+00,3.982446456780465827e+00,5.509427650572535917e+00,2.894162624529312833e+00
4.174562015486256605e+00,5.470885056169273675e+00,5.192952829045234253e+00,4.780732456721299983e-01,5.330411930016722089e+00,4.380900728360738405e+00,3.302856954143574275e-01,9.937020881423249685e-01
4.312481488131899354e+00,4.008201811243784718e+00,4.043259201359048483e+00,5.586513174097187395e+00,4.227856386631466457e+00,4.210737358208637149e-01,6.000352267445204779e-01,3.320206810094433525e+00
6.160653581925984668e+00,3.896589686245162554e+00,1.102952267358957350e+00,1.802821308333009798e+00,1.229475537346411240e+00,5.364719459548765279e+00,2.442220929217060021e+00,5.662933217857964996e-01
4.434548709680373513e+00,5.276139313582067558e+00,6.279571900114033767e+00,3.889587998466812913e+00,2.252006853684766163e+00,5.595747728982106151e-02,3.116139277429153864e+00,2.247154820033796963e+00
3.094691199128257963e+00,6.307244932079441035e+00,7.191310249450748593e-01,5.297137730360931052e+00,1.245165270877194974e+00,5.928698148959445469e+00,1.230063204242009656e+00,6.209471851977367507e+00
1.556647017587108550e+00,6.274892991183304680e+00,1.395940900662371753e+00,4.101967105969754335e-01,1.672638135643835566e+00,1.073102708347187351e+00,4.877021874421958891e+00,1.561424130804641708e+00
2.084974703028487308e+00,5.811495763579376472e+00,4.814415379963747021e+00,5.314369160979421025e+00,5.762372381145349109e+00,5.706341628351510042e-01,5.740207190028630890e+00,6.217626648108359078e+00
2.566521034894544862e+00,5.130295984973470169e+00,2.082105826547113736e+00,3.365062093576595803e+00,5.418522670894929227e+00,5.846153968804926215e+00,4.487270999396210769e+00,5.200124683405617176e+00
3.621802724409915797e+00,3.542593966151954987e+00,5.238849835046670123e+00,4.469041079000498407e+00,3.109196014175245715e+00,3.238160933901392258e-01,2.360037258959766682e+00,5.195020184174314881e-01
1.095582973968151963e+00,3.977647971061122889e-01,4.825794796396401409e+00,4.701901020574148049e+00,3.461842257281052770e+00,9.548080238149070365e-01,5.576877048824843364e+00,4.878391615321898023e+00
3.888148708523639030e+00,6.053430102398149160e+00,4.184552171227888806e+00,6.078064092759555059e+00,5.273508735225688859e+00,6.137444337288604501e+00,1.249630004317999088e+00,3.818957513433140605e+00
1.197740457960547455e-01,4.613962992624893289e+00,4.688307998707477608e+00,2.280540907502261572e+00,4.077767970069825942e+00,5.998393250438588398e-01,3.022736464885662500e+00,3.733273568004106036e+00
3.513247668106262989e+00,1.362818962015358015e-01,2.426255117866106925e+00,4.745400995458723514e+00,4.625911907159513170e+00,2.682328010233154370e+00,2.006267523956752452e+00,4.506614191091383503e+00
2.469508973116933959e-01,2.573852937157764309e+00,3.063586403278609094e+00,2.309419430735261791e+00,5.349781491502821673e+00,1.435217832887428102e+00,1.782980396704627157e+00,6.019202453364787431e+00
2.340754804496773644e+00,1.890907943203964381e+00,4.899119131118602866e+00,4.434375731348250693e-01,5.782832079486125210e+00,1.748213992527174687e+00,1.853202097379429647e+00,1.326647955797553902e+00
2.328477688568575399e+00,4.928187776104699935e+00,3.104124951617374339e+00,3.475691450460193788e-01,3.299698200244149948e+00,4.817620768228734640e+00,2.887016848799266899e+00,2.163144740585976944e+00
3.461461547655643844e+00,2.984003090470402686e+00,5.879681298804760203e+00,2.400866582613237377e+00,3.988826679148240295e+00,3.085558161020045986e+00,1.357235354353168111e+00,4.012551220721307210e+00
4.672086434386481635e+00,3.551488885571524867e-01,3.832860065810035799e+00,2.546162242255845420e+00,1.275190389214208464e+00,2.452643485034565085e+00,2.020006433037186522e+00,1.390518909720030782e+00
6.444389856466860023e-01,5.000362241400718027e-02,1.715003247243515938e+00,2.011085641301123772e+00,4.715207037655610556e+00,5.680116062373542718e+00,2.306875040283651757e+00,4.427940525709025188e+00
8.115291433960369893e-01,1.687447754660849508e+00,1.352191344715458987e+00,2.961390599028535409e+00,1.778814390045960314e+00,6.139836491024625253e+00,6.326364141785258965e+00,2.192951530414698702e+00
3.143551113723054069e+00,5.098033519003678293e+00,5.492040098380167379e+00,6.196853847790768199e+00,3.456347782034963512e+00,5.098177516730664216e+00,2.942724913547933308e-01,5.339597062865531818e+00
1.472778113181454795e+00,3.711759029990859382e+00,2.951643426363831146e+00,6.650477713856102202e-01,1.821726881407745191e+00,4.519793942581719293e+00,4.343203249568858837e+00,2.876887135640413096e+00
1.773571167556878603e+00,6.276446901676177248e+00,2.897858228162151217e+00,3.186066241277571098e+00,3.085994350047469137e+00,3.573423825568190271e+00,3.593539691186193874e+00,1.099180255455485256e+00
4.487800230217182218e+00,3.286633570461306580e-02,9.718055468671459307e-01,5.216488453771177092e+00,6.108983128411259678e+00,4.956285533282570377e+00,3.955845044556120627e+00,8.914776306155962338e-02
2.855031882925997078e+00,4.046254921493746437e+00,6.204424455955097173e+00,2.801667126273604147e+00,1.760571056255196387e+00,2.342185620382178701e+00,5.456316799094502734e+00,6.040772481706128794e+00
7.180385978412044956e-01,1.822659220163651117e+00,3.963611577240771372e-02,3.133541591242370306e+00,2.053156471453848830e+00,1.911118427820870380e+00,1.140491255207994881e+00,3.013679167178914042e+00
2.131258807197811578e+00,5.087911307988901122e+00,4.953156626049876721e+00,1.112292252004859705e+00,5.693576625079565190e+00,2.097613795468209474e+00,5.260277731585497385e+00,3.949551362338084459e+00
5.750658967352498152e+00,4.955650117659375908e+00,2.161621252492909484e+00,3.790959058765412060e+00,1.484150289552651714e+00,4.107380853048169245e-01,5.015741477401785886e+00,5.055057733450546431e-01
4.448382721173433474e+00,5.661721265688520077e+00,6.136699514252951460e+00,5.473357418164304988e+00,4.281416329195625536e+00,2.896488827065200500e+00,5.402665896257630607e+00,5.439212434050947564e+00
9.134413656154652950e-01,9.977204261411948272e-01,5.168478859306783413e+00,3.951611820458539093e+00,5.000676281304436976e+00,1.159525704416190850e+00,4.194663013068297808e+00,9.813095787012048321e-01
6.284382106167471171e+00,2.752489944687582568e+00,4.184259798228575633e+00,2.957990674615699422e+00,6.155336407715089386e+00,2.963676184428681637e+00,5.567113995953527628e+00,4.146552975762084259e+00
5.186512123176916234e+00,3.769810678315549168e+00,4.869447537548139415e+00,3.065225196993399237e+00,4.433978852850339436e+00,2.660033872318301018e+00,3.754448644807718782e+00,6.378116710027446068e-01
5.894088684034302972e+00,5.388363101575399661e+00,2.771068024664757878e+00,2.272062290793391615e+00,4.284398079613679577e+00,4.326157186467513682e+00,3.146912003525868418e+00,4.135017852572620001e+00
4.924379531545411304e+00,1.811594948651320758e+00,1.238893524428551052e+00,5.531910526553247998e+00,4.561866312996970763e+00,3.837964333591232791e+00,6.282799795010172161e+00,1.602051611531708497e+00
6.226707976066919059e+00,6.054257826489074290e+00,2.670518572100645915e+00,4.219052018848567620e+00,4.127130585582039046e+00,3.349279827110375418e+00,2.277610069999720821e+00,4.699953428202466199e+00
3.235571593774923649e+00,6.101081549306144325e+00,2.392578541218273180e+00,2.530114407284463685e+00,4.578806607238984583e+00,4.854370873978076872e+00,8.528207599149388862e-01,3.031686431886570610e+00
7.234150310207489998e-01,3.747146840833060377e+00,4.226929087643867433e+00,1.967953777515107916e+00,3.316009991561840842e+00,5.515459784495073237e+00,5.241380554837840045e+00,3.204887706116337220e+00
2.089443581129197258e-01,1.085989578930737665e+00,5.594707651642835344e+00,5.343897493949353539e+00,3.918058439701566087e-01,2.035186374319835068e+00,2.864775875108934167e-01,2.064394010368685084e+00
5.652432116844906318e+00,5.885881898128779710e+00,4.582370669509190364e+00,8.060576475954307485e-01,5.387437564855583894e+00,5.788651774679578033e+00,5.735203987717857110e+00,2.285189740622016075e+00
5.780360208767760355e+00,5.322059363093780249e+00,2.133268375423662544e+00,2.577962233732446595e+00,5.640963535230187453e+00,5.352492180116836806e-01,2.474425662274358118e+00,4.834494916752922755e-01
5.527755810252564572e+00,2.499136955473878707e+00,3.846443771120070299e+00,4.887551975067791155e+00,6.808572810469415426e-01,1.149451900400542542e-01,1.774021327883533727e+00,1.654367943783589645e+00
6.976879205608677026e-02,5.524213443770080723e+00,5.191564826094443141e+00,2.989258050058998695e+00,3.815760559375522387e+00,6.022351945783283256e+00,4.714647364379739969e+00,5.933632528677190265e+00
4.132969534863363492e+00,2.808786737537332989e+00,1.704068835980204977e+00,2.842760534994078991e+00,3.622604262455300539e+00,1.835495461472564704e+00,9.108794503094592709e-01,1.700944207100349548e+00
6.486226040009891447e-01,5.014845958024634065e+00,2.304429799417751834e+00,3.213166930581887737e+00,3.906407624693283065e+00,2.942874629228161787e+00,5.644731062858109993e+00,4.748200457103411765e+00
3.822459444774926496e+00,5.767335993345043654e+00,9.929226729578242150e-01,2.374469113736004111e+00,2.714507304215473926e+00,1.343876484534183513e+00,5.391026016619208328e+00,7.652496211937883652e-01
2.311949334263729394e+00,5.460139355690404095e+00,2.538060001864408832e+00,1.241845496072405020e+00,1.741158930915069680e+00,2.819196263650222800e+00,3.517309127025563420e+00,3.054918224877742450e+00
5.064849535615032927e+00,5.049292001736729318e+00,4.225182218074403195e+00,4.328472370951076620e+00,3.040689728014223547e+00,1.683609195120911117e+00,2.636988036477065034e+00,5.669747121061393891e+00
2.638351709480692975e+00,3.801488430834578658e+00,2.184227818410309219e+00,8.800504806931718216e-01,2.856810545722951122e+00,6.836362370771935648e-01,3.655649202091559857e+00,9.564961465356538461e-01
4.533949786889492906e+00,2.700073164254802816e+00,2.659647207515478673e+00,2.280579044937811162e+00,2.519752682657307119e+00,4.580899820947458956e+00,7.925894313757769760e-01,4.692563029727055302e+00
4.788714990998189869e+00,1.757513515837904494e+00,6.064838534310180052e+00,6.268685034519477783e-01,3.366792459805255877e+00,5.397472966006488626e+00,3.648812827189185093e+00,1.691383957201974209e+00
5.774825103420744732e+00,5.139075613833305134e+00,3.835757861827027715e-01,2.290743634100016024e+00,2.211980197049096653e+00,5.674977484728233712e+00,4.722094539403761893e+00,4.905905445289545419e+00
2.635149292980595970e+00,3.109083050194813680e+00,1.273668924960775328e+00,4.918958959240141149e-01,6.105638651000526718e-01,1.484706112865076921e+00,2.386711314885689994e+00,2.762081700043944377e+00
1.408999359761194947e+00,5.464699354692847066e+00,2.330200285690515738e+00,5.008861084412724374e+00,3.927553020507849268e+00,3.780163291251100954e+00,4.776708404242820727e+00,5.002009477930347003e+00
3.114659671284252696e+00,1.277564389503561770e+00,5.821300005129484978e-01,1.788929631532029552e+00,1.995969756025549047e-01,4.601095733244624064e+00,4.711664569835691263e-01,1.884200071971410484e+00
3.258995842366476658e+00,6.187726771083104538e+00,5.338085549759023607e+00,-1.968161377105807214e-02,3.135700712380385280e+00,1.715240670269444045e+00,3.883691339518424712e+00,4.891788921393723122e+00
3.622418386618757591e+00,5.802258742069097863e+00,3.026455188019086417e+00,3.760710111120257437e+00,2.194284890983049519e-01,3.917535286636673053e+00,5.394776703872409263e-01,5.419582222650737968e+00
1.507989431334026742e+00,5.902723368131701065e+00,3.455682325092308993e+00,1.022133420663918546e+00,5.199129210365229792e-01,7.160284516776983521e-01,4.948608702339514664e+00,6.410007595456898022e-01
3.615418510580951095e-01,2.046106250004862126e+00,5.106658026217188784e+00,5.084220686591093497e+00,4.882009805808963598e+00,2.329276475452972672e+00,6.276630032225847700e+00,2.457166566972802890e+00
4.839313832730129938e+00,2.126317634078389140e+00,1.145768942838833571e+00,5.831143324832692265e+00,4.960177463777497131e+00,3.383266999413764076e+00,5.823974835411529050e+00,6.159509776859484198e+00
5.298527252712326607e+00,4.328578726133684995e+00,4.126843879314633590e+00,2.139775339929331111e+00,5.856994354976157169e+00,4.727332029164464267e+00,1.646171407000773357e+00,3.557783801613866537e+00
2.918612629934416169e+00,5.437589893059204371e+00,4.590119453546726569e-01,4.249781817771399517e+00,1.227923310125710543e+00,1.961148581623361364e+00,5.120317469086973716e+00,4.847404299781433501e+00
2.200865699123752961e-01,3.649642190121019869e+00,3.235137561467609224e+00,1.603777516734381514e+00,5.041331487560096747e+00,2.055048893957055700e+00,4.343791065150104935e-01,8.739832856737850264e-01
5.184592080756108778e+00,1.800898458550244552e+00,3.403460881482982536e+00,5.585916512712818971e+00,2.908770443018815488e+00,4.100546303136511916e-01,1.324165755546894863e+00,3.124603094932893566e+00
5.300059020560963674e+00,2.323872892181513550e-01,5.970134186195934056e+00,1.072237155518271923e+00,1.116471135524075953e+00,3.032710082431034238e+00,8.624551324025917509e-01,4.289062355133008708e+00
1.732069155185656517e-01,4.288872675444939553e+00,4.773300753925480699e-01,4.286906341239943075e+00,2.558394828397124066e+00,4.401263618826118496e+00,1.404968437280276872e+00,4.312446844549930880e+00
6.229467213005552395e+00,5.625566092396264040e+00,3.664846650214781842e+00,4.984885435984627300e+00,3.960672865192249148e+00,3.173169328358057317e+00,2.055681334803239668e+00,1.438585431047923358e+00
1.627155944189022430e+00,8.869507906512319462e-02,4.413721639253626594e-01,4.577496675291787831e+00,1.217756734044854960e+00,2.633086536322705840e+00,4.694274602226159665e+00,3.710880613884728341e+00
3.051735502039032433e+00,2.925981171579635554e+00,2.595884148758980992e+00,2.207458605308738608e+00,3.357319419440335295e+00,5.686948964327634748e+00,5.017418434471097477e+00,1.847773061738318789e+00
1.245757454047788038e+00,7.761073849437453986e-02,1.702086345195538364e+00,-3.195063361731059759e-02,4.102213748939844251e+00,5.921192999620988218e+00,2.331258328182686412e+00,8.640140925038070074e-01
5.824141462268168645e+00,2.445063320791693307e-01,4.157990694858582081e+00,4.775629920175847865e+00,2.234574245815763582e+00,5.278493045163636488e+00,2.396474739615755745e+00,1.226222218222846827e+00
9.578403214231557827e-01,2.926269296391081354e-01,2.558402516294009832e+00,2.769105249410187763e+00,5.883931219110802857e+00,4.377689381810055735e+00,1.586188040475281946e+00,4.797060256913389331e+00
1.402828577652735387e+00,6.273967512077025077e+00,6.107950812201531576e+00,4.164259380716393899e+00,4.507910970403645301e+00,5.284994970933630576e+00,3.526874618858626409e-01,4.794467905621631054e+00
1.580090120790607067e+00,4.753816287038035604e+00,2.239071685846646176e+00,2.724173876890877422e-01,2.045969547075173534e+00,1.811970148265748648e+00,1.918292081376979930e+00,2.856387732609410257e+00
3.424742512811419282e+00,3.019397302435424812e+00,3.907635220216385541e+00,3.952878189794675645e+00,1.904492094877946462e+00,1.689010749517944276e+00,4.896453422310686143e+00,5.204767389570569058e+00
5.309202128975313961e+00,2.576803705749937556e+00,2.492463889167574109e+00,3.928648725516110662e+00,2.552004548478808754e+00,5.379518679935606507e+00,1.047384732246047667e+00,1.986055868679471037e-01
4.339329528027767502e+00,2.211363340257390231e+00,6.188194970043820575e+00,2.149564980872869402e+00,3.502535514204665024e+00,2.805723255446771258e+00,3.186425148748305958e+00,5.019084659050555786e+00
6.281495681480590842e-02,1.333961835538898688e+00,1.085254679663866906e+00,3.837134375892696792e+00,4.793912033610252088e+00,5.610746319144199745e+00,2.830694726954530172e+00,4.166231807806276777e+00
2.675542791988797520e-01,4.627003309443094570e-01,9.165397185692576443e-01,5.789293392422480089e+00,5.790916599787740537e+00,4.124675288687733143e+00,2.109389910921895539e-01,1.138927937117391265e+00
2.875750893505125916e+00,2.528902011351623624e+00,3.016840343177678019e+00,5.522813839168404293e+00,5.227254571314976062e+00,2.676644703911536194e+00,5.201990817205476958e+00,5.616934110629873800e+00
5.296639350929895684e+00,9.557545103623780181e-01,1.966964758148347370e+00,3.816018799554236285e+00,3.137167384862817876e+00,2.884392419344094183e+00,8.932338445977013874e-01,1.097109196314083768e+00
5.474672975617307813e+00,4.859051838095519216e+00,5.457000633922092447e+00,2.300681818869674267e+00,3.264818930813523146e+00,4.561343242646614726e+00,1.646131175186480000e+00,2.322280935428318482e+00
4.819324655036433924e+00,3.575851183819918067e+00,6.266839616831869186e+00,7.338134068314867697e-01,3.834547278127661052e+00,1.359624106070355332e+00,3.205774806593669535e+00,2.709007225530855045e+00
3.636571900114598854e+00,2.136721475429123718e+00,1.591272115314744218e+00,2.396585475721860981e+00,2.122550455187524054e+00,4.036182721186996503e+00,2.911493166544412148e+00,1.233919102928751288e+00
9.904603010446279276e-02,6.414894861193861653e-01,9.241405250259502324e-01,1.002011220151638238e+00,4.543428146056735173e+00,1.362328270229181404e-01,3.278557381080419830e+00,2.561580440164502870e-02
6.817105502091538316e-01,5.481456708500777708e+00,4.627063207213737428e+00,3.474023117534067229e+00,4.494886750025874456e+00,3.220580415128216689e+00,1.601561014613666512e+00,3.157186280644498133e+00
5.734501435338829722e+00,3.304250379298637741e-01,1.453572788404352001e-01,3.224669559354067516e+00,1.449236093560795968e+00,6.818897552052147759e-01,2.186609669293356539e+00,2.660550722841953153e+00
1.929951654619097789e+00,6.288349019555097286e+00,2.296616888177162696e+00,1.954065439318493080e+00,2.930314265779937699e+00,1.173369366026373539e+00,1.897739581062498182e+00,2.109393900372462660e+00
8.995983340476290113e-01,5.555462356811958990e+00,5.778259595391160630e+00,2.680596501663187414e+00,1.919891059326019445e+00,-1.049288673128051519e-02,3.220758440157361235e+00,4.968330039386756880e-01
4.252122307958826397e+00,2.531202539319505007e+00,4.748065015407293643e+00,9.831575765927244026e-01,5.358459449700641919e+00,4.524609400096780476e+00,4.626875189858573378e+00,7.465030106339100024e-01
6.244816743227648459e+00,1.325367620629007037e+00,5.566079109461354868e-01,3.235504322332200644e+00,4.018590085484697205e+00,3.204114416448544223e+00,3.723100471306830972e+00,4.804006370309197749e+00
1.204380287507882841e+00,5.278317541086762432e+00,2.429769925330218072e+00,2.697720176393043623e+00,6.136938002456122199e+00,2.164098827662341407e+00,3.575956242104155192e-01,5.785546333196196933e+00
5.731712927480043795e+00,5.266827699245760996e+00,5.718082992157371258e+00,1.114617572022966741e+00,6.236524335722873680e+00,3.931179633927604833e+00,5.672511982085453930e+00,2.372407664434802665e+00
3.826664172891220961e+00,3.847241597903105603e+00,5.956216076434965423e+00,9.395212030062391473e-02,3.807438507184039977e+00,4.106499708752220812e+00,1.725843759169221059e+00,6.014021966174765144e-01
5.307437153354856996e+00,3.887428196307124217e+00,6.034768147038829689e+00,3.626456233945922314e+00,4.472190329170502743e+00,3.531601794502871705e+00,8.575798901903358695e-01,5.479124437601757824e-01
4.732537872831402481e+00,8.419890647603393008e-01,3.116389992088723471e+00,2.646392090376707973e+00,2.755509473282097499e+00,1.548861478566633698e+00,8.925207499516780718e-01,2.830066086698900030e+00
3.353046971409992860e+00,3.425198183098764559e+00,3.121533730711637311e+00,5.025613275470274921e+00,4.524863083504019556e+00,5.306260016376157296e+00,3.499267934748798492e+00,3.770963035452375767e+00
1.762182995797337837e+00,5.539010320245127517e+00,6.231151697514099475e+00,4.031003260948316402e+00,1.210359753156741824e+00,6.243616179419543499e+00,1.295881102863593259e+00,1.671011792566105214e+00
5.231509704941514016e+00,2.058718148124695002e+00,2.697267763033004861e+00,5.461518295062343320e+00,2.754807510702045548e+00,8.979255539837457945e-02,3.289265108368744084e+00,4.822312199748876260e+00
1.616240621540409705e+00,1.592290065302338187e+00,2.621541449485685682e+00,1.820854893754041193e+00,6.520258967541200379e-01,4.222877539377297929e+00,3.223897257746738187e+00,4.583826820223156240e+00
2.282225749424334982e+00,4.910771668799235323e-01,2.353347563749267124e+00,1.818791182743312085e+00,5.682703320578832873e+00,4.158911638864472238e+00,1.642580999614760451e+00,5.252130594825490384e+00
1.727671341673471916e+00,1.499989397362141874e+00,6.211383936744878653e+00,5.421927921734969402e+00,2.903850329509499506e+00,5.862137664286131589e+00,5.805849455703464557e+00,2.188717330565493224e+00
2.140866372063895184e+00,1.244365586601984042e+00,9.940832385286401118e-01,5.560093657912147158e+00,5.551392618306639548e+00,3.520907764539220608e-01,5.760560094025890976e+00,1.436387295344248693e+00
5.017142591824192088e+00,5.463548963718112716e+00,1.292283390271915744e+00,2.122349817427958030e+00,3.924294438810928209e+00,3.405952470064061099e+00,2.784122340208925905e+00,2.780354712677130191e+00
1.163943840235871052e+00,5.652915736704796856e+00,2.425552380058947133e+00,2.894921556797835027e+00,4.341148377413280635e+00,2.825270896561744127e+00,4.828944405934143091e+00,5.374049820181445725e-01
2.526113285403694508e+00,5.211774570875467028e+00,4.419466057618993027e+00,3.646429390256827219e+00,5.945205055255843085e+00,9.329932321214920998e-01,4.177701898639806011e+00,5.059617213701842253e+00
3.973316040344414102e+00,8.274174739053333782e-01,1.985341868220485972e+00,2.605648244574568562e+00,5.892065551584956040e+00,4.474906319535135069e+00,5.035128001461134595e+00,9.332568907673757241e-01
5.005072255539539050e+00,1.061744899982834500e+00,6.197803607776362966e+00,3.225774765400277300e+00,2.835248393214936602e+00,2.639241645392593760e+00,3.919714673725926968e+00,2.842978727677067496e+00
4.739694128793805028e+00,1.603740175345985675e+00,6.152997811165492159e+00,2.614705599753065712e+00,1.539270589104234421e+00,2.234523768246368114e+00,5.984413539928563619e-01,5.710119217428917260e+00
3.087265871566927444e+00,1.831907512636277602e+00,2.333095610521267460e+00,2.322274492197013984e-01,1.667325122039425567e-01,8.271534803599899233e-01,5.473054890181334287e+00,4.068588857990710572e+00
3.193050987486565795e+00,1.120205185148262839e+00,2.577336342706128214e+00,2.050657889692600211e+00,3.515755826320874800e+00,8.239061622315370093e-01,2.888620031754912443e+00,2.894774041836147838e+00
3.230234462077495206e+00,4.813864424111711671e+00,1.481846431769094474e+00,3.201946298335838215e+00,3.337816065518996123e+00,2.333052475520969171e+00,1.908537160966079060e+00,3.145998319447647518e+00
4.874530559391546447e+00,4.844317544995471181e+00,1.895802535414050638e+00,4.460729800538815404e+00,4.510542795135542349e+00,1.944167495305420656e+00,2.909496333262879375e+00,1.229570107665448830e+00
2.721540764259295475e+00,5.500126318479952481e+00,5.104302287195659815e+00,1.674848807105078219e+00,3.192920619990390563e+00,5.283608982256645881e+00,1.752325673162446806e+00,4.863702273677076526e+00
6.028603983908412012e+00,5.352250205946307737e+00,6.074632966884538909e+00,6.195834022826804954e+00,4.386007901158938793e+00,1.800802232378054146e+00,2.683060476097891556e+00,5.636015381782856437e+00
1.438988758502058651e+00,3.519057377424565480e+00,6.222873630420689750e+00,4.801500084203766505e+00,9.521372272408770154e-01,4.379302095250995563e+00,3.307312286979286475e-01,5.886626193617047420e+00
4.510124068624152827e+00,5.918898188224392953e+00,2.485599733564933356e+00,9.961873902644693413e-01,3.987796154278246075e+00,4.486387495627155886e+00,4.909006987968296265e+00,2.038793476577697827e+00
3.111468484764817966e+00,6.506870311028990772e-02,4.694289927334102330e+00,1.552728209874896015e+00,1.801113874430325390e-01,5.267683547356346807e+00,1.294897043817348603e+00,5.146893555919024088e+00
2.302050870172005936e+00,1.705865212704712752e-01,5.568024500964912527e+00,4.097703295918956101e+00,4.377246132301782389e+00,1.328995040304670194e+00,2.606346398971149725e+00,5.198351879660364494e-01
4.487170878008112318e+00,2.241177225980517829e+00,2.506337194480638964e+00,4.037673927639982452e+00,3.025421084414945838e+00,3.867216434218344823e+00,8.849330170481091162e-01,4.871589101789286502e+00
1.897825725128514440e+00,4.568943690914712974e+00,2.094488247699129335e+00,3.454022488725399853e+00,2.362543049430172015e+00,5.562274275810179525e+00,6.148112340912118334e+00,1.825029189988466527e+00
2.532867093421693472e+00,1.898708540747093276e-01,1.575700697763950942e+00,4.283474393481864873e+00,3.948174479329420894e+00,1.243690034510786191e+00,6.991843772646977317e-01,1.155432850239465292e+00
1.596152395969966387e+00,1.912015295129621650e+00,1.515651215033528176e+00,3.378398131219219724e+00,5.756677480127915025e+00,3.223882741597478230e+00,1.287216943229675670e-01,3.818162579104620313e+00
3.872667033811849180e+00,1.641442325287207904e+00,3.228671723231691715e+00,5.019774061359689732e+00,1.857604029149877212e+00,4.687700808379548612e+00,2.523120628612864902e+00,3.926576101215926595e+00
5.526798926428261538e+00,4.669452856314205036e+00,2.756071220694825685e-01,1.058599897748513791e-01,5.952916780556955167e+00,1.891003669734556247e+00,4.753515202321700328e-01,2.383059535607936041e+00
5.342479855514529419e+00,4.548083969020867423e-01,3.062661120859731856e+00,-3.602824155084141666e-02,5.691120100881719601e+00,2.304267671960927633e+00,2.506042838035692277e+00,1.675166812979075770e+00
4.895251979973504142e+00,1.861431459116776210e+00,4.300078249088625792e-01,1.127199361356169938e+00,1.885891437542988935e+00,6.356221225576570433e-01,2.780552032817715347e+00,4.353548594308050745e+00
6.032259588057395483e+00,2.585577007753018020e+00,3.299081074579125694e+00,5.905568053301498033e+00,2.373223240598711925e+00,2.506575861162378072e+00,9.725468295927812701e-01,2.827207707611623100e+00
