1.484891597820323428e+00,5.494459226262269347e+00,4.393334540937219757e+00,3.502856175714953224e+00,4.560529386505730365e+00,5.163998254372340391e+00,3.146535022058158937e+00,4.638914091843158616e+00
2.333627917038961552e+00,4.954130833292527569e+00,9.329635521056357517e-01,5.745759340802181647e+00,7.123677155619000390e-01,2.576305416706985985e-01,3.505160798364207242e+00,8.851130523023063024e-01
2.642946414520533693e+00,1.364871492062368130e+00,2.418461863568551085e+00,3.638966261169402028e+00,5.606512329553778429e+00,4.325202567587655977e+00,7.461216761593184588e-01,1.931462898720352594e+00
3.117423287440256097e+00,6.134239464628339356e-01,2.326045101618640309e+00,5.033793221339476709e+00,4.982555626967928752e+00,2.399810822563336998e+00,4.331589256859298409e-01,2.264109027671952212e+00
2.655247282077430881e-01,2.428627936938542398e+00,2.830516474145806871e+00,5.916393665048063966e+00,4.431859030439126990e+00,1.039448490462190788e+00,1.928163757388972499e+00,5.292601071974545768e+00
1.808837703770209915e+00,2.282754766016839465e+00,4.246656606394952682e+00,5.320483472571420513e+00,4.403936676063829658e+00,2.126038028110545319e+00,3.696185734302972037e+00,5.844787477415717802e+00
5.495405280607906562e+00,6.066150699343640262e+00,1.146146676742846038e-01,3.859226437384713382e+00,2.463560224011893673e+00,5.684458123929145401e+00,2.366697899177876874e+00,4.594795814799323530e+00
4.149426908021014881e+00,2.105388281231581615e+00,1.043165764184107669e+00,1.854996446995736292e+00,5.096245924209624079e+00,4.570415908238055991e+00,2.991888514569735591e+00,1.621048373340748361e+00
5.086476912345180068e+00,1.255087049390877008e+00,5.938833312030332046e+00,6.008393085320489213e+00,4.018663909040642856e+00,2.272114645192799376e+00,1.629890754211634540e+00,6.103459138846509813e-01
2.728660406572279928e+00,4.427275873261048211e+00,4.147333576653229770e+00,5.960694713068098061e+00,7.363110307962538181e-01,7.976291642720171327e-01,6.648245357472262196e-01,9.497978841658398785e-01
1.625298119055768931e+00,7.527516761773862808e-02,6.929035607777701833e-02,2.082927853041124155e+00,4.998376943552283791e+00,8.979997656931881789e-01,3.231232526790669413e-01,1.991123820321945237e+00
3.430023086696540879e+00,4.629940556941628316e+00,4.577744694828356664e+00,2.341424056634684892e+00,4.689461502248382985e+00,1.749423161069980859e+00,6.220729288886868602e+00,4.934573075915677620e+00
4.777437209696228315e+00,2.972093859482277667e-01,9.897662813300222087e-03,2.156894717575761788e+00,1.663469512304227571e+00,4.075833211596725292e+00,1.366239956698690194e-01,5.470889227159710266e+00
1.766025195652688007e+00,4.705883654093900859e+00,3.283136346025116392e+00,8.132705845720507032e-01,5.562208849487157991e+00,4.993161220687291069e-01,2.441870008569874406e-01,5.372560476298722243e+00
5.722618565304228078e+00,3.398677542188369927e+00,-5.052560443004261090e-04,2.382260682563626941e-01,6.917201812263166216e-01,7.186472403925977526e-01,5.525435828112246206e+00,7.955755518776385093e-01
1.471647555738296642e+00,8.858203331619962650e-01,4.382615315135316991e-01,3.371324481954203645e+00,2.031957766079433902e+00,5.218448134490574208e-01,3.381964277402885743e-01,5.531891439939743194e+00
1.102479051146930678e+00,5.057181618430210968e+00,5.059015514406323355e+00,5.050608572112452954e+00,2.751858432630752027e+00,3.593548494226372458e+00,2.676532359887484613e+00,1.200902840642372960e+00
4.654373387656439931e+00,3.980948266132276370e+00,1.723092968262085189e-01,1.014813560103067225e+00,1.539836760930226589e+00,5.456370936310838138e-01,1.243202435538319495e-01,2.230368445127003663e-01
3.940272098988838234e+00,7.010289451034794617e-01,5.906142870437983916e+00,4.842069689207145977e+00,1.868032612992902020e-01,5.200594165849285133e+00,4.902886327987613591e+00,2.177915502987411323e+00
4.462978921188953230e+00,5.178772491659413113e+00,3.997100255451967676e+00,6.093709627475454305e-01,1.556198152040886851e-01,1.448845599280617347e-01,2.830465938552441774e+00,3.667339846336062692e+00
2.668499424411212573e+00,3.738213572677647978e+00,2.489631717056082216e+00,1.739813136585473652e+00,1.211989613990668957e+00,1.878567497376331552e+00,1.876381166825473457e-01,3.702260967154218374e+00
2.075824036431280550e+00,2.167801105384806082e+00,3.935682214247123500e+00,4.564881545392415418e+00,9.383089154269591559e-01,2.710227474259390590e+00,2.324853978777188246e+00,2.735691197839942745e+00
1.162492919509974687e+00,5.312839183974351620e+00,3.982461840620244331e+00,5.029167859595339074e+00,1.806408238013625933e+00,4.314565031573718734e+00,2.400880058506503989e+00,3.070959375896709087e+00
4.550925571318971130e+00,3.952089258086189716e+00,5.731843582615323562e+00,3.631535147270248842e+00,3.181813002853051131e+00,4.116160547925805879e+00,3.469996249368617391e+00,3.614475643092755597e+00
2.779140701814829750e+00,5.517956067943252663e+00,1.641671225657285405e+00,2.189362088602230916e+00,5.872929616730061531e-01,5.519625812101295104e+00,1.356989449474128584e+00,9.123562295135158040e-01
4.677969237110588097e+00,1.879366916642030594e+00,5.795198226364447258e+00,2.727960236884307554e-01,4.258696763990534429e+00,6.165444168789369073e+00,6.242593661888337309e+00,6.230009949527462787e+00
5.944100384379241930e+00,4.074552158943012259e+00,6.202821764642261648e+00,5.689205036160581486e+00,1.049600949277163381e-01,5.820369975595784950e+00,1.768810328016909184e+00,2.505609119492238968e+00
1.793909131267190649e+00,3.521140579742310983e+00,2.382657040267339710e+00,1.357714869928646095e+00,2.689511636168420594e+00,5.025587946888374624e+00,5.454777912263123696e+00,4.256989480090353162e+00
2.050552660281771189e+00,6.126058493939944505e+00,4.186335860291760191e+00,3.531280578950365623e+00,6.799251165457137480e-01,1.718278341751174887e+00,7.121123528394943669e-01,3.716167324288933482e+00
1.786747191545805080e+00,2.394225076744990854e+00,3.617604084997014358e+00,2.803381104281026825e+00,4.559930105175645565e+00,6.202911651876559240e+00,5.621800072703281970e+00,3.633267531670247408e+00
7.121365435423863133e-01,3.517482102613807893e+00,5.263074937155057809e-01,1.215794661440315005e+00,4.178335152444901723e+00,5.520905378657183782e+00,8.456927511098595307e-01,4.447309486323311467e-01
3.888804473113382620e+00,1.655247905626696658e+00,2.240292034167176372e+00,2.564897736703699582e+00,4.538530864461072234e+00,5.218076233145395371e+00,4.422761047480634922e+00,3.770923333102349062e+00
1.866402438959707588e+00,1.771718972024508121e+00,4.975817430916792183e+00,4.800291021600092134e-01,3.775858170323124430e+00,5.894972179391410272e+00,4.000817638916672081e+00,3.607824277738914454e+00
2.468934382702624664e+00,3.369473992161131637e+00,6.013411517048918853e+00,2.838858997910734594e+00,2.449568217528675262e+00,6.175348399387075915e+00,1.200207689451559812e-01,4.638699467965445855e+00
1.998329916327680866e+00,4.914625435340463255e+00,2.593270452965025452e+00,2.889928837826398311e+00,4.161383106408400034e-01,3.925026390659244413e+00,3.325659764127057993e+00,4.064619169246084240e+00
3.688773719127687034e+00,1.649017526612359452e+00,1.807695956787235714e+00,4.974445297140711375e+00,3.360376020557318544e+00,3.196417093419728239e+00,5.302407996698277337e+00,1.700663155870227872e+00
7.460354372198563233e-01,1.701590515465892572e+00,1.612809544056172495e+00,1.180802154351967781e+00,1.402933649712829467e-01,1.369439874663992418e-01,3.595612327777705897e+00,5.932131612729349079e+00
5.287998060283936042e+00,5.828445817529914308e+00,5.144188205548289261e+00,1.346648254742509598e+00,1.714871243857597483e+00,5.333692263683921020e+00,5.684421021618444314e-01,5.042357249072515479e-01
3.388096265574850552e+00,5.412736839592548144e+00,4.542929492743308373e+00,4.003028900487813679e+00,5.472668116915453851e+00,6.015391553764591670e+00,3.620668076727827422e+00,2.274381943832125330e+00
2.122082191596470047e+00,3.719012985868642041e+00,1.228089727834355216e+00,7.787619448785365606e-01,2.019876478446040569e+00,1.486598922521387589e+00,8.975917767641027334e-01,2.375968621151778315e+00
5.993027250119295601e+00,1.936271785018051306e+00,3.740583744864770299e+00,1.031683628524686203e+00,1.872571280630398682e+00,1.644362602154724629e+00,5.547057227842642213e+00,3.481883149545561107e+00
1.984213210004025951e+00,4.037184332415323595e+00,6.143363424948495854e+00,3.231691589692033517e+00,6.136969685623554938e+00,2.326822004032828684e+00,4.882903088485283760e+00,5.519219410452760322e+00
2.138385564336634737e+00,3.380635188100535871e+00,5.377155432926324252e+00,3.654957672159699467e+00,3.429716857193574331e+00,3.635230646524456599e+00,4.932174288313848187e+00,7.528676951849576637e-01
5.142951569792018063e+00,6.278148795527363824e+00,1.228846199381884219e+00,4.660787231461354985e+00,5.140628389562750478e+00,5.271371092519244073e+00,4.971119715974172237e+00,1.751374548141526821e+00
6.118046250256660157e-01,2.083223813947965741e+00,2.354798136067924652e+00,5.189459237131025304e+00,3.112629626099587821e+00,3.557460762706116331e+00,1.493882375939597162e+00,5.111571339722649654e+00
4.728704193750358442e+00,3.726360834655305876e+00,5.327787952036955765e+00,1.477353812898450025e+00,5.046818818886613656e+00,1.198858609776033202e+00,5.420894592045113480e-01,5.359568026303069388e+00
3.384603351582208042e+00,5.269702976517377735e+00,1.717827691400594992e+00,8.454364047993219167e-01,3.495608205741318031e+00,3.894162636409630451e+00,8.601878762112883381e-01,9.134954908904944215e-01
1.518882146176739445e+00,6.166358993394886134e+00,9.266583231583470637e-01,3.765037356405851465e+00,2.906339450381556500e+00,5.801954553705439110e+00,2.466885020650108284e+00,1.247516956571385283e+00
5.464542679956561066e-01,3.106959976114369137e+00,3.897104927405746988e+00,4.839174315575420771e-01,3.298926008038583380e+00,5.623290390973043174e+00,3.121908348445358694e+00,4.759175544570636851e-01
3.766479108832355926e+00,1.797319856340003019e+00,6.101461286085680946e+00,3.134143289902304286e+00,3.003300936381416264e+00,1.466609394634741159e+00,4.108192224341080667e+00,9.006786793972914040e-01
5.591733868299482602e+00,4.007785979876040017e+00,2.298380614580270098e+00,3.515941219971187692e+00,4.291558179635305059e+00,2.268456565206452780e+00,4.186223506775763603e+00,1.718951829536758957e+00
1.708591521739924790e+00,1.230233662879932188e+00,2.667974158836128318e+00,3.364861893676477145e+00,1.295890440548469025e+00,5.977717863560279454e+00,2.889263469651421001e+00,3.277510505201532531e+00
1.563335826801351081e+00,9.614508453681704092e-02,1.976583362085411633e+00,3.163734092384574925e+00,4.361279869795666730e-01,3.583976438116209362e+00,2.083951033348389714e+00,2.782049586115961315e+00
5.050564693425682705e+00,9.482621136516045102e-01,1.055996657668920813e+00,6.928373051810156058e-01,4.116828728049635622e+00,1.968386911731739408e+00,1.723783811223254858e+00,4.990142626907441148e+00
6.960368247639824313e-01,1.515312613172298262e+00,8.705439427595751400e-01,1.497887216924387532e+00,5.313175207966289726e-01,1.541561623352613264e+00,3.218069527413211173e+00,3.834672700326759998e+00
3.159278118018880477e+00,1.771458149218842815e+00,3.754086617243017177e+00,8.823113617304039202e-01,6.129753989967961836e+00,3.748303454215286656e+00,3.589492419145658086e+00,1.074124779820526676e+00
5.105550421646499082e+00,3.982254571427299439e+00,2.544531306564572049e+00,4.046407715894712709e+00,3.400678048601584180e+00,2.465989703239439113e+00,3.706165834697127348e+00,6.093631287791699824e-01
5.971741118176056018e-01,4.310544041063332443e+00,1.770584094312912082e+00,5.777274189459080667e-01,6.501615313190730605e-01,4.939185380431491801e+00,1.092571487275118214e+00,1.779925015404755895e+00
4.512779373089469637e+00,4.964397953488353998e+00,5.294199135925839350e+00,4.747209346682896403e+00,6.194294527335882705e+00,6.205851815536941984e+00,4.361055284542436183e+00,4.091085049610970081e+00
5.005625158811827902e+00,3.395651021401695946e+00,4.840596664046017961e-01,4.738224070449910563e+00,4.686842826965121667e+00,2.763973386875788307e+00,1.367717735934496082e+00,5.505539303714390265e+00
6.148226459776919839e+00,3.342181716148247439e+00,1.402242329376846675e+00,4.588508890670610185e+00,2.430013976026444311e+00,1.473696161607156663e+00,3.188459581946321730e+00,5.088598117540878540e+00
4.963228680575300977e+00,3.348441120569869422e+00,3.725365182966051680e+00,2.719636749208445003e+00,3.504205712885276824e+00,1.497439676234069594e+00,5.496849545595321018e+00,1.823291615463856319e+00
1.861544759302214302e+00,1.617161722923570188e-01,3.313234212008674962e-01,5.400622112670260266e-01,3.494651397344622268e+00,4.644274288648923665e+00,5.685476169457259310e+00,1.883614610108492293e+00
3.073523869369471750e+00,6.165444574613673900e+00,3.026849986146951554e+00,1.309764719635771790e+00,3.187923004036834485e+00,2.498726736161505091e+00,4.873739941131733922e+00,3.936741740090300201e+00
4.557063585500083919e-02,2.545521237794674096e+00,5.878416613045944317e+00,1.427555450421309491e+00,2.596999428530819110e+00,3.272997912842794399e+00,6.247898917118380746e-01,4.036952469768309903e+00
3.383224842081898220e+00,3.078311684258919545e+00,3.785555234083106679e+00,3.485425526332246005e+00,5.819949184422723576e+00,2.068081139244464683e+00,6.199568163872568149e+00,5.152681709834704193e+00
5.613263510664111777e+00,5.699937322655590499e-01,3.223286646631445596e+00,-1.748433929681128193e-02,2.270825114321725346e-01,1.512328858332341319e+00,1.220762968263433779e+00,3.582918774876710177e+00
5.273523330428171896e+00,5.700855240310950478e+00,2.806555640143527652e-01,4.982064477333444374e-01,5.563685095138459769e-01,2.467196424252495746e+00,1.505312667886775646e+00,1.186262191532798882e+00
2.092573880751653626e+00,3.393698168331471088e+00,4.154810229921972464e+00,6.059323530312234141e+00,3.491428423380491086e+00,5.921488744975269114e+00,1.400958653297452061e+00,6.230277664797689852e+00
3.654945225319386815e+00,1.026819400856043396e+00,1.377394760814136587e+00,8.933975793697397361e-01,4.127471804510111753e+00,3.556929640785255309e+00,4.377075594333094344e+00,3.603701786729756051e+00
3.691237627481198214e+00,4.678977938169610162e+00,3.182743076433832918e+00,1.526868735400952692e+00,6.011069921114583714e+00,1.216840536878985413e+00,5.466711837506470495e+00,3.919861080699935663e+00
4.372586216074687115e+00,2.735887891342621558e-01,4.468250267807553300e+00,2.221188279995458981e+00,1.346028547463464786e+00,3.327620459227303318e+00,4.945116792792439320e+00,3.800892463079204475e+00
2.962992864958351458e+00,3.762645507714192927e+00,8.424287333094291341e-01,6.081008185137620536e+00,2.870116792868098621e+00,2.877749858070639544e+00,3.987421168424817530e+00,1.499328883270522883e-01
4.960608420369630345e+00,6.441244029892012612e-01,3.749723449343773218e+00,1.731143090262349471e+00,3.855454591535995679e+00,3.653525790673211926e+00,4.713244811071479745e+00,2.543318039118166674e+00
1.855165722086514091e+00,5.468233504771629505e+00,1.635615420913212548e+00,4.629111391463113456e+00,4.734806354110109083e+00,6.591844603275940351e-01,1.139606625825225761e+00,2.515559911823439965e+00
2.967250163098893889e+00,6.274914160845169953e+00,5.319221881045285372e+00,2.606793207435199822e+00,5.559123526475442389e+00,1.893402599022127264e+00,1.867290043177739056e+00,5.156576407871504841e+00
3.467199580783574930e+00,5.087559457704054822e+00,1.525965385551075304e+00,2.372577482529931281e+00,1.281236437904309966e+00,2.116220188916080769e+00,1.683419469801157864e-01,5.678461366252117726e-01
3.727537551606933341e+00,9.427307558600853676e-01,5.155016165995298660e-01,5.417618603110106790e+00,1.343242192904523291e+00,4.214127673315802625e+00,6.120828969889480220e+00,1.889484497903262561e+00
4.467010303680575944e+00,4.637927531225895628e+00,3.378240297767340916e+00,2.437866968378578747e+00,2.166052592623405548e+00,3.279061590659003045e+00,3.331959516760852474e-02,5.912970192068676134e+00
2.490835577180355198e+00,4.872061467262291501e+00,3.488605662350486192e+00,4.513628222634062048e+00,5.904079393872286197e+00,2.535024349612101879e+00,2.494435999435942630e+00,3.961002967659182250e+00
