1.570145510076045081e+00,9.064119919810408987e+00,3.749137662703938112e+00,2.127021268554676769e+00,5.077001966777024755e+00,5.810303499999267984e+00,4.194581181273606241e+00,3.464938570502744120e-01
-4.002645611961535427e-02,8.799056002972138302e+00,5.611044604865608854e+00,2.112318682168204287e+00,5.475718929752062536e+00,3.498606862972096998e+00,1.046741694213082718e+00,4.815837498337374178e+00
-2.274148937826478978e+00,8.502726035034834595e+00,1.266362272117735221e+00,4.979546027992045154e+00,7.752052357192882326e+00,4.020140093143630189e+00,9.754416223293973509e-01,-8.359228761243012729e-01
-2.933436704473249446e+00,4.645363994385448336e+00,2.523652366290388027e+00,4.423891163143236049e+00,4.375935588210554172e+00,1.668136949665539603e-01,5.263654004942242892e+00,4.032437736952193319e+00
-6.411619116843835231e-01,4.502130591512991664e+00,1.694239417345380305e+00,1.587682619654021909e+00,4.041116906411852838e+00,3.646087505420472663e+00,4.571172107069812363e+00,3.629070848399895244e+00
-1.713136352645259430e+00,7.827972850551401685e+00,3.701754560125481763e+00,2.499452986648154518e+00,7.322657062444343445e+00,4.635496896594528238e+00,4.256809875749862471e+00,2.756337805507425021e-02
-2.224985060106990709e+00,7.563483478161114881e+00,5.958140095617318721e+00,3.514912846444248729e+00,2.514855996945931427e+00,1.843432265747353416e+00,2.454868023213291117e+00,2.099438337574997870e+00
-2.456955253394604299e-01,4.687955159815051509e+00,3.884621511562048046e-01,3.840031595803960141e+00,4.144808846610050779e+00,7.181834458450238046e-01,6.110604898787113548e+00,5.248883239615489416e+00
-1.688032270702931159e+00,3.389917320443159632e+00,1.600194457572186035e+00,2.081074174653650299e+00,5.318901659387017311e+00,3.660135910652674962e+00,5.788409950893672828e+00,1.562242744043797593e+00
1.147876243915147310e+00,7.798095951348454236e+00,4.998004044825169245e+00,-4.356988673514321508e-01,3.965894006062093080e+00,2.845601949353412152e+00,1.633191909048501644e+00,5.148389169559148826e-01
-2.736821192789339108e+00,8.857666484264530737e+00,1.831865570711027624e+00,6.153507275008980593e-02,4.451830269528430861e+00,1.860334153713482541e+00,2.889748779868812623e+00,3.801353200812775057e+00
1.324236746825811384e+00,6.755166417380140231e+00,5.515924481940471580e+00,-4.308459822977232512e-01,5.314984446753499903e+00,4.013603647733783752e+00,3.785474836249954844e+00,7.239552122610897200e-01
-3.505455390394077053e+00,6.818537093355794276e+00,2.308920589985650196e+00,2.316854075194171525e+00,7.087244320045431145e+00,1.579058206755417304e+00,4.136559439877247613e+00,1.866844873079799738e+00
2.730636545859564279e+00,8.715387228762729421e+00,8.912092757416150146e-01,4.412732299219928045e+00,6.806533430561191977e+00,5.993271303616576340e+00,1.709141719455028907e+00,1.814791995272883707e+00
-1.226264136742879485e+00,4.037103958596774511e+00,2.388018782360501913e+00,2.972590972983565560e+00,6.189746330049547218e+00,5.462743437258377632e+00,3.645516008553260967e+00,4.615412178348019978e+00
-2.885926327872885722e+00,8.209083726426188221e+00,4.450929938226305116e-01,1.122329682522860805e+00,6.837037458033072390e+00,3.819120415775908217e+00,2.291668737628218100e+00,2.723854493932045706e+00
-7.744570395298610022e-01,7.986945235021823741e+00,5.987979228132557452e+00,9.172774697157390911e-01,2.908082260729806912e+00,3.000219485720848844e+00,6.822773891423059567e-01,5.438828271091528777e+00
-9.025279849203445837e-01,4.864372534517174884e+00,5.459367816062941969e+00,2.037887027531859907e+00,6.803917877155780225e+00,4.558479135422114581e+00,4.643633100671284097e+00,3.210794481397093225e+00
6.285551170358972817e-01,5.710521639541845218e+00,4.248779409798381757e+00,5.082789921260171262e+00,4.700612291887475536e+00,3.109616248172954567e+00,5.170191707558831951e+00,4.950976929419682371e+00
-2.078191499417286980e+00,8.865985620651452237e+00,2.390929057392140678e+00,1.828731801247059030e+00,3.587660606496158699e+00,2.568158827139454203e+00,4.355511238428091403e+00,2.442473340338297341e-02
8.573427178520174330e-01,6.818972211401763239e+00,1.246420633117090171e-01,-3.424847926226559647e-01,6.112312053466799178e+00,7.217621315101254709e-01,5.125990532743878170e+00,4.194002855090436799e-01
4.784003073150080998e-01,7.250147645951052766e+00,6.129078438512885363e+00,4.245440708644166783e+00,5.591456877820893290e+00,1.266738781851169282e+00,4.740815558114103823e+00,3.238681516482747824e+00
-5.433539204787054544e-01,8.935053000607050322e+00,3.714367962543574375e+00,1.533707455277226073e+00,6.598162322920902767e+00,5.351982318113883252e+00,5.499787371767879129e+00,3.263996729070911318e+00
3.478650252284448130e-01,6.394721159755097695e+00,5.709673241491166618e-01,4.282644480815093857e+00,6.331315238372942744e+00,-3.439445169202553360e-02,5.105649988896935554e+00,-1.395426838666849467e-01
-4.571432477823924589e-01,6.337792753957438130e+00,9.825603012701211725e-01,-5.864453256556818178e-02,3.740720823089675129e+00,5.809550662775170515e+00,5.859912394921416023e+00,4.328321844771261695e+00
-2.363130217675025513e+00,3.986491643922352779e+00,4.150051789858253848e+00,4.286896466965345986e+00,6.737749869696212812e+00,3.208932117025972808e+00,4.144722847087946249e+00,1.792326598528052317e-01
-3.004045432927247017e+00,5.352873931510219840e+00,4.366151683688997309e+00,-6.007492889681985693e-01,3.649915074656029379e+00,5.374847827880916640e+00,3.542790696795259375e+00,3.718760838825945214e+00
1.363020566090959562e+00,6.158501586788479365e+00,1.489338299246112829e+00,5.367211255778281398e+00,5.552796298559187882e+00,2.230003386125100295e+00,6.483133304980130962e-01,1.949428500420598231e+00
-8.384609795980275671e-01,9.255645849225222932e+00,4.499582951942221243e+00,1.590065948887869896e+00,7.975330745647652542e+00,4.039845071927043563e+00,2.213194292448471767e+00,2.614556724036266377e+00
1.233105424709027176e+00,6.691885835459070897e+00,2.124866557331160699e+00,4.993230053821265280e+00,4.520105711312139896e+00,5.214449212334417716e+00,4.358919253429486496e+00,4.233942774037755541e+00
1.713405428407146935e+00,5.391538877006172292e+00,3.716462897114391595e+00,1.245919863516627535e+00,3.190573513360586144e+00,1.224414948475490705e+00,4.012994191916676279e+00,2.785346863857880884e+00
-2.206125942528360528e-01,5.551849272836393290e+00,1.601635529450067708e+00,2.317580875445160782e+00,6.079308563532094922e+00,6.726312657846849064e-01,1.154083318961286908e+00,4.315639586618559953e+00
1.486308483813036263e+00,5.026395701425730778e+00,4.997786597969573030e+00,5.234280420916237020e+00,6.140725442941588952e+00,1.427346792908907036e-01,6.253981153566306794e+00,3.246939575164751624e+00
1.562698727645931651e+00,3.699983627391953966e+00,2.407511072253982753e+00,4.528805224962327181e+00,7.846226014764883239e+00,5.334926320999326954e-01,5.658293038991194734e+00,3.060338817702270564e+00
-2.866739269463345785e+00,9.582331170695670863e+00,5.054241559632696834e+00,4.080142165215510097e+00,6.816550259433625136e+00,3.278303200557758590e+00,4.676694557604129665e-01,2.799597915804998394e+00
-6.648071511712982939e-01,7.325663184174798559e+00,3.032513319165219379e+00,4.083826660373200745e+00,7.244658673182852837e+00,-2.360433968755295819e-01,6.055500809979570853e+00,1.316769247148210864e+00
-2.647661351601156010e+00,5.543003864032277406e+00,1.690987011389172290e+00,8.950728796039270074e-01,6.203664595570732132e+00,5.729662953319401453e+00,3.933933380874454322e+00,2.518009968491601303e+00
-6.261528744660133095e-01,4.758434389770703987e+00,5.998249965945129603e+00,2.705715459989520344e+00,2.115008970322723503e+00,3.380812500444351887e+00,2.369250017782355666e+00,5.432095645738049150e+00
1.778532253591998291e+00,9.407582476509471547e+00,6.747994563430059767e-02,2.678712429882649793e-01,4.403756919198557718e+00,4.609828483717408609e+00,3.919240871635121248e+00,2.044701729552607983e+00
2.252452799846367260e+00,7.582891930243216727e+00,2.177774452532649896e+00,3.228440958647052383e+00,8.064142963682096266e+00,2.626594024340103584e+00,4.261161269425680409e+00,4.776290716936809844e+00
-2.213469524514259046e+00,6.931460017319116318e+00,1.675418667118100613e+00,4.325465971875092741e+00,5.464975954632262045e+00,7.441281256623862861e-01,1.721735871819242591e+00,3.525572079697347760e+00
-2.319990056009081147e+00,7.634256863508928959e+00,6.277372999674893927e-01,4.130194143819727159e+00,4.783480492621494662e+00,1.948839462271461542e+00,1.208667121986964244e+00,8.083116359561592912e-01
3.132351366069030529e+00,4.287977319555020372e+00,1.846389718664042556e+00,2.225832284344017697e+00,6.811817271397019091e+00,5.515808935589617157e+00,4.266696203408384847e+00,3.690923703329538785e+00
-2.534793867123930067e+00,5.058528052969206712e+00,9.774428317348038409e-01,2.347911250559795437e+00,5.903399994636875370e+00,5.602757975780266797e+00,4.788404572881406751e-01,5.405506881371101358e+00
9.096921966325516307e-01,8.780060794881791253e+00,3.269164461696434376e+00,3.386245918718426395e+00,6.960482170923643963e+00,2.240609143219491450e+00,1.327558791273414807e+00,1.788518389020333110e+00
-8.899122889512659507e-01,4.395231510655831286e+00,3.990048318142852324e+00,3.759284987675209688e+00,7.528524316509144221e+00,4.865557385022038162e+00,8.425642904441623671e-01,6.098779218450324890e+00
-1.267745858924542279e+00,9.758924282719315002e+00,4.705217388954462621e+00,3.366334927692339996e+00,3.094723323789897673e+00,2.948190842672509415e+00,4.469326184481181574e-01,3.071059547346834950e+00
-3.339420042380856768e-01,8.669587392134936010e+00,2.217007752016689981e+00,7.723723318453464826e-01,3.699793106615415272e+00,1.942594582407004111e+00,6.142343268846944815e-01,3.667057473085344910e+00
3.312392780052913821e+00,4.799898194155525211e+00,5.778971643494072552e+00,1.364791194466666635e+00,6.826388334003434366e+00,3.812410385965592674e+00,5.892798842268951454e+00,2.463879268287628044e+00
2.648644375473128698e-01,5.694981620637852515e+00,5.062008220211742682e+00,-4.600980247117795741e-01,7.523867062560458230e+00,1.859878060744318828e+00,4.154744019546527944e+00,8.448646650599219710e-01
1.659834953259733958e-01,7.403776894831021416e+00,4.951066820454749218e-01,-6.317444450308451476e-01,8.012975200838940992e+00,5.196958316885165630e+00,1.080435150030488067e+00,2.474758846143395363e+00
-7.090312348871263826e-02,5.042032746667336696e+00,-1.639322481026147249e-01,5.849381398327297976e-01,6.353409278303866259e+00,4.491860962806367930e+00,3.416740149298744367e+00,5.499110206833637271e+00
3.955398726277051802e-01,7.356778851171383415e+00,2.553634851572154307e+00,5.232014134094694624e-01,6.347646277449605634e+00,3.899240146020831688e+00,4.958681338338656097e+00,1.886775540684093810e+00
3.624400635796362735e+00,8.769870395923014428e+00,1.645099749800776223e+00,1.185227806272266315e+00,6.392384647631462080e+00,1.413648109291565147e+00,6.810641245405081312e-01,4.068702586860807990e+00
2.364630793675498666e+00,7.210410484222958161e+00,5.894101032679521346e+00,4.128753592155424812e+00,7.356764552400638202e+00,4.841721375532739735e+00,5.287467057856161112e+00,3.581905037866847330e+00
6.341997987973373441e-01,5.471996937664938443e+00,5.365433237861960691e+00,-2.980348484719045343e-01,6.723518848924520341e+00,2.746722765607713779e+00,6.577010252692407022e+00,2.801663215123559869e+00
-7.500712923061312321e-01,7.395802938643810442e+00,3.433874663422561424e-01,3.533548135066656659e+00,6.670649636720606956e+00,4.935375117960401070e+00,5.704627903532752065e+00,2.015774277923302993e+00
1.172923517106292168e+00,9.039826889023999001e+00,3.902430743681205794e+00,5.350160769439514574e+00,3.899008896326320528e+00,2.305893885784081832e+00,2.652559644877424905e+00,2.783608683540173878e+00
1.833581599500372805e+00,5.214582467340870053e+00,5.367770538130328006e+00,1.082069621612708366e+00,5.287178793590883608e+00,5.315688085429535192e+00,4.265433883093553646e+00,9.600143742429191329e-01
1.092772517415448119e+00,4.971660927445302747e+00,1.998330861899786370e+00,3.519246066284559937e+00,5.447095772620667020e+00,-4.201921957925192630e-01,3.063875348428238610e+00,3.782828050027740030e+00
2.291696477977279489e+00,5.301765785208557347e+00,3.921043796285231586e+00,3.243742907989590751e+00,5.539392438822859255e+00,-1.282077006717832479e-01,2.936920319244391120e+00,5.550958136817555122e+00
3.420802031744818450e+00,5.596617700695099451e+00,4.800231485738414960e+00,4.687793900611654685e+00,3.772149655071624252e+00,6.753559406023317280e-01,5.754031987093926048e+00,1.201756853214529741e+00
1.420358933317175776e+00,6.131574956082785910e+00,1.447991900673178511e+00,2.572463347466908967e+00,3.458857225671272406e+00,1.119012145051859974e+00,1.566250052109525503e+00,3.576391163605880053e+00
2.894323565424808287e+00,3.843210271847342874e+00,1.807226555987554162e-01,3.715379782164611289e+00,3.346722369896157012e+00,4.222275660278829612e+00,3.159244869258910793e+00,2.816422694758058398e+00
1.629467440792974120e+00,9.099271129002154623e+00,1.710584641063004063e-01,5.578948553350441264e-01,5.914144428654878993e+00,-4.755891281037242790e-01,1.989130501190279565e+00,6.093154583019807724e+00
1.608278590134694319e+00,4.213899691900773625e+00,4.459336483795970807e+00,2.408840244911214956e+00,5.884043886478345087e+00,7.423698473769400064e-01,4.072187341827353535e+00,3.580567001654455073e+00
2.094463997315965553e+00,6.860336242473946911e+00,6.273239027935371137e-01,2.296597767866184636e+00,3.338603905341464007e+00,2.232603304400948563e+00,4.867274112372034445e+00,3.440454365609308951e+00
-8.196038884486097631e-01,6.218755501853802770e+00,4.920372699885036671e-01,2.444717118064252848e+00,3.183643333131124020e+00,3.807015344740169560e+00,5.520540146508539969e+00,4.810702808453276580e-01
-3.146957824408176396e-01,4.693451871900999883e+00,4.813787665885358891e+00,4.046357795923842815e+00,5.678145893762989616e+00,5.150273290539677085e+00,3.089431732612123671e+00,3.663585559688298243e+00
1.101033836946796685e+00,9.488020109683887426e+00,2.898370113279527427e+00,-7.385725421559970194e-02,1.374476965355444058e+00,2.404800060496323499e-01,3.890608192232068330e+00,3.082439593884581441e+00
1.776972421626212606e+00,9.962237920788655998e+00,7.725720441769583502e-01,4.750964043544901649e+00,2.582659419436108106e+00,1.075396831180890356e-01,1.808162287051796158e+00,2.525923574936069116e+00
3.294743410363478731e+00,4.505377008122438909e+00,-3.894098691110015054e-01,3.843962540519278548e+00,3.461980668692502761e+00,8.012253730562201026e-01,4.517785120678479593e+00,1.419827394027038503e+00
-9.695145729522037792e-01,4.653099165622100131e+00,4.451911845020614322e+00,4.273773132130081365e+00,4.575411661712911027e+00,3.850583056878726929e-01,3.985302740393174226e+00,6.949238824531058789e-01
-7.751630648406410140e-01,6.581577385656992796e+00,3.304649219733990062e+00,3.462365655055315017e-01,4.450921936075268981e+00,9.789069058184316496e-01,3.863857969766154810e+00,5.900071478519225643e+00
2.017363620063979124e-01,5.171238714633191513e+00,3.211118936086255538e+00,3.908131806179872658e+00,3.376373373749795626e+00,6.299403271127004267e-01,4.548890136141065632e+00,6.145960568362637488e+00
-1.761978572725043657e-01,7.608722093741254966e+00,-3.410032541870524070e-01,6.096444114030713513e-01,4.533255496497212711e+00,-5.229332129965884590e-01,3.031596812030627142e+00,3.851761785785158931e+00
3.754401437988775125e+00,4.231985715471059173e+00,1.136380130823823054e+00,5.554919724429694838e+00,7.382158803615694431e+00,-6.352831979696299536e-02,2.229765935002038013e+00,3.582354101871472185e+00
1.903722818715950282e+00,6.491708231227597992e+00,3.755896050406052566e+00,5.406075210906382544e+00,3.286188008272135530e+00,2.803897201132568462e+00,5.037308069307242064e+00,2.412149189466310517e+00
2.535989710919592244e-01,9.387599052702420011e+00,3.237891098436421533e+00,7.076212811674890135e-01,4.747044325803684295e+00,3.843361282195479678e+00,4.273555551501864613e+00,2.894338389776142328e+00
2.309570038800100811e+00,5.324328530385088243e+00,4.801631424647514024e+00,-4.503285329064146691e-02,1.219675810673175320e+00,5.016836013063413091e+00,3.446607831734625371e+00,3.225164443235560174e+00
4.007829884119158415e+00,4.352957349860894887e+00,8.937183007336048091e-01,-4.599895072093639348e-01,1.028983453837252204e+00,2.871930118261611486e+00,6.582796349436496719e+00,4.411768234340645911e+00
-1.042079627269978159e+00,4.102421805755889217e+00,2.867068977996035883e+00,3.335272064466226372e+00,6.579676801880935066e+00,4.627446802730686426e-01,1.469721712368050159e+00,4.868827135336082357e+00
2.236823161158723927e+00,5.036181542283593160e+00,1.953654420449469908e+00,1.269882310453315899e+00,3.948905375616102553e+00,1.467282474701190109e+00,1.825268046823956158e+00,5.424713309663741434e+00
-1.049088120156111525e+00,9.874099392779355000e+00,3.771156633422361626e+00,-4.422903356889671955e-01,4.235857125881106633e+00,-1.220390637542442480e+00,4.204518855363735597e+00,5.747881664870638119e+00
2.117377307597833713e+00,7.054723436026241856e+00,4.992275668670497879e+00,1.484133376574961360e+00,4.559669676965846463e+00,2.883486055584591590e+00,3.482257060736177134e+00,2.120576276931921189e+00
7.776675962817591881e-02,4.595761193681469514e+00,1.106869933506056780e+00,4.148327981247244445e+00,2.005671718399159698e+00,3.295083157874493907e+00,2.070438441147015585e+00,2.251986962450695184e+00
-7.945246063506000711e-02,7.491186547029468734e+00,8.030409003027447756e-01,-4.809923179624726042e-01,4.892468112761251930e+00,1.687549099861728630e+00,2.518169887206355373e+00,6.019717701518319863e+00
4.714490161092818710e+00,7.819823280754730099e+00,1.712690129725695787e+00,4.294506574680416300e+00,2.904996619099485589e+00,3.135308255975930436e+00,2.527842739931115190e+00,4.997511483931772247e+00
1.363798372922677915e+00,6.300125491720489634e+00,1.650286722938418826e+00,2.455743959096086559e+00,1.060725934643660828e+00,3.420774657682209341e+00,2.726016388014560921e+00,6.027324744741323848e+00
4.910590658895711336e+00,4.494301862164832961e+00,4.427320114627149472e+00,5.156033959231096198e+00,2.622236172009596800e+00,1.322587787635751133e-01,1.460297243430641823e+00,3.333571040759401694e+00
-1.346851380946333665e-01,4.884995431826556711e+00,-3.344070744140756335e-01,3.502634492148967826e+00,1.556105055413984806e+00,4.714564332924303436e+00,1.655056148839269214e+00,2.509442970729114375e+00
6.831795397516433610e-01,6.006757240183267399e+00,9.741146775370614908e-01,-5.116687723136358334e-01,3.231756643479663627e+00,3.570101104326369956e+00,1.654379462479033336e+00,3.589552512329677647e+00
3.968243048536929329e+00,4.077311670878357219e+00,2.549653581115941314e+00,1.339222777299874378e+00,1.256014580987143470e+00,3.676481490286507725e+00,3.747322708519825962e+00,5.096836531351527810e+00
1.800465069227610515e+00,1.017597056936383204e+01,9.721635218057022021e-01,3.898929263830819725e+00,3.845969318837433981e+00,5.582574895386521741e-01,3.920253835283945776e+00,1.178229190965261575e+00
3.695633385138506366e+00,4.868778491346503756e+00,-3.997967271492460783e-01,4.017766331708028105e+00,3.178338109680963086e+00,4.577402622293932133e+00,2.010751181795205955e+00,8.755456108694704698e-01
3.947215087291640945e+00,6.197030910922996405e+00,3.258517229789519298e+00,4.475170503981582115e+00,4.062262467532200994e+00,8.560675232944520152e-01,3.757062631255827512e+00,3.075020674871627335e+00
4.021661465890129961e+00,4.950741650266609284e+00,3.721557527600170445e+00,8.534262145397696342e-01,2.519844210414031060e+00,3.103644651341022964e+00,6.442380585576073848e+00,6.642141797952573867e+00
2.922928197230607039e-01,6.196327091370673834e+00,-9.902147897280285660e-01,4.654544789653972670e-01,5.784055247752081463e+00,9.928727330824526076e-01,6.530688857091534238e+00,4.172581400216497372e+00
2.198781500464493277e+00,7.190197619004016438e+00,3.835130093885420255e+00,3.713009350376650364e-01,3.029151221055189414e+00,9.817027854234243733e-01,1.766094042863123104e+00,2.021773595214439112e+00
-6.578766706937749786e-01,8.065325042496485963e+00,1.109726584936422678e-01,1.802674377077447820e+00,3.335308407557164845e+00,8.816533059239436421e-01,2.904819466541108230e+00,5.106249433106277991e+00
3.778094825655557099e+00,4.435816536686396638e+00,9.262450319148362032e-01,4.216484949379067260e+00,4.542229723040720479e+00,-3.482962250078794342e-01,1.662270520780347871e+00,2.324074232786572214e+00
-1.388055277692115397e-01,4.265480635518772878e+00,2.017125387044327756e+00,1.328444815937447565e+00,6.117978999404883211e+00,-3.332069986481190904e-01,5.119678571560077884e+00,6.090117846845194194e+00
4.821470523581857570e+00,9.625265862717849785e+00,3.464351318797479484e-01,5.108952043597729364e+00,1.709353263245626753e+00,-2.646109647963162947e-02,2.359578129945568925e+00,6.784164670116608065e+00
5.420578504624310234e+00,4.577779185418664909e+00,4.002630281201295936e+00,3.892411115329958982e+00,2.281162188556305370e+00,1.870549802485500235e-01,3.037736985576652504e+00,4.838304012428892520e+00
3.815718465550091754e+00,6.874953824698869731e+00,-1.361054909624633338e-02,3.908741097119086572e+00,6.147228802537604508e+00,1.653108309677756571e+00,6.337726275691743183e+00,5.552631086884941780e+00
2.746836367147240665e+00,8.620111734886961585e+00,3.986726426671975965e+00,3.913206369695032105e+00,1.396484113301177166e+00,2.944216866425437118e+00,5.318384451632699239e+00,5.814886015054889334e+00
1.809259300486533606e+00,9.481177493186399019e+00,-4.271721978364236838e-01,7.161136719946452622e-01,2.053902850564769622e+00,-1.532202831272624799e+00,1.494505443775271392e+00,2.420662291710222735e+00
3.882421160868107179e+00,8.450518268209954442e+00,-1.213936348163369594e+00,2.852868155929587091e-01,3.924242628781459796e+00,3.765736586009954756e+00,5.612267126981178578e+00,2.848264797601071763e+00
2.351764464762482465e+00,4.746114091179419958e+00,1.806110513816448826e+00,2.766713796323954977e+00,6.334019889560495109e+00,-1.073759154029907181e+00,3.651974356808090683e+00,6.145431078860436713e+00
4.744691879917270150e+00,4.109550480159120944e+00,3.186428902103030758e+00,9.249243262051193293e-01,3.122900385192453054e-01,-6.039820593933618031e-01,7.408450954050207926e+00,4.456441108143163632e+00
2.668293475704854867e+00,4.341232608520378733e+00,4.398732278126740169e+00,5.037854408023968666e+00,3.594139367020667275e-01,4.256019891775993713e+00,3.658039100740406724e+00,5.773943533737355693e+00
3.205810017846064675e+00,7.221475513372076271e+00,4.745879097380297118e+00,1.744375889726334838e+00,5.851107058376395997e+00,8.938640343340672478e-01,3.320867560255241546e+00,2.066008017720664558e+00
1.361299390250521268e+00,4.059638356673736403e+00,3.563688457517803609e+00,1.588756691246415498e+00,4.309215953313651148e+00,1.162012824708577030e+00,7.020963652042700787e+00,3.807553795614286418e+00
-2.683935916634556662e-01,8.558303623600776788e+00,3.735391870342297249e+00,4.736437547219253474e+00,2.960480136214828084e-01,-3.088058657541387433e-02,5.977842156164195231e+00,5.564507701069079104e+00
2.980795024384332859e+00,5.833946348175277130e+00,1.119032409881322243e+00,3.424492385942996098e+00,5.437925490256027006e-01,2.079860109239091148e+00,6.373989408981520555e+00,5.724744146541688394e+00
2.575044565039975808e+00,4.923046266732558074e+00,2.579094210255076902e+00,4.531831654427971756e+00,4.869266796035807143e-01,-7.507603492355783281e-01,2.870115747358977565e+00,5.735926675681321640e+00
2.112695856799829297e+00,8.963747438045558624e+00,4.202718480276136148e+00,3.133126912103565864e+00,3.636341374714661123e-01,3.443869898531469964e+00,3.904820247555540913e+00,6.863771671401793562e+00
1.575314082619615252e+00,8.230393567075722672e+00,2.769599228826019388e+00,4.713195704592298974e+00,3.465846831159618890e+00,2.573818080366895522e+00,5.157779793503663335e+00,6.383671015958358730e+00
1.791066187304066748e+00,3.942420264082186154e+00,-1.280164347217918719e+00,4.895769192238256906e+00,1.660169494414461822e+00,3.586399578314436454e+00,6.319573463027509774e+00,4.123895646558024985e+00
4.185994204529158935e+00,6.509965517713180105e+00,4.573277979134479310e+00,2.947191738309063780e+00,4.726385793657571499e-01,2.674098712168609948e-01,4.549153174095157404e+00,1.606211535505303045e+00
4.686683936229483649e+00,9.210503485870756180e+00,3.174234423113011072e+00,5.811881902184500709e-02,1.361468966388899915e+00,1.879745926345623708e-01,4.101019565393828614e+00,6.143830773308113891e+00
1.091948090675012306e+00,7.261264373706176833e+00,2.810881859246954662e+00,1.028428114728342724e+00,2.534758923020609345e+00,-1.345286370804342768e+00,7.484476418156781996e+00,2.256647394868402046e+00
5.124384433705344577e+00,8.404358599932391982e+00,-9.367683356730848176e-01,-6.023948929267854829e-02,2.660802497370580721e-01,-1.245975865339142397e+00,5.746035505568166002e+00,4.845192630610333673e+00
1.040993112121684661e+00,6.756269724798473320e+00,-3.353274613142259164e-01,3.235257044998826270e+00,5.455211204373285661e+00,1.929880853100248983e-01,5.477024392390105412e+00,6.842721853196827020e+00
2.789365843399087996e+00,4.769222469640934214e+00,3.489036292381164195e+00,3.725135685813093289e+00,4.040095388547061184e+00,-1.127828273467490261e+00,3.967621847155008652e+00,2.715809582075130013e+00
5.541451969298934799e+00,6.909063823522719083e+00,-1.094999207084800252e+00,3.445458764558649190e+00,1.126585236516297828e+00,-1.567448754323622850e+00,4.318086757861250291e+00,6.700946607137182376e+00
1.511040379450645066e+00,8.561599007979443954e+00,1.800905128733589766e+00,4.521379236074673180e+00,3.831810804372951740e+00,4.412927571209486644e+00,3.651240037645155478e+00,2.899039970744082595e+00
3.592097206621625016e+00,5.759238587008880472e+00,2.379602849965658518e+00,6.776657154289346119e-01,-3.664324379432097323e-01,2.029607098625922479e+00,5.710990322331762847e+00,6.404979552127459286e+00
3.928706827233218735e-01,5.673181347899196147e+00,1.315061706052242041e+00,2.406037316889381827e+00,3.143949849862296198e+00,1.258382776114488566e+00,2.778943047244398112e+00,2.477115484030384618e+00
9.318960154067235102e-01,4.691256324580710846e+00,3.796391407082575498e+00,4.067070275523960277e+00,-1.912810353730443613e-01,3.637894900423062516e+00,3.122929437315449697e+00,6.891941601896976799e+00
6.694678642929549062e-01,7.638942387867142969e+00,-7.596061762170062126e-01,5.184086830925799028e+00,3.554041049250465267e+00,-1.640064038035960126e+00,8.080580668667316502e+00,5.415246285340823640e+00
6.973570375784943209e-01,5.549683435225484907e+00,-1.920041175370345687e+00,5.828081104289890568e+00,-7.467664009339757270e-01,3.937960366182972294e+00,7.110456083957124918e+00,2.120863045144269154e+00
2.878131345228654325e+00,9.605191044194938854e+00,9.745064738611710631e-01,5.562544202933688453e+00,7.793326332435251969e-01,4.509904961122340739e-01,3.414386527752240941e+00,6.050715587194130940e+00
5.022456923883448887e+00,7.990267079732761069e+00,-2.292900372763100603e-01,5.566100893724685861e+00,2.007699287623457618e+00,2.904141129655022358e+00,6.029640767477180141e+00,1.789486270696758030e+00
1.297442973621460771e+00,7.382485111342410811e+00,1.027739818948754991e+00,4.802561590690364035e+00,9.447294605579954485e-01,-1.092279826791741293e+00,8.025418090428695805e+00,1.851656179580762895e+00
4.688247222678858517e-01,8.396249283463610880e+00,4.517124863369615939e-01,5.415902782406207372e+00,7.402551006023324609e-01,-1.003791137279497203e+00,6.820140926304571138e+00,7.212385134821011512e+00
1.264402347417938666e+00,7.726044267977349556e+00,5.897370454160761888e-01,2.238799824698353369e+00,2.890479606669949408e+00,-1.173229875298531732e+00,4.949792732602654510e+00,6.221807981392833753e+00
2.475143584767721006e+00,4.267693159958950488e+00,7.690382085321293415e-01,4.132793201580913234e+00,1.130180463649262501e+00,3.633787816683561545e+00,6.009723096400614750e+00,2.154408333428969868e+00
5.943813720504740328e-01,7.264658516931674193e+00,2.872930039316482720e+00,2.746875646905231338e+00,2.147870411376510802e+00,1.421834203788068018e+00,3.008416550464651174e+00,6.368613516155751775e+00
5.278384030656569914e-01,5.343975794900853948e+00,1.824143546796097304e-01,4.983335660550520796e-01,4.191165909908610487e+00,1.118958857317302824e+00,4.559181443215753582e+00,6.499019773248178922e+00
3.584372856546346409e+00,3.774181738937911312e+00,2.752555561931180783e+00,4.632354614525342029e+00,4.259350874996519210e+00,-8.890264545474829694e-01,2.837792526251162517e+00,7.503581313546537679e+00
4.646379057789840061e+00,6.209162516172255231e+00,2.029782369407347353e+00,5.421972529906179949e-02,4.791690526423259655e+00,6.854160460903279128e-01,4.867102907698207304e+00,4.330224878527111798e+00
1.845409536017406760e+00,5.345969490000748614e+00,-2.373779128217047507e+00,1.647509801648478822e+00,4.628586459214900195e+00,-9.499648554078541363e-01,7.312249305893954165e+00,7.627681827954677196e+00
6.402564257598994502e+00,5.242232803818899001e+00,3.180945656510032027e+00,3.895984563410023860e+00,4.958608888895726707e+00,3.689002742081036068e+00,5.387392898010530118e+00,4.920094577794780655e+00
