3.331108703778092650e+00,1.912991281536128518e+00,3.568569091192102860e+00,2.581440842264402402e+00,1.281320326395056775e+00,1.180057317012486617e+00,4.457073270419373401e+00,4.858698441090826492e+00
2.476214305014351247e+00,1.506406322629369576e+00,4.027644480931154902e+00,3.103323195724484229e+00,3.365360777524059710e+00,1.727990148411941318e+00,6.086417025816029946e-01,1.365831535036661659e+00
2.997675481747267501e+00,5.678613944537375779e+00,-3.581671780984931053e-02,9.748195015546197162e-01,5.559867637470089718e+00,3.967395474510610143e+00,2.038657170563217935e+00,4.438596645490360260e+00
4.336912003174189678e+00,3.162211458022834876e+00,2.808025022272729321e-01,6.036971448025203024e+00,7.062846103967664879e-01,-1.153468024071537118e-01,6.247912890358537474e+00,3.842723010941222483e+00
8.388271462311592819e-01,6.125988607819270904e+00,1.901185358855467022e+00,2.806730182701432597e+00,1.022168915735280015e+00,3.004001588101663955e+00,5.007492212436751799e+00,1.556870282753467283e+00
3.771083476217107933e+00,5.827931105329009043e+00,1.092887062923957542e+00,1.514155637782760522e+00,4.857995972357280756e+00,3.586878775046064671e+00,5.025235267426610086e+00,2.605688103707505920e+00
3.147668482736083462e+00,5.577062137859479130e+00,3.902720760733507266e+00,6.978085647242728840e-01,6.175670785412920694e+00,3.608984953857969358e-01,1.915966080494582169e+00,3.472408806950080695e+00
3.117944189170786640e+00,2.455809095208538739e+00,6.092542577086765831e+00,2.627016454767650444e+00,2.461751310695395656e+00,4.408451576734979227e+00,3.685744930604397673e+00,4.236053468798582244e+00
1.656607850395081849e+00,2.625255070934199964e+00,2.098048510180382298e+00,2.356077312870684448e+00,1.444357591877423186e+00,1.990310401332433310e+00,2.949999947194423378e+00,4.923538737420082967e+00
1.596573957213222705e+00,4.214661421297417832e+00,2.347862985110586109e+00,3.524665719033565736e+00,3.941444266252048134e+00,1.201225993911872791e+00,1.148210393462019141e+00,9.977611385601727056e-02
2.078068951085545901e+00,1.283595347616521609e+00,-7.592871402276214765e-02,1.444535087198967060e+00,5.545293589330847261e+00,3.409230392135568888e+00,1.122639679010289493e+00,2.650825609849024822e+00
9.080079960560468733e-01,5.204398303057200081e+00,3.040483988248926295e+00,3.197242436500302265e+00,6.022677238030611946e+00,7.559673221781852970e-01,3.593039611728421789e+00,1.674318003687843837e-01
4.007235068365275765e-01,6.379887280633945723e-01,1.847197374639985901e+00,5.938795683334056053e-01,6.271328209480869553e+00,2.471233870019745316e-01,6.419945418779649415e+00,4.803094423465657792e-02
5.300585906783868317e+00,6.325298826646295502e+00,5.942173337142374834e+00,1.383972830796143416e+00,7.737875796853738164e-01,4.237680176775417529e+00,6.080427680770598364e+00,1.789551156754970895e+00
5.284568799839858499e+00,3.353948256726936528e+00,2.542733191982851526e+00,5.475666638556549337e+00,4.440970658904820567e+00,5.524809276572243633e+00,3.085105954739665979e+00,1.634673906526000531e+00
4.268316073967346469e+00,1.866395155925792082e+00,1.193029435505877922e+00,5.825809154397838086e+00,1.383760384966017387e+00,2.480982656724224800e+00,2.852141073615815370e-01,2.226370525277364010e+00
8.020315634601830057e-01,5.976032478217290667e+00,4.927883671299023050e+00,3.114666155345729770e+00,3.857413451619624123e+00,1.017156011275196538e-02,2.564569929819942917e+00,9.665318333448271737e-01
1.405088980496870699e+00,2.983411324455939595e-01,3.510265517807809599e-01,5.399684671591510110e+00,5.221745673569262003e+00,5.767581954461737936e+00,1.916770918057860484e+00,2.902157000637592965e-01
5.864737330137617555e+00,3.646660772271848927e+00,3.408298309468800191e+00,5.888737749330354987e+00,3.530686377300774836e+00,5.528914523207501652e+00,5.264303891169397787e+00,4.048634595911721590e+00
2.795359849273399533e+00,4.569630682154898871e+00,1.227994083331179542e+00,5.048444372351675646e+00,1.076079633925558943e+00,5.179474082590976636e+00,3.706752968722646369e+00,4.218421224897793920e+00
1.963406205951111039e+00,3.964241562052323697e+00,1.929415715133552700e+00,2.460200650585434357e+00,3.615021191553350999e+00,4.826601899904228610e+00,6.038423412600362639e+00,3.167624608927775753e+00
1.723033714914490755e+00,3.965325490158992494e+00,6.407639166588221524e-01,5.996951784332071433e+00,5.165540481053592536e+00,-2.880197772010786861e-01,2.894936393985176881e-01,7.101369828033404774e-01
4.205132827013580155e+00,3.313558315561810907e+00,3.600967332133301113e+00,2.877035818231004072e+00,5.284239858997450412e+00,1.893238988902075315e+00,3.121143052877672464e+00,5.930781442469144515e+00
4.396461306664661173e+00,2.254725150391516220e+00,2.357081093845118769e+00,6.965744396982107567e-01,3.258585294202318128e+00,4.453076916361548010e-02,5.328636908551358964e+00,4.817901179721960858e+00
2.707244176539749692e+00,4.245220420117532534e-01,4.205541809080390436e+00,3.015876412668874185e+00,1.716102958333249218e+00,4.363290718506645405e+00,4.062636284052619118e+00,1.179131296094296566e+00
3.036837420651646191e+00,1.214891811305371050e+00,5.644517203133841754e+00,4.444479189441914890e+00,5.747849049269948551e+00,3.712212778661420742e+00,4.769353435917626172e+00,1.533810660773283763e+00
2.792629961396514648e+00,5.491422549354264548e-01,5.623208628398380649e-01,6.657031800651249664e-01,3.146556712414438906e+00,1.583517523958620776e+00,2.550888571839779573e+00,6.029727796525411243e+00
2.957589890991942916e+00,2.688129234694651704e+00,4.270933949974207167e-01,1.095071573018309374e+00,4.971534207069305822e-01,3.815587601780057625e+00,5.546713899230713452e+00,5.186164865202918861e+00
4.606445189517339500e+00,3.106664019060046300e+00,1.013013081119980230e+00,2.225991980924722391e+00,2.634008403161716583e+00,1.012801868854192655e+00,6.437720809453443493e+00,2.878031957021176979e+00
3.691606015292177467e+00,2.650299728838513058e+00,2.231833901780739371e+00,1.172026930168254655e+00,5.668814257897239806e+00,1.951950249036883633e+00,3.298688608445322856e+00,5.714850684069299191e+00
5.183188284381610167e+00,5.893534601487068869e+00,4.694616211025929964e+00,3.471034614299543630e+00,4.867933551635117873e+00,2.264928202203368546e+00,5.888913738693928313e-01,3.248629964457284913e+00
3.041037441190666879e+00,8.859272026627523777e-01,5.882098236995011442e-01,4.067550091916869448e+00,5.426207090379433495e+00,5.177357745106651699e+00,1.984547064915648695e+00,4.063851251200654602e+00
1.180172297529171965e+00,3.374749648882457986e-01,3.145766818745663773e+00,6.023137019686092941e+00,2.177416238939887450e+00,1.861097100783513758e+00,1.200028164578681444e+00,4.505714211012465498e+00
4.562506450708131212e+00,4.217475457241668835e+00,1.414066656476317962e-01,5.462367967760018317e+00,6.179381023313930577e+00,3.298597271794516672e-01,1.173172996553264458e+00,1.203101517508049279e+00
1.099204209167420121e+00,5.756734087982315451e+00,4.003246888787596269e+00,1.651599263242623294e+00,4.048155905931798415e+00,3.464560458018549394e+00,1.103388394850598475e+00,2.619206529831790142e-01
1.641710961085733667e+00,9.267330457473506033e-01,4.437001692915108819e+00,6.432135377490904027e+00,4.005304184384830712e+00,2.962628497169736530e+00,5.920172819492878213e-01,5.838894024213101552e+00
4.257879427371188186e+00,1.442284284016690288e+00,2.931501087428925789e+00,2.075425096306800832e+00,3.013106962395789790e+00,5.279100509187279577e+00,1.320709832353047730e+00,3.657333691852559632e+00
2.296648757530939999e+00,5.649737117121254037e+00,3.771559313336124930e+00,3.645528590535289215e+00,6.543529441718199280e+00,8.157770489018889570e-01,1.201347376891849450e+00,1.379122367255731563e+00
3.527332714587544160e+00,4.455698505855757219e+00,6.084274286187228320e+00,1.264273018919886304e+00,3.368480295799485269e+00,4.917385123193141361e+00,1.678374499122883723e+00,2.103500695515010843e+00
6.204849781908356121e+00,4.735065494802271679e+00,1.675305261430175108e+00,4.155835507698960818e+00,3.323643505672964071e+00,6.513850833991073619e-02,7.605995975232711093e-01,9.208763841533271766e-01
6.084000420658580488e+00,2.964093252825003244e+00,4.547126366989533430e+00,6.868731264804353032e-01,5.610637153447394887e+00,5.857066760370348568e-01,6.217671768008917077e+00,5.445686673348215656e+00
2.194847284400754273e+00,6.083243338130152722e+00,5.704163816318056135e+00,5.013871141279931720e+00,3.704316900285771208e+00,4.029361528068869269e+00,1.213429819078292837e+00,3.466935530365184537e+00
4.091844567865783766e+00,5.434954825456761007e+00,7.886627228230363995e-01,4.840181639529686386e+00,6.237108646182888627e+00,2.405080088808015937e+00,4.641028755556305008e+00,2.420393966009791953e+00
4.913806504078518600e+00,2.563510653676300155e+00,4.842923807644065270e+00,6.338978670563681916e+00,5.576509105576842984e+00,2.978524108362720746e+00,2.319347595234770854e+00,4.299671164368098708e+00
3.180993682283686508e-01,5.650070364173079618e+00,3.637554929180628172e+00,1.998986813813554475e+00,2.501752778188663928e+00,3.192489675337363053e+00,2.060595091971652248e+00,1.083581100599298810e-02
1.816754524720991082e+00,5.645483785942015942e+00,4.666234969376364283e+00,1.507347017234142106e+00,4.805403093395303138e+00,9.656561030252023281e-01,6.272812679758123622e+00,4.820557630514713310e+00
2.029051615382258866e+00,4.102283968797158842e+00,2.684317697729019514e+00,4.720332803013900680e+00,5.398127959490212291e+00,3.738284205080045997e+00,3.212517769161569614e+00,5.433890909208511033e+00
3.330524434927670807e+00,6.292380456342608674e+00,3.663458752772381199e+00,4.895159984215054827e+00,1.108123848856294336e+00,2.782446097718605404e+00,4.962770029122235194e+00,1.520876900876636073e+00
7.174192998067234761e-01,5.849646712119272784e+00,3.903628561573147859e+00,3.061879308810185329e-01,5.229396991798721750e+00,1.443162814012716622e+00,4.382614991557546857e-01,1.541569670240578338e+00
5.087768476625183389e+00,1.765972180918456147e-01,2.291246958130552347e+00,1.410870290370029423e+00,4.041446419024080861e+00,2.117873059022192805e+00,2.841663518288728429e+00,4.338320695830090834e+00
3.492893115679501559e+00,4.109927898503372035e+00,4.948493180535157521e+00,5.948272221051421838e+00,5.676921858196323001e+00,2.086820977568055291e+00,1.075787357292188107e+00,2.654842647176645531e+00
3.586346001127883820e+00,2.840933993549331404e+00,2.448410651377768144e-01,4.993856183391640613e+00,4.883599643483210073e+00,3.699307976628504857e+00,2.864857339246116297e+00,3.242503463919117923e+00
6.100100370397244731e+00,4.147663711589662405e+00,1.177967587699452201e+00,1.048967357019874314e+00,6.982837753761579336e-01,2.938831767118480265e+00,3.892442211838656352e+00,5.976572958312228678e+00
2.508300142403439459e+00,4.288891450005381856e+00,6.943974514300282896e-01,4.794299953334862252e+00,4.588984799232448175e+00,3.740569357093128655e-01,2.858348477596913462e+00,8.429807597780824002e-01
2.456267332082589849e+00,1.921858514856269240e+00,3.456524629901363888e+00,3.144421067701851591e+00,5.034131475980883508e+00,5.693221075185935121e+00,3.701413889070300556e+00,3.668454909022275334e+00
4.612444943039889722e+00,2.912100058197889307e+00,3.781678996796410619e+00,1.379554419547985633e+00,4.780925959094330935e+00,2.621787256250406539e+00,3.973672115708271502e+00,4.055128578947923224e+00
1.695284773372282838e-01,6.323775871411650762e+00,4.470072159402175060e+00,3.215337642782331695e+00,5.125357089739217109e+00,3.178932888144297308e+00,5.326556517295428783e+00,2.244422762162179286e+00
4.637037782454293655e+00,1.064275876821744182e+00,1.016605622457024349e+00,4.046139147159608207e+00,4.674530155281876986e+00,4.733455074209619973e+00,5.923840750482580297e+00,3.527421619675644049e+00
2.023540431791976513e+00,2.314599086018076513e+00,3.090253238469362174e+00,5.206719092315691633e+00,1.476419552473321684e+00,1.672714125618801173e+00,3.021431562423142481e+00,5.914953616940765713e+00
5.271797720620757133e+00,4.119243231773436875e+00,6.120535637495193582e-01,5.025716956962905435e+00,4.925123189538807900e+00,7.965272931308645665e-01,5.438404967624133945e+00,2.454243283968783995e+00
3.356895254759101999e+00,3.800347899394073803e+00,1.304009425100473019e+00,6.323858731024897040e+00,3.269508421700046963e+00,-1.504474925688062958e-01,2.376390545615905125e+00,6.069632147572499026e-01
4.125468510636758346e+00,4.491581100453850617e+00,3.399821149021867495e+00,3.533103865794859910e+00,1.473147745955305954e+00,5.281245576885898352e+00,4.437448967008310596e+00,2.714909757032671234e+00
1.481697503044750786e+00,4.091652217977265416e+00,5.488865642547371415e+00,2.277297482367195425e+00,5.679216642177479457e+00,8.364733951208623841e-01,5.450580169610584669e+00,1.808619561752855542e+00
3.671795332160811665e+00,5.279387143912423142e+00,5.618991222471806601e+00,4.488554670860192553e-01,3.953968794730376324e+00,2.998428553879548986e+00,4.839046002899507926e+00,1.123103153140717902e-01
3.476752533068246276e+00,7.082725404298774174e-01,1.849816235173391110e+00,3.989132653227503766e+00,3.765390073359384804e+00,6.657801618927996490e-01,5.713431312374906312e+00,4.116063454283299450e+00
7.067733598246683790e-01,4.856055840160610870e+00,5.767781846328261963e+00,3.104362612858410753e+00,6.612139125460363420e-01,1.148232657792081834e+00,5.908193806924891156e+00,3.163788549719342313e+00
2.274996541768873615e-01,1.904159539902651632e+00,6.125706796765407525e+00,5.881167940523073234e+00,4.633768952744740766e+00,3.900528098223117190e+00,6.232834175464582849e+00,5.194207323784325148e+00
5.288713067243538291e+00,2.960380881484193427e+00,2.813695515099517319e+00,3.551308564798810963e+00,2.593374753107370534e+00,2.627720330737589371e+00,3.892485666002402311e+00,4.950343274753826073e+00
4.237935907226827226e+00,1.804032570511241884e+00,3.471743239410157056e+00,3.767769203118918497e+00,4.745477962021643625e-01,2.409182572322096316e+00,2.908825564030452226e-01,3.621886268588956348e+00
2.404080636484046962e-01,3.396151460369654984e+00,9.158889682807149768e-01,1.852564446492523720e+00,4.252993040752819365e-01,1.272564957885478354e-01,2.969791664438788281e+00,5.405921740506530959e+00
6.893267338322550675e-01,5.599430659291163792e+00,1.550953328707623369e+00,3.762245575590915436e+00,3.554617760027844131e+00,5.871032050497583477e+00,2.014944256100578812e+00,2.365096501837033460e-01
3.389249413887294615e+00,1.156165925647101744e+00,4.061573945269285169e+00,1.513995933898659718e+00,5.481529046526059545e+00,4.178985644758633100e+00,3.405798055783697986e+00,5.991645469769189880e+00
4.669666932022918715e+00,4.882006175477477505e+00,5.076445141786158466e+00,3.463934203894289965e+00,5.023396366110613798e+00,4.746430124440168541e+00,6.162746753014587853e+00,5.076218125713072737e+00
4.080345618080547077e+00,7.325318652793569862e-01,3.618010878354645854e+00,7.114025146755382778e-01,2.703288597373186164e+00,8.716165868370038261e-01,3.105493228194752042e+00,8.237035000715644539e-01
5.418699853564157287e+00,2.993143627155475883e+00,1.599918110770504498e+00,5.788302288890974978e+00,1.740518310578909711e+00,2.029126635477790597e+00,2.741036135540264151e+00,6.217169102259799018e+00
1.393857199052769280e+00,6.108783606786658993e+00,3.857052526358982547e+00,4.557646055658950424e+00,4.100852286040935546e+00,-3.073579397779062083e-01,1.029970270568753010e+00,8.676774289601359991e-01
4.721753187926497120e+00,2.580272807401146284e+00,5.989548535020557729e+00,5.592332976782081744e+00,4.844012004969669327e+00,9.676128624240342146e-01,1.592510331299410886e+00,7.264299001453076166e-01
6.047002941707775303e-01,7.764331842125847816e-01,8.850879094147202641e-01,4.580935942568670427e+00,3.242584167664991579e+00,3.363498252493453133e+00,4.818444398602054868e+00,3.918742146703632301e+00
4.564009293380210330e+00,8.188628453737067936e-01,2.991209590204633617e+00,2.878717575575163057e+00,5.798278265382881713e+00,7.243079587382107443e-01,2.597261613503729194e+00,1.707159742169980898e+00
5.024858171633699300e+00,1.708142894477278961e+00,6.119451666480245855e+00,2.771236864946016176e+00,4.636149681172692993e+00,4.260453151622015433e+00,7.610434872185679600e-01,1.077681469773833722e+00
5.847202010853418841e+00,1.522423096266681597e+00,2.925613141761495672e+00,2.296162548671466297e+00,1.498713087958579049e+00,4.569583821999672502e+00,5.011388568395110710e+00,5.059587224819450668e+00
5.686589666504563212e+00,2.281201580261391193e+00,5.350021705556609497e+00,4.094067467733517596e+00,5.512164302707874164e+00,4.293226144308788683e+00,3.079173638492823883e+00,5.543643635800918901e+00
4.095674405667907081e+00,6.325929953152321872e+00,3.515264621015997015e+00,7.582413964145013896e-01,1.011759784959503250e+00,1.782559569611565697e+00,5.871489650498852519e+00,4.435688650165154456e+00
1.299816009921432203e+00,1.733272978227361705e+00,1.065706929612596721e+00,4.436195797652282558e+00,8.773344585731097656e-01,-3.840335988103362602e-02,3.403704044660553318e+00,1.544886689483236042e+00
3.599535560351193819e+00,5.445124675410466075e+00,9.222466996107743231e-01,5.655869275073289515e+00,6.043615377208248596e+00,-2.850657145809076809e-01,3.933177522633223067e+00,8.571013609914013287e-01
5.895853140669530035e+00,2.752372067252920829e+00,4.924022346586200527e+00,6.470000701868990234e+00,5.472143614521120192e+00,1.032492481661321682e+00,2.267003892608860038e+00,7.390532942207170830e-01
5.143134708620823226e+00,2.957400135113977147e+00,5.401546229506691610e+00,7.326455872539378023e-01,4.762194844756685974e+00,-2.570092698149487043e-01,2.617291857433747815e+00,1.592921554575442933e+00
5.295405085209662133e+00,5.160735158810490830e+00,5.763528551594746752e+00,2.209949279871922467e+00,2.759818575237320104e+00,1.381245150666668975e+00,4.778015840941451486e+00,1.199673098656207859e+00
6.026332845444524189e-01,6.022607191781274238e+00,2.537110475201600934e+00,2.502284244693929516e+00,3.254236873853570078e+00,1.089417023342167834e+00,1.307888601998926648e+00,4.371054074141984991e+00
5.495167058330731713e+00,1.627785032683570554e+00,2.888879226365706376e+00,6.100641803711886801e+00,2.611312908717561498e+00,1.551623435319173572e+00,3.619892818435335613e+00,3.236195910227856576e+00
1.567121827746321139e-01,4.574599306609898441e+00,3.083855054156566577e+00,3.420595256096925496e+00,4.050258474379805129e+00,3.763914640860813954e+00,1.314562746850459485e+00,1.001679466743751884e-01
4.463385581770034527e+00,1.740120841755997683e+00,1.902330147345733691e+00,1.408508257759279791e+00,3.439940421044610286e+00,3.791003396223302957e+00,5.627072288646001397e+00,5.073820834912583067e+00
6.980947174122732468e-01,6.137891393629646863e+00,1.517222377471441508e+00,6.296538755886976091e+00,3.665777975644056941e+00,3.024767638159830407e-01,2.681588476905910845e+00,3.526387059339484153e+00
6.137370819017762713e+00,3.776765503476759100e+00,5.882355385123987368e+00,4.235611929110677742e+00,4.857715928445919817e-01,-1.870637948910131854e-01,1.009326186544436288e+00,1.138377015947976689e+00
2.019979371291282799e+00,6.126202021692924049e+00,2.338360105435062231e+00,1.223961797629416814e+00,3.260679719387864051e+00,-8.804796615810181470e-02,4.695825916493682861e+00,5.248887819295933177e+00
6.285670207048826619e+00,3.291359939706370863e+00,-1.301131968072296967e-02,3.887720018731383398e+00,3.619744227566801253e+00,3.745257602537643393e+00,5.582900189042319106e+00,1.526861511736049337e+00
4.927509093820612307e+00,6.850557616442577435e-01,2.869558539149394960e+00,3.916051416573357313e-01,4.963339106637633336e+00,4.033306857519176170e+00,7.784389483968803258e-01,5.684531724186360435e+00
1.910639241511285835e+00,5.459317849624746977e+00,3.408074805777634997e-01,2.606526957333095140e+00,8.416586708525181093e-01,3.401335865988385776e-01,1.790399999816846277e+00,4.209832323389541386e+00
3.084207043138828208e+00,1.164505083308297495e+00,5.443983918272770062e+00,5.095631355597597612e+00,5.172883687906650430e+00,1.482214243878263060e+00,2.726242659472875918e+00,1.764625370236388990e+00
2.745044950571736031e+00,2.406727393981479945e+00,5.042336578345009812e+00,3.621175076776103285e+00,8.656796048167688662e-01,1.740761839348095030e+00,3.264176291129588403e+00,2.835168162020433313e-01
2.214712372058175172e-01,3.607906541691249913e+00,-1.006563361690270691e-02,6.938767367416373011e-01,2.552894727626811022e+00,3.581518554544215860e+00,2.087937619112139931e+00,2.752901536289257933e+00
5.420622531232962338e+00,4.441058655723834292e+00,4.408898426422655503e-01,6.371553062916553323e+00,5.322887399866493396e+00,2.154310903099830643e+00,3.732972720244246201e+00,5.135128659648604987e+00
1.083511261987032848e+00,1.234546358795964416e+00,4.993827758267688210e+00,2.279319061249798217e-01,2.835475596499891449e+00,3.164546939109938339e+00,9.341853350582824955e-01,4.884669804184732733e+00
1.652624861703816395e+00,5.744581025058880464e+00,1.675486845945010961e+00,3.126538795994785680e+00,6.500736540124412599e+00,2.214096577441462266e+00,5.502107676674912184e+00,2.853366180760595228e+00
3.335607790157050889e+00,4.327121747219547565e+00,4.850543819450703786e+00,5.489245526272835463e+00,9.414410378775567301e-01,4.665052676939479781e+00,5.884480056115809710e+00,4.982328120964309548e+00
4.664578862705407225e+00,9.564756573308568210e-01,1.608592283448754712e+00,4.957714693902078196e+00,1.361443023176768019e+00,5.150995910601057659e+00,2.671233291892362249e+00,-1.309080386079843061e-02
3.764148727836156727e+00,2.416743608470594218e+00,3.135267229893870855e+00,6.336014327989663464e+00,2.003150569836904094e+00,-2.653738176329692444e-01,4.418209961340291869e+00,3.155665692464679317e+00
2.007783349462248790e+00,3.628122223245021871e+00,5.721257148346542420e-01,3.611310232893561345e+00,4.322441307960594337e+00,4.554395330163660383e+00,3.525922584690582839e-01,6.367460828120596883e-01
1.522755423532839991e+00,3.245067589082239135e+00,8.586119849154491557e-02,2.578254564410826344e+00,3.896681065528730947e+00,3.436590483338700874e+00,2.731522830136664748e+00,2.925936272637299940e+00
2.731861573571012780e+00,4.768176424560719440e+00,1.607145995764222013e+00,3.066812874291072966e+00,6.882078129192371607e-01,3.762262729049619114e+00,4.382051179894534521e+00,5.481622612664290628e+00
4.835044502032661562e+00,4.610977433111268509e-01,1.482169889785364125e+00,3.526680152363225851e+00,5.941054869646614556e+00,7.918862419207612913e-01,4.199299608763698011e-01,5.369521034734166420e+00
2.031396004970228708e-01,5.684435343030102672e+00,5.699530402226749004e-01,5.299480593594177336e+00,5.798922010260755044e+00,4.071851592634583739e+00,3.530821371320015167e+00,5.978053493338769009e+00
3.168122259108524297e+00,7.603147560062695209e-01,1.993909005750315711e+00,3.269011733709657808e+00,5.181645442079390484e+00,6.630336420621343319e-01,4.045408373631022236e+00,6.197965812283609210e+00
3.660898956193475939e+00,2.753840183098617889e+00,5.035950136508994923e+00,4.239289991713143912e+00,2.764105635659939608e+00,4.420607300026794029e+00,3.052604735515286105e+00,4.038232367673607826e+00
5.266287449463942671e+00,1.830013382833716840e+00,4.941928934124499406e+00,1.572706956582653248e+00,5.977262393766960891e+00,5.233531550147391798e+00,5.730507544240451168e+00,2.832498353145284753e+00
5.983001930061306872e+00,5.209068770955438410e-01,5.530462366494245607e+00,4.889349779802079077e+00,4.183813174439404925e+00,5.858821696828561798e+00,6.340566533121268833e+00,4.644742693125653688e+00
1.181168837396619598e+00,1.801583097824877910e+00,3.243414116300720185e+00,4.271598694282081610e+00,3.070878524196620774e+00,4.448341340537651512e+00,2.126276906208696804e+00,1.353836702654160007e+00
1.468470130353502601e+00,2.592258601633581794e+00,5.951020209155182705e+00,4.891750823150934124e+00,3.723798920065449103e+00,3.564158694829750562e+00,1.075557744751853173e+00,6.222211259796694982e+00
4.172990648250688217e+00,5.482489101119824682e+00,1.687823512595604702e+00,1.655925333884000317e+00,4.035750644157255707e+00,4.211852920409773215e-01,9.351272758155022569e-01,3.838148277955430121e+00
2.618855837211645721e+00,5.500393687140192611e+00,3.409699981379398004e+00,4.109267601953813909e+00,1.535466550117837725e+00,3.973988584150646819e+00,5.251509470700575832e+00,6.053628168999236614e-01
1.873502609955126408e+00,3.270766222596448003e+00,3.645894882352296307e+00,5.568911442626308883e+00,4.902926695390136480e+00,3.314483777451429081e+00,3.321367845086424797e+00,3.510730192500647884e-01
6.134384821682785649e+00,5.887179951227073715e+00,2.270819328574373852e+00,3.524560692000365258e-01,5.198783536470760858e+00,2.660371172064946776e+00,5.658892261170864302e+00,1.221125247005343306e+00
3.141053243259368966e+00,5.531132204862986290e-01,1.936894713360729714e+00,1.658216326974893073e+00,8.802235356683909551e-01,4.210257925341656993e+00,1.164970578567626758e+00,5.433391193240882266e+00
3.736502491544608340e+00,3.623394897245082902e+00,3.806249524446275956e+00,4.162186336606183090e+00,4.528673461498480712e+00,4.199244242351312550e+00,3.888762870112257630e+00,3.309850098663188689e+00
3.467076689644685850e-01,9.731345407637426170e-01,5.928248841916932577e+00,1.662784818819137422e+00,4.005407939143334595e+00,3.768683093283785812e+00,3.559599241409934223e-01,4.095895299752593033e+00
7.485189538029437539e-01,5.397978492253978189e+00,4.297399980279111631e+00,1.801670800245324111e+00,6.017379321072730214e+00,4.652206069559556845e+00,3.054014231653012335e+00,4.758407937969874268e+00
5.654504765723160631e+00,4.603156055734999974e+00,4.734694520666146822e+00,5.571144267986340104e+00,5.041453085653536448e+00,5.750779453967878041e+00,5.699616612396679827e+00,1.002481945572075039e+00
6.299541386553626054e+00,4.300133257438856660e+00,4.676810571307060016e+00,5.527221360708228559e+00,6.007399132179841672e+00,-2.698114538380324851e-03,5.791165897406155949e+00,6.612550297972558111e-01
5.228823443253042491e+00,4.404314549708124638e+00,5.960967750501909634e+00,7.779183909468306846e-01,1.700250689083078637e+00,3.296775581883793826e+00,1.165546549831451451e+00,5.003653253202089424e+00
3.192403733307874525e+00,1.822494225550316704e+00,3.302333971484731290e+00,3.013398859499792692e+00,2.627544978523505659e+00,4.822785563602460357e+00,1.883837720265997051e+00,4.905560954970641596e+00
4.622831895981097006e+00,5.099960680191845341e+00,4.307156528830489606e+00,1.115343642573364491e+00,6.320247148448706831e+00,5.453538298829019304e+00,4.163412425921338311e+00,5.993397857521769900e+00
3.485380465146044937e+00,4.989284592284796149e-01,4.750093244978714324e+00,4.599419124373339329e+00,1.893642600241340235e+00,4.610883482810665512e+00,5.199476188850194802e+00,1.959436418682194869e+00
3.938963669203911167e+00,1.172161448169074527e+00,1.807463956074175204e+00,6.407735980485837146e+00,2.237592633869359471e+00,2.491648333023543660e-01,1.512141944414708616e+00,5.633751452105633106e+00
6.133108024994763596e+00,1.116239192557757942e+00,6.083818346473722549e+00,4.463363080237376046e+00,6.243422668056278768e-01,7.215045867170299942e-02,6.281685673601518971e+00,4.083608724003136459e+00
9.975214655616926329e-01,1.813585387033624097e-01,5.177401213231217270e+00,4.508708993905533369e+00,3.614148772913120533e-01,1.951528174306879082e+00,1.519530078699156350e+00,1.919741912067825851e+00
3.209162324037406755e+00,3.306882187897871361e+00,5.049826183153062198e-01,6.449901743345103355e+00,6.214922631509688600e+00,2.935470919004565804e+00,7.187488647569377775e-01,4.189475996507944444e+00
2.441413645691119072e+00,4.197377798965796991e+00,7.608410430567564831e-01,4.969121491690787096e+00,8.011360733219153873e-01,-2.677012125589228186e-01,4.309679160957458066e+00,3.474309482180200082e+00
3.966245893468575812e+00,7.983744406521543491e-01,1.014569514503274483e+00,6.335661126703093338e+00,2.906655947573582033e+00,9.296694504707119222e-01,4.806069777325236103e+00,5.171352446228310029e+00
6.242449492346457518e+00,2.367893421225323092e+00,4.614629756630389323e+00,5.436462369104997805e+00,4.221223041565014711e+00,5.179750547398721316e+00,3.851225770532463066e+00,5.545385104577727375e+00
1.145981665200660915e+00,4.757226353317085099e+00,5.145825975251042905e+00,5.871397043989294851e-01,4.853132576448764723e+00,2.117402120317064096e+00,5.307850876618662284e+00,5.593571580537064492e-01
4.900670202764250583e+00,1.778102087726987079e+00,1.652430054565744655e+00,6.488942037717652767e+00,4.533815961599033884e+00,2.353885616479447496e+00,2.418008792592555967e+00,5.869616784057767767e+00
4.746545398700533269e+00,4.625625338022930855e+00,5.471921737260153407e+00,1.795739642875510800e+00,4.586020209882140097e-01,3.396895889784418809e+00,4.877058003725748492e+00,5.649802209019954446e+00
4.990973493218053392e+00,4.616603356136627312e+00,4.521305213391617173e+00,3.603459163303361468e+00,7.245360967662735074e-01,5.263459861724875566e+00,2.252704475881928570e+00,3.408708632713814968e-01
4.219836762528821339e+00,4.958550553622966817e+00,5.318987397892417590e+00,3.030819482318281022e-01,5.193946264316326555e+00,2.814188892443755918e+00,8.766967575778531474e-01,2.880139834284825895e+00
5.312055686215270356e+00,2.482049122523768858e+00,4.307695880705796121e+00,1.726986326270434580e+00,5.320971206321204683e+00,5.110183648698710002e+00,4.688274236124103211e+00,1.241221841576074292e+00
