2.188989166435620692e+00,2.261265901590981287e+00,5.763152144865048676e+00,4.289966538998400303e+00,4.087976147120515158e+00,3.416381985033506208e+00,6.150334339254971638e+00,9.050224876423211828e-01
4.341572539924453800e+00,1.373707854848723153e+00,4.187065379174202406e-01,2.500570544454005617e+00,4.624801888898248947e+00,3.571396657976553701e+00,1.866660898258495349e+00,4.318270047473255602e+00
5.341468848017587590e+00,5.903811924425454549e+00,1.867972703678502322e+00,5.732589587339583126e+00,3.423155378274133742e+00,5.330320438444855924e+00,5.307830134226172447e+00,4.496960496857306033e+00
3.856542567283127720e-01,1.130848958959019157e+00,1.487432026739685442e+00,1.342751101982258000e+00,5.180234723151702525e+00,4.957028799066233837e+00,9.142603134885397553e-01,2.340621815296100028e+00
7.668209021235351530e-01,3.764439035398813971e+00,3.187365783148119913e+00,8.743643694404986677e-01,3.443950538156657082e+00,4.299958768767262463e+00,5.416845222887673117e+00,1.679415309254275623e+00
1.569948482255047351e+00,5.121202610338448480e+00,4.282610498662876353e+00,2.363249637341384712e+00,2.246303079021951365e+00,4.429275458242178942e+00,1.574157595404667598e+00,3.096005094658053292e+00
3.850903088925837103e+00,3.468937695084209683e+00,4.405803331761280361e+00,1.088516293882897834e+00,5.854405869657251849e+00,2.540962498487400634e+00,4.782462304459945912e+00,8.972322744403614658e-01
2.052297760442988839e+00,3.895725843580854164e+00,1.780332257029657028e-01,2.916596889182845320e+00,1.803691737539787399e+00,5.618782980171125097e+00,1.196539379056681618e+00,5.778004212840595066e-01
5.661841362770930530e+00,4.825059613080208365e+00,3.782505128415177609e+00,3.868191353384182740e-01,1.402415797722189161e+00,3.813128526156874809e+00,2.977732765881461185e-01,3.425223485968521331e+00
5.394102485512819456e+00,4.845636515291682045e+00,3.606652265035040550e+00,3.842073153982147105e+00,5.159042962052177828e+00,5.882995982975481652e+00,3.314205583501438124e+00,2.269820863862947569e+00
1.254800308848019075e+00,2.747583601314662616e-01,3.501062152642358427e+00,9.467584681124474599e-01,-1.390793038356740764e-02,4.220694562317910403e+00,2.803324936966652636e+00,4.787163863958011412e+00
1.541244554625436081e+00,2.574648541601697982e+00,5.174811313936706902e+00,2.793306929200658040e+00,1.171340149122978014e+00,5.237271769549452394e+00,5.904058154766344657e+00,4.349048323944860739e-01
4.288656515963779059e-01,1.129615027124590609e+00,4.220971584377934960e+00,1.295329189706080131e+00,3.103205019345014026e+00,5.582457627765738728e+00,1.247350621239345037e+00,7.384871987744998645e-01
3.671200144036759205e+00,3.279480699661268539e-01,1.687733506259323502e+00,2.191195363086217540e+00,1.359727856439012950e+00,3.659765421690788223e+00,3.735738894509368802e+00,3.827145639109593933e+00
5.623235242507663045e+00,1.388737112890059633e+00,3.857703206729062195e+00,5.406850287396036681e-01,2.545141904729595339e+00,3.503446633575079350e+00,2.341208874779266758e+00,4.361991846870254541e+00
1.189948927277421298e+00,5.575932662567949727e+00,1.688542051049324755e+00,4.283633420862268615e+00,1.483284856194974299e+00,3.099882452684947776e+00,3.986894247712169825e+00,5.787340638000957327e+00
3.099494647913453083e+00,4.717094719574053685e-01,1.505268951849744852e+00,3.320065510587081548e+00,2.618049881620798214e+00,2.869814749583131430e+00,3.106598451759012836e+00,2.009686678215946820e+00
4.074359785433714798e+00,4.433954442119619088e+00,2.065135584695778181e+00,4.701778735218399063e+00,2.957808157170821239e+00,4.661967222757774643e+00,2.817347869802368621e+00,1.677667566374757557e+00
3.030945516346099655e+00,5.496863912852876233e+00,4.643514507886883358e+00,5.960570652972035255e+00,1.809296176483684571e+00,1.996959647099759039e+00,2.402151604798818063e+00,1.451141073162641112e-02
5.237625746678001626e+00,5.855033015725763512e+00,5.335743933116120274e+00,5.903955002591784407e+00,9.133989406671193523e-01,2.891669611663098660e+00,3.938198759239943669e+00,6.095033468173514990e+00
6.067041668231574647e+00,5.302199720942371464e+00,3.728893828271967248e+00,1.619430105215738713e+00,5.632494120201985588e+00,2.127166111204294996e+00,9.295278769521535533e-01,4.150293294959952917e+00
3.674091354813296295e+00,5.511019656082916107e+00,1.273788913378264054e+00,2.565356283889203226e+00,1.129701223047736347e+00,4.899123188262011652e+00,3.710973275978564967e+00,5.519641749904157457e+00
4.211026284433365130e-01,2.236488325215549633e+00,4.022861046293566112e+00,6.184038527306451094e+00,4.151506665201446289e+00,3.358024556712485342e+00,3.650227947444233956e-01,1.966075844997924094e+00
3.088859557733934391e+00,2.482100051473927222e-03,2.076683731662772647e+00,4.462501658308779540e+00,3.704413260070480440e+00,4.193687604379618072e+00,2.297560753396976185e+00,3.321818975225451442e+00
4.897041783260072112e-01,5.736424742195378457e+00,4.160887197170190177e+00,7.572870360520134181e-01,3.964817574038839609e+00,2.296526319907044478e+00,4.637996921732233879e+00,3.525271685212308381e-01
1.340218244678682336e+00,2.313234922148847961e+00,3.353478208190238674e-02,5.528849976638883668e+00,9.531883831115965933e-01,1.006735610976406958e+00,3.989750933620365814e+00,2.655610827919282713e+00
4.198357474909986564e+00,1.913207003320456234e+00,6.203801545980057064e+00,5.861313484226473136e+00,1.695627109398082588e+00,2.015314737304257697e+00,5.382381921644482148e+00,5.406412797427499584e+00
4.940743230709736089e+00,4.639397150400862202e+00,1.758876804936759797e+00,2.768627139490179800e+00,4.787503390705463602e+00,5.733957210120680159e+00,1.290178767480236077e+00,3.265100598022550038e+00
2.794307597508383978e+00,4.226955712374002694e+00,1.227244334882024557e+00,3.707650424706469661e+00,2.032332621376411672e-02,1.396969857165043960e+00,1.420097395034329413e+00,5.796901781582664448e+00
2.626011768611500319e+00,6.199131159322554652e+00,9.075255841902296616e-01,2.166688193561472797e+00,2.404848322083493528e+00,3.760650167542604727e+00,5.409079219434609342e+00,8.363319813816886272e-01
3.853947291862396707e+00,2.223609512980377900e+00,2.813950509417682877e+00,1.140267976741989042e-01,6.612088840267245082e-01,6.163619365002282358e+00,6.145089468660803966e+00,3.453366889628320391e-01
3.147957574332425512e+00,4.823374924927542828e+00,1.610989046679948800e+00,1.494498775489054188e+00,3.904388533548338591e-01,2.881884307086905128e+00,1.168161184409955089e+00,3.890735296307950009e+00
4.948720237238921626e+00,5.024485362190049820e+00,4.366625514271733621e+00,1.621182664610816282e+00,5.951378030023496635e+00,4.670520632918119475e+00,1.340092985655317870e+00,1.541756143716062288e+00
3.094222677849331582e+00,4.219031716691983291e+00,3.049321055955570348e+00,3.966979481905026805e+00,1.727679720837413946e+00,3.056984551814369677e+00,5.195297054456473163e+00,2.556982755085413839e+00
1.815176021117509864e+00,3.991200164748451851e+00,4.665414367038823507e+00,1.727092391270631966e+00,4.101288823277231543e+00,2.615173634947952852e+00,5.889202823403676845e+00,8.550295689482705352e-01
3.212789150637758162e+00,4.866039027893956925e-01,2.780546934589378072e+00,5.197389075974445660e+00,1.167685283184196177e+00,1.887077506163373997e+00,4.494170935484910423e+00,1.052319715224812713e+00
7.877510561373105569e-01,1.942426048227686497e+00,3.917289516558368767e+00,4.499079817038311724e+00,1.761904468003730795e+00,6.241714940941392342e+00,1.426230847978677163e+00,5.055227661255596416e+00
3.651211161330846444e+00,4.625892085082065286e+00,5.324988055702922551e+00,4.231772011275682921e+00,1.789848064555826346e+00,1.237199444594008657e+00,2.670124182696552051e+00,1.346652187337467499e+00
2.483721429276670722e+00,5.008635189363821461e+00,5.790904341139427203e+00,5.167333830559278418e+00,5.583998008099364085e+00,2.404746229846153494e+00,4.299486589110862234e+00,2.683224916235312119e+00
3.692129893594600976e+00,1.327843234608117040e+00,5.621355492138127907e+00,1.111051959753094565e+00,2.419326813009297972e+00,1.410087340656033028e+00,1.872375977886866272e+00,2.520741845444404716e-01
2.759856812496062073e+00,4.248979196606023301e+00,2.502034918890410520e+00,1.100734887119629857e+00,4.151356727971446503e+00,1.865294182360199837e+00,6.006600999960606480e+00,2.798306617184408651e+00
1.232879110147949930e+00,1.725385149753188463e+00,1.613373108869719186e+00,1.437422267593922109e+00,5.293200148647754233e+00,2.266998607234349095e+00,4.303471521400729749e+00,1.123356604052744290e+00
3.853912424352567090e+00,4.140582054343850515e+00,2.523399794707660071e+00,5.330305734778018945e+00,5.009295756053367299e+00,5.857693203137235294e+00,4.167736588482268800e+00,5.676453905239373654e+00
5.822381869577376357e+00,1.881005408363695786e+00,3.438082580831414603e+00,1.616152031541097767e+00,7.463651194789524546e-01,5.892657669436072609e+00,5.614539077208925200e+00,2.445178548898658377e+00
1.825469939286423537e+00,3.290794397972692131e+00,5.855847196879058636e+00,2.502487702267618186e+00,1.266213849765285282e+00,2.644675452914009295e-01,1.209654209107040357e+00,1.064252462292818890e+00
1.734837139565073461e+00,5.076358833304663420e+00,4.918502205249437154e+00,1.178714225710091545e+00,5.419400005980496537e+00,3.041556815252178136e+00,9.250069533030232938e-01,4.252999699946652612e+00
1.154143994857568245e+00,6.239903811444058590e+00,5.462416162431983579e+00,3.908133378381895007e-01,2.704187832397655367e+00,3.477693770396430573e+00,6.750165646289775223e-01,3.133924448964615639e+00
4.919341132454006504e-01,3.330399048455058963e+00,3.677060667219745671e+00,1.421665182089024704e+00,9.666357015390329988e-01,4.044454986398777208e-01,5.275800655740437328e+00,1.033171738438294573e+00
6.029778586881803237e-01,1.647887713638899465e-01,2.358903052088783259e+00,-5.114531068245099787e-02,4.050153758337896037e-02,6.198334200064197219e+00,4.260657822523644001e+00,5.995495296067978153e+00
6.149295358410712176e+00,5.051251322479281214e+00,6.141753607475652466e+00,1.600558573312831578e+00,8.232086551972389588e-01,3.752531827992097391e+00,6.207562238897758045e-01,4.489297209436125868e+00
4.615027717905005211e+00,4.889014919789807401e+00,3.058778975923010623e+00,2.329564793643917664e+00,5.620364819437885906e+00,6.112976367160864122e+00,7.243638425273156711e-01,3.304494219102248387e+00
1.231945708638680470e+00,3.684170185597733571e+00,1.703043803570698289e+00,4.182950271981407120e+00,3.600272991862164762e+00,5.624293161936646079e+00,4.510528362962618054e+00,5.266640102262488909e+00
5.903915615041762877e+00,1.257285420391064168e+00,4.116746633591329640e+00,4.518353139116734418e+00,3.402044609807396203e+00,-1.874987773771317340e-02,4.833932687821732799e+00,3.337917987202555281e+00
1.197131180059333611e+00,3.698631161012945423e+00,3.667440549588606991e-01,3.381319480854699799e-01,1.374231491811622741e+00,5.958779978688273360e+00,5.507628265574778581e+00,4.563085157289902938e+00
1.810651745388226930e+00,3.431027410918644716e+00,2.399003116208801689e+00,6.224921227248667588e-01,2.290208934917931316e+00,9.964272725239453621e-01,2.544847510150492376e+00,3.613387725699189090e+00
5.922150807426862507e+00,6.056794467086467293e+00,1.125756112334700410e+00,2.033734009128151943e+00,5.054597485728630879e+00,2.050079142852176517e+00,5.304606195764499432e+00,3.966668964585759571e+00
1.506993314613341850e+00,2.884186285474541922e+00,4.358807913205287043e+00,1.151820338581876157e+00,4.714753351832975170e+00,2.329209571365127296e+00,5.204988079334686546e+00,6.896164104981609144e-01
5.430754434205081971e+00,5.667566627689724079e+00,5.881725668469644397e+00,5.389284753897197078e+00,8.164835624792123880e-01,5.510684554624146969e+00,2.891827892988819149e-01,3.562429613962572184e+00
2.491022341746319257e-01,2.291083852368366092e+00,3.008369627081254549e+00,1.767013410762733772e+00,9.365887370789641730e-01,7.437290556884130766e-01,4.657130485338258907e+00,4.206267356967334337e+00
3.686114748420470377e+00,2.028944728377350071e+00,4.591182918151595516e+00,1.114021002316544218e+00,4.039642933839045824e+00,4.875575813208732345e-01,7.904788055167674132e-01,5.651916877042543419e+00
2.013255148659844007e+00,4.413401341424801672e+00,3.823285123592298440e+00,2.611842060119127229e+00,2.837273150965709423e+00,3.659061635386029909e+00,5.677255260309379103e+00,2.321162829613886203e+00
5.801152810254907699e+00,3.163536230742503896e+00,6.012205551106977630e+00,4.699892078250624827e-01,1.766240432458078713e+00,2.858081271457000305e+00,5.689827687848691085e+00,2.606680994745117719e+00
2.754660944578151582e+00,4.364483737930712870e+00,4.583089005916169079e+00,3.316788811672038761e+00,1.862882956592367023e+00,5.765932668878813949e+00,2.540101130265050244e+00,5.748551924896514898e+00
7.263362325610015491e-01,5.402218087310795447e+00,6.463296996768013170e-01,1.191293928248866374e+00,3.227524188987543230e+00,3.461791259191573822e+00,4.321016850599392889e+00,4.069106771006562262e+00
6.044449990678576690e+00,6.057221432616970436e-01,5.623495992380805220e+00,3.755014880710627168e+00,5.540413991776763858e+00,4.700924514723065606e+00,2.643195659773407424e+00,4.881920324842610626e+00
1.038210933465812724e+00,1.109381707980390264e+00,5.810403219477828785e+00,2.924024947827839949e+00,2.419943892951722297e+00,1.184950949552465715e+00,3.420718092104180652e+00,2.219696066216892305e+00
5.896060805313601882e+00,3.166286088158145606e+00,3.269613425618531632e+00,5.978129204340344449e-01,3.812623808499605360e+00,6.057591592901453659e+00,5.622636029797478230e+00,9.522935283059371647e-01
2.858936210137951850e+00,4.533205444716028154e+00,4.279019207044320261e+00,1.794067166644630618e+00,4.068844945069093555e+00,1.096566276150295227e+00,1.544817649765338752e+00,3.625721427952987685e+00
3.138046344590937675e+00,5.748056236851456724e+00,3.011553578308912016e+00,1.628546026927951695e-01,2.558418541310914396e+00,5.538649508586448889e+00,5.611952557529923169e+00,1.544965909184739250e-01
8.725002243243535904e-01,6.222504284536156227e+00,5.107100121064837239e+00,2.383118366437498192e+00,5.670637332055323832e+00,3.196204835932196175e+00,5.630162090767498739e+00,5.540757318626208239e+00
2.463965896135269951e+00,6.231144498333069492e+00,4.882993049248928741e-01,6.027269931015622362e+00,8.314995581028149507e-01,2.820110079987845797e+00,1.504292432936159551e+00,6.088416699678558253e+00
5.176777033970913600e+00,4.505217757661851508e+00,6.085621068366310338e-01,5.505100872697936687e-01,3.082719932176761768e-01,2.975103576991994014e+00,1.646376050591455309e+00,5.918300323184866762e+00
6.273035841348363340e-01,3.154503619509366086e+00,5.778948255630985464e+00,4.496472770490127502e+00,1.295552458069346047e+00,5.715421720827741581e+00,6.659819031671454503e-01,5.415435519575368950e+00
5.438163384783463172e-01,2.321427120320108117e-01,2.672043376322356112e-01,2.967443247658009486e+00,4.429268425465569869e+00,2.440807441874131456e+00,2.564314683299952158e+00,3.371912288966488980e+00
5.720164928449511521e+00,6.219541235287345593e+00,1.817056790083475981e+00,5.770366398004812325e+00,1.991528064312272805e+00,5.500217186154932492e+00,3.284698161514025827e+00,4.708106895788534141e-01
7.618172895725346949e-01,4.212053789153562100e+00,4.229167623791270536e+00,5.977224183845032179e+00,5.748041555080988907e+00,2.636270091119012893e+00,6.178102685466106969e+00,1.935831563973883229e+00
2.794668924889373240e+00,1.742491239821555293e+00,3.327065741988321168e+00,1.165353053395449923e+00,1.109613725093232750e+00,3.914858156898159525e+00,2.504180626849772828e+00,1.234801894452343562e+00
9.347619523997325874e-01,3.535896672602297564e+00,2.926217009210989595e+00,1.148607483229219239e+00,5.105547258491413665e+00,5.341592443911991062e+00,1.760231264672317497e+00,4.610132407145531630e+00
3.590987848000733340e+00,2.872313847828616762e+00,3.163419672264054849e+00,6.079273262266071676e+00,7.425720813466896164e-02,4.530863347044781442e+00,6.612859340622327942e-01,5.791352859263269037e-01
1.623775992411543800e+00,1.003214854625198882e+00,2.220469390073518401e+00,1.468286041111096285e+00,3.584648543203474147e-01,2.870374634831786009e-01,3.335244245625335058e+00,2.172153852661119711e+00
5.069560750232699142e+00,4.186389256884588406e+00,4.692304440358882722e+00,4.272640542534397845e+00,3.207843180236789493e+00,3.665216728741384600e+00,5.305229064234512570e+00,1.358414900251636137e+00
8.146935854973337554e-02,-3.160993201813812586e-03,5.185004603953171198e+00,2.191093468431436708e+00,3.345335761642337591e+00,3.577006937163084377e+00,4.512483533597500873e+00,1.556856029029491939e+00
4.809133764021879642e+00,6.145526053449694714e+00,6.791669156751635184e-01,2.310520141021756402e+00,1.649145976692671933e-01,3.999849897854784064e+00,5.804812236049788687e+00,5.837999013050056973e+00
1.889337515998937622e+00,1.163460594782054214e+00,2.022401126982246833e+00,2.831816948549682689e+00,4.267363513768304806e+00,5.200770971917338947e+00,5.818359366077487493e+00,4.556318998431080125e+00
1.495884962921018246e+00,4.556993722433438698e+00,5.529157993845146279e+00,2.326499025654541697e+00,1.349882148088800582e+00,3.297108655216568263e+00,5.432427932662307057e+00,6.196761521720207666e-01
2.880661323890438386e+00,5.646846780347608785e+00,5.969134682433343997e+00,4.660284518575839030e+00,2.909098841656442058e+00,5.446567042704030470e+00,2.595516707444031290e+00,3.024762731282432782e+00
5.185432209983548146e-01,4.876697891040643995e+00,2.823420589758740107e+00,1.897942104594675383e+00,3.103798083094486238e+00,2.131320880068209522e+00,1.073751937626888475e+00,2.442662792876778788e+00
4.795301057502427078e+00,4.476251812128220209e+00,5.523136639916416790e+00,2.865244221682515580e+00,4.066404215551439605e-01,3.425865167767029096e+00,2.801451683671277726e-01,3.433590565723783516e+00
3.205518109405200988e+00,2.917191056234480495e+00,5.028069632105541586e+00,4.603205354213533163e+00,5.573585763654289593e+00,2.315359264454260657e+00,2.377361172741291995e+00,3.411892184992373789e+00
4.872781971352019958e+00,1.630494266836880479e+00,2.643345514121190121e+00,4.557664369686301065e+00,5.165437477199859906e+00,5.043750846419328582e+00,3.585773314655056776e+00,2.192618671042729339e+00
5.172807757161204556e+00,2.386523986832876254e+00,4.701324625387625744e+00,5.177273413100152766e+00,2.030070890674708362e-01,5.615577611137921643e+00,6.622807772596372988e-01,1.750398646437671513e+00
4.463374492261534598e+00,8.174396516717281624e-01,1.158103627725152407e+00,1.262214051875782728e+00,4.490091438893103692e+00,5.425796068547011686e+00,5.457078495236948434e+00,3.343562728862183864e+00
4.047839375265290585e+00,3.144232933644389494e+00,5.018506642028432996e-01,1.185582192813133123e-01,4.623306756203802159e+00,4.451832864609578166e+00,5.902054538232440528e+00,3.869014074346142973e+00
5.095211070966027656e+00,5.497460070478155103e+00,4.355952158380625328e+00,2.386119264229127346e+00,1.004639504502695457e+00,9.364589081806009574e-01,4.422638595899937464e+00,6.129487441152785543e+00
4.607405469019865585e+00,1.024887472860071647e+00,2.365520341096067902e+00,5.100272088566264017e+00,4.587105875560793855e+00,3.636478251057911670e+00,3.455149844778572454e+00,2.927855680351987289e+00
6.287840274295989573e+00,1.490585013027264871e+00,3.755800935227342041e+00,4.317863905526388990e+00,1.537089106451574594e-01,2.274274425913713760e+00,2.513210847560778949e-01,4.644429618826968031e+00
1.626999587403745062e+00,2.417380314589471890e+00,1.805496000968364267e+00,7.872482133892829692e-01,4.940571344930186903e+00,2.614616568444347866e+00,5.723133664598302417e+00,1.659907402436009649e+00
5.722835939810937411e+00,9.036448123452194281e-01,4.055532909901979899e+00,1.626330075209573733e+00,1.007954529421020151e+00,8.782323471630593126e-01,3.904684276723804359e+00,3.544084751269552580e+00
4.655462277656643444e+00,2.935923829112459860e+00,4.334292562582759523e+00,5.093137153742511636e+00,3.455089723351031594e+00,2.756463388888123145e+00,4.212590120349269718e+00,5.956263552840892039e+00
1.089308125631912372e+00,5.779696309695293577e-01,1.015400031179501283e+00,6.218069727091649845e+00,3.935805521577191435e+00,1.198016499277555269e+00,1.990394627513985437e+00,3.029230001848668863e+00
5.500839949495667902e+00,4.420838728409268725e+00,5.867050219913095610e+00,1.468191770326050527e+00,1.327493814879461942e+00,3.920439901300396102e+00,1.549005486903538120e+00,7.629900225184114149e-01
5.901183972609714168e+00,2.835490424948188259e+00,6.172444919568634170e+00,2.916717815869080077e+00,1.953823927303085961e+00,2.048673407534853386e+00,9.280568965220559186e-01,1.735254910675731566e+00
4.698859908735299129e+00,3.481180903998661424e+00,4.936804063178165336e+00,3.551443061874367757e+00,5.138208455705802535e+00,2.268829223449792210e+00,3.235655442175006336e+00,3.933101316589741714e+00
5.136354986241507881e+00,4.168094674912099507e+00,5.251151239746188359e+00,4.817774480821289451e+00,4.450102621314141693e+00,3.424627166786125887e+00,3.120412006446344311e+00,1.851639634032627546e+00
3.450486209994211517e+00,5.561468064472247619e+00,1.090000494528654773e+00,1.286454121960858066e+00,1.857126349788954744e+00,3.459659696856599576e-01,3.521196694398389671e+00,8.178894346624603351e-01
5.240633621925043784e+00,1.385205520858099559e+00,4.468990507560678949e-01,3.669260692771197263e+00,1.958758013801565223e+00,5.850047279719194471e+00,1.276156409341083542e+00,2.960711001336537418e+00
1.739923569471145237e+00,2.494939735028425698e+00,2.099732707497337092e+00,7.657647292462564925e-01,3.829309142047691683e+00,3.670971451077913006e+00,9.211720667757071768e-01,2.371769498743727222e+00
4.376820550209203908e+00,3.088702741011982056e+00,8.502813742458562585e-01,3.581889625714857583e+00,2.690501379101979840e+00,6.080908445314909372e+00,1.105976351599474716e+00,4.076883746648034546e+00
1.610777955956596008e-01,4.636804677842760292e+00,3.437659651131119265e+00,5.527527645675655243e+00,2.288304175104662441e+00,3.866716882493961283e+00,3.721672475824321147e+00,3.127494526135885522e+00
2.828835300302009248e+00,5.315658907422478485e+00,4.729522753629799681e+00,3.586124495118174216e-01,5.143828893537897962e+00,3.837006743166574640e+00,4.856326991572513796e-01,1.636924276972066550e-01
4.131065668176934658e+00,4.523812285480354189e-01,6.109902929172180919e+00,1.432124510523856253e+00,4.885308179246391269e+00,5.292157659817603443e-01,5.971214292443494998e+00,3.345357352863493006e+00
1.526684950795767826e+00,4.165348774822422051e+00,1.139142908190542647e+00,1.130792529616516662e+00,4.969716903770131644e+00,3.305015001214831383e+00,8.899337506768961736e-01,1.909910358135941788e+00
1.937673075047043669e+00,2.993838910752611993e-01,1.929462120149229687e+00,1.177409666226639562e+00,5.724731501178473181e+00,6.138895485994162904e+00,5.165112111826245744e+00,2.039294785979518743e+00
1.275951141918234333e+00,5.585369495650352789e+00,1.392892647757406399e+00,5.860304721690627439e+00,5.082759947278099766e+00,4.144237583920619805e+00,3.557087023596589237e+00,3.560798532783244319e+00
4.693842136405431020e+00,4.450994822564854125e+00,1.098040565055244500e+00,5.815435205219585235e+00,1.472703195519801944e-01,4.897284357309009906e+00,3.974303864601397507e+00,2.524863270264062098e+00
5.886330513641333972e+00,1.692120131432341523e+00,9.140614751626674472e-01,4.210884240729045658e+00,5.790510548199541141e+00,4.748678008772809989e+00,5.685585239151176751e+00,3.963141280589933313e+00
2.542934102568013000e+00,3.129621087141496449e+00,4.588969165645642612e+00,2.555070623620329329e+00,2.344451056211644513e+00,1.293796567842785628e+00,3.568045178866360079e+00,9.300348250942233053e-01
2.278707787594379808e-01,2.182536382872242608e+00,3.360399206093126478e-01,2.077220355763383708e+00,4.025518495268246788e+00,5.322585154473717495e+00,6.234208952764213940e+00,7.659785819235798154e-01
2.182096876713582656e+00,4.862527441770451375e+00,6.690664682182803080e-01,1.519314318451812085e+00,2.711712540083218159e-01,1.455467120600587805e+00,3.853301305617422567e+00,5.885732297232591392e+00
4.868558188534155562e+00,1.496061159361550263e+00,5.943821776313152228e+00,1.473047351065150723e+00,2.263415088865405433e+00,3.498914575459954435e+00,3.363003166913003383e+00,1.198682418201522770e+00
2.414912905465519177e+00,3.378331097177884157e+00,-5.002466424980230725e-02,5.938542807222441766e+00,5.756448937714147895e+00,3.643439369938190175e+00,1.584261512811560690e+00,4.777694395290484231e+00
4.815777614403034868e+00,6.004805812437238544e+00,1.656238992250517406e+00,2.566518431011582280e+00,4.045094151587727005e+00,4.097552645177210962e-01,4.182709060313767324e+00,2.793976491169751775e+00
3.838194328528944599e+00,2.424479294758155046e+00,3.844019456195277851e+00,2.009895093491858908e+00,8.614468691882238849e-01,3.515694951857617934e+00,5.678037664534270057e+00,1.930571053563426842e+00
5.872738465966665267e+00,1.765932837417460322e+00,3.521825483540967916e+00,5.421259777750139008e+00,5.764622297211911217e+00,1.514105933054976205e+00,3.032764304876391481e+00,5.469409112636191006e-01
3.022002960721824838e+00,1.128000894269246102e+00,1.033806905497970163e+00,2.777081809892432140e+00,1.090537876662860173e+00,1.935534424395043862e+00,4.259559492526588720e+00,4.878892996033520113e+00
1.548819785210954425e+00,2.661098615959856861e+00,4.338270905846682624e+00,7.299815596298845355e-01,3.317713915588101248e+00,4.818326832109032232e+00,3.435588201259182295e+00,4.804277461842275443e+00
2.966169476362038981e+00,5.916239479731169482e+00,3.330810454376187391e+00,1.181445901365907547e+00,3.730681297122860895e-01,1.045065251591985378e+00,2.256108688585594990e+00,1.799807963536650846e+00
3.853435648107217393e+00,1.019444267564863837e+00,1.897323931420550558e+00,3.385488145257929293e+00,4.539598259181572892e+00,6.188077367370573789e+00,5.408184282497185968e-01,1.280961644229389629e+00
2.504827119664652102e+00,1.386824959651618006e+00,3.932094987205118297e+00,5.374809560947221287e-01,5.922740729568497287e+00,5.769589008225688431e+00,5.822380659669185832e+00,1.941810164875088507e+00
7.568862169475017998e-01,5.640164287555176514e+00,1.085478106059150072e+00,5.404182600952697202e-01,7.956902417289675178e-01,3.332341975058918937e+00,5.689094631772880106e+00,2.162553923143614387e+00
1.471084619294573237e+00,4.356602228532156396e+00,6.545200207741923570e-01,5.351377279662370867e+00,5.090278623465719576e+00,4.256104978398181693e+00,2.484474098195840863e+00,3.983149730281646317e+00
3.470000901787707370e+00,2.487548174078696661e+00,1.269968758808021292e+00,5.019981559302016727e+00,4.893301767939300717e+00,5.357865264535242922e+00,2.495454968730190348e+00,1.720198345644962767e+00
1.880468967852353401e+00,4.418584977020433513e+00,1.848970499240493170e+00,3.474390009493896425e+00,5.772162727112386094e+00,5.849485429814256676e+00,3.621914288213615052e+00,3.301344652688566583e+00
5.161165592122743284e+00,1.366498247807294009e+00,4.704842424103219400e+00,2.177548610626462988e+00,4.124532680436810428e-01,5.986707009152106629e+00,4.369416061509240556e+00,9.663978606500177593e-01
2.658077804071555139e+00,5.585322446077157998e+00,3.256676408189422389e+00,1.759281558433042569e+00,4.110959171140703639e+00,5.510268803375442559e+00,2.391730585525008834e+00,7.716436933785021379e-01
2.025052307834653398e+00,1.092671984497734616e+00,2.968425889606575163e-01,1.796246587925688920e-01,5.584948072483485682e+00,3.798011950263037839e+00,2.773445946277472096e+00,5.767421099297484588e+00
6.194004575142335156e+00,2.600937396982898164e+00,3.631350436426180606e-01,3.900155298816010863e+00,1.938988017412493381e+00,3.244549428076120900e+00,1.619631012406866466e+00,5.317956900348275617e+00
4.250572462192405254e+00,5.700470387665851346e-01,1.780131817124743554e+00,2.338654172845310963e+00,4.962299761003082565e+00,3.016977756703327351e-01,3.482036188981748381e+00,4.190514390644969112e+00
3.591652496384859727e+00,5.843603129110676697e+00,2.607262069228679202e+00,5.574594726022875868e+00,5.151300894686027476e+00,1.626995063071735581e+00,1.568133216818946574e+00,1.792632156995958570e-01
1.686728911286583088e+00,3.217819006544352600e+00,6.144459304592079008e+00,1.344378659781213292e+00,5.177815329925477883e+00,3.861714466346123587e+00,3.600926803686759659e+00,4.267270890694151220e+00
4.272564640175865236e+00,5.168951509237341035e+00,2.104374349706411351e+00,1.141732478222013514e+00,5.751234854769472271e+00,2.169736952755371373e+00,2.259281404121511017e+00,5.815820932506168273e-01
3.632280287402274599e+00,5.600998933175042049e-01,4.347250204349829339e+00,4.773533773889023557e+00,5.887116384902322253e+00,5.817022699853507284e+00,6.243052118345889134e+00,5.013736210543438432e+00
5.636994562023805777e+00,1.103195784075207797e+00,2.087846687083145802e+00,5.114762171003948588e+00,2.379872870297737197e+00,3.265590792565414624e+00,5.852190872654635889e+00,4.472552010312866422e+00
3.376178085559560227e+00,6.171730841974382820e+00,1.340820158456255129e-01,5.899954476258937319e+00,5.815157815250691087e+00,1.868057686673574302e+00,1.701847656841075862e+00,2.886395119852735114e+00
5.628064831945001067e+00,2.593900604829215695e-01,2.018229297458241867e+00,2.510729813376476383e+00,1.274060679770095517e+00,5.635314792742653900e+00,2.960460225474662033e-01,5.971508291784542344e+00
