6.879291881627263017e-01,2.929390813453818243e+00,8.340041081393544387e-01,3.807256413068559886e-01,3.237933138172925052e+00,4.096582542462471999e+00,5.901113084820818422e+00,3.772991755013887172e+00
4.997071179780620653e+00,5.091660011167894240e+00,2.136841678144559165e+00,1.670593244573706837e+00,6.178914432326586964e-02,3.229920357987151824e+00,3.076541863066058369e+00,2.320857618857164351e+00
3.633081635680051047e+00,4.858453447333817010e+00,4.477777836552536250e+00,5.759031802252691179e+00,4.333278183207351475e+00,6.693479892359289751e-01,2.094846085085877441e+00,3.723804600420480782e+00
2.931595810530315926e+00,1.551386146557776957e+00,4.040531110333750675e+00,5.697428610866680287e+00,3.366294192556621656e+00,1.937970397056050453e+00,5.085744370327104136e+00,1.272270520039647135e+00
3.626841853874182231e+00,5.652300450194092996e+00,4.781028241045564009e+00,8.341558629748344056e-02,2.331950281109104406e+00,2.652019992760727529e+00,1.338472779148470071e+00,2.816927106663599911e+00
1.271441606691784187e+00,8.366309737642784183e-01,1.748111666641920303e+00,2.466688983937176671e-01,5.539057519756794612e+00,3.019982880569927364e+00,5.225012073130961276e+00,9.988378790080878478e-01
5.479126093906296902e+00,5.131114561125300622e-01,4.586755373885934794e+00,4.414804435689779538e+00,3.811332629807422823e+00,5.425674467063938522e+00,6.363826521958958260e+00,1.534450288968993048e+00
9.773509391863711704e-01,3.554281557205276609e+00,6.047505610029617173e+00,4.311073462282872804e+00,6.328592746139865888e+00,1.121434341640297427e+00,1.932473222495751930e+00,5.158898031295832354e+00
4.500483947552837982e+00,3.325316662423176695e+00,5.418892130197740187e+00,3.632072833481939433e+00,5.640442918425160990e+00,1.054839536585667981e+00,6.125567962099375485e+00,2.456730457405612800e+00
5.947219756185476491e+00,3.315845363543130642e+00,3.532047845044513856e+00,2.092519564430010970e+00,5.977611729463951029e+00,2.370438706508378068e+00,2.881730235588352507e+00,2.930860050967362351e+00
5.862820777361421598e+00,4.022884554337708529e+00,3.320246294962378997e+00,1.088467822102881621e+00,3.927481476815232408e+00,3.125522641301886395e+00,5.998312513753806030e+00,3.387801596555714667e+00
2.368561232842682163e+00,1.806845650996163233e+00,3.114204299542607246e-01,-6.015956591128931996e-02,6.296716399588737190e+00,5.590788813827802350e+00,4.294940302002344445e+00,3.431151780031894472e+00
2.840273714346464029e+00,4.517456643536016614e+00,4.205615132746451934e+00,2.525070267453350503e+00,4.728873480570475074e+00,3.483530222786070940e+00,3.102205090273463028e+00,5.126623523894180856e+00
5.717621930773255201e+00,3.984529928397067433e+00,3.028697109857496628e-01,2.064509687140711147e+00,5.601667521186271870e+00,4.691852586229226851e+00,4.979420097993396688e+00,2.360275646249101189e-01
4.939781013859080083e+00,5.768403913366173974e+00,2.414558000169578555e+00,5.781723124518578061e+00,2.565332218965710620e+00,3.988703929876994625e+00,6.121188518210186835e+00,6.210955147834608780e+00
5.426035471836667234e+00,1.596946278957348309e+00,3.271659965328387987e+00,6.091465141295577368e+00,1.986109010950043663e+00,4.287544392159873041e+00,2.747271127353171583e+00,3.020503171840864365e+00
2.709403574038420803e+00,1.080912735096998256e+00,5.398105322825856867e+00,1.647652580179523207e+00,2.744376194513811651e+00,4.392188308191900425e+00,2.523139518839642381e+00,3.102385956953547907e+00
4.882478426203904043e+00,1.332819912152354958e+00,3.047248065248738591e+00,3.873656819973677390e+00,5.843229120381930208e+00,8.043662238202978765e-01,2.528804576867017762e+00,3.678105474652019868e+00
3.922461883342706734e+00,1.900172870332003106e+00,1.574556086262603793e+00,3.513558970781770263e+00,3.352099301104384033e+00,6.074008011177232547e+00,3.566213395209806514e+00,1.627305725983699825e+00
3.795163062003946042e+00,3.019472433761795749e+00,2.538715370716713160e+00,6.152327300049114100e-01,4.199649528467858772e+00,2.443177592154989419e+00,4.088073705893242149e+00,2.541995154141686530e+00
3.962877496038509362e-01,3.682093065532994203e+00,3.507873328255179057e+00,5.306575547300574236e+00,5.513736415447142214e+00,1.332429487174326077e+00,1.553006111513991205e-01,7.247529469404095405e-03
8.028051942264389229e-01,4.475136752936919038e+00,3.874473491954088633e+00,1.979317544770612392e+00,1.808524136690081052e+00,2.483343540460055898e+00,6.258230411995893583e+00,5.321436861009788188e+00
2.160877734004787776e+00,2.839378699166954956e+00,6.087732066387351537e+00,1.424136214625830288e+00,1.148310825829224058e+00,4.056592302016388096e+00,5.109434515332631932e+00,2.033117670697710544e+00
1.137589052280260526e+00,1.167317550549235722e-01,4.960866680996138811e+00,1.648346286063806287e+00,9.709105359319313289e-01,1.034653734761961763e+00,1.345240789077122745e+00,5.014099219791145146e+00
1.544932031016325480e+00,5.097358955765581179e+00,4.824380428608318283e+00,5.396784065006304587e+00,3.942199321237531695e-01,2.710483561507998740e+00,1.220036493684985457e+00,3.077012202338666569e+00
4.794709324528577454e+00,1.552550953643615506e+00,1.616690133081276848e+00,2.946093265073836953e+00,2.421023329990355855e+00,2.945885225252068557e-02,2.075905957183452610e+00,1.752404295945435786e+00
2.938618201751240555e+00,5.083412156222286704e+00,5.542370649512153413e+00,3.884010390923923861e+00,5.334209941491733886e+00,4.465277437185766196e+00,5.911305315735507548e+00,1.903767822562749013e+00
5.116808512683737042e+00,2.257506843769437221e+00,4.795588931299947788e+00,5.471536057876624781e+00,2.875158804477156771e+00,2.454426549441715011e+00,1.700266360716483627e+00,2.995224540861320506e+00
1.804004596836866758e-01,3.081829396206620775e+00,3.951300552676460853e+00,5.768509575815284229e+00,2.714834017557075985e+00,6.061274542492185446e-01,1.016245391120819574e+00,5.731515445378271956e+00
3.375651859333265392e+00,3.895796413778783052e+00,3.290999517205586145e+00,3.408634719913967270e+00,1.186960641029230379e+00,5.039515213568403595e+00,5.563129001782690430e+00,2.056323693920115436e-01
4.687996527944839009e+00,5.450647697125753588e+00,1.327528509128149015e+00,3.721181812719274173e-01,5.175126103177226433e+00,1.996652122086726155e+00,3.370705180655910738e+00,2.935422430911663216e+00
4.945723621104489709e+00,3.811434877587148939e+00,1.348231947942008846e+00,4.985432179086799032e+00,2.364576002109684438e+00,5.181278747217115566e+00,1.367805741618594029e+00,4.798948500426136299e+00
5.260781855607257640e+00,1.758940655568752287e-01,8.534299320562456215e-01,2.244565103230041103e+00,3.970890766237193947e+00,3.620747996988115336e+00,8.697176304235055833e-01,3.699356247543081011e+00
2.501222371020860535e+00,5.102361102901113554e+00,2.884151835226311356e+00,4.937932799112538795e+00,3.558767553216021895e+00,4.720619173486547027e+00,1.511718705056062317e+00,5.144145715336760460e+00
2.997532171919278454e+00,4.066805997406199302e-01,6.113904220479335905e+00,4.459735740538487647e+00,5.279891641179710327e+00,1.494141882758724060e+00,1.826006278951515016e+00,2.912952682590007059e-01
3.459225062074301249e+00,6.335416293467516446e+00,4.422644987775204761e+00,2.151539336835593286e+00,2.633692437338582604e+00,1.504168176166647442e+00,1.876103257156082060e-01,1.572434965938832363e+00
2.773331117232560317e+00,4.641923820423495606e+00,4.626313497352579240e+00,5.833482019962803022e+00,5.800608140053458150e+00,3.765866267505380005e+00,6.044912936480832943e-01,2.070081927203835548e+00
5.925609817549002400e+00,5.693870456022149362e+00,1.196298040493326553e+00,1.076773494553465715e+00,1.660728915858226351e+00,4.318523733045534385e+00,1.511226627616778506e+00,4.102002693208157247e+00
5.550252658750626233e-01,3.365424929056023640e+00,4.706728945929933516e+00,5.880614245094043291e+00,3.128913027283029447e+00,3.018403430282596833e+00,2.923157742021779804e+00,4.279368159196407895e+00
5.752127319657312832e+00,3.869667943393750420e+00,5.023766474183747333e-01,2.745327015317622354e+00,1.022286627537139392e+00,5.645319765764283737e+00,2.230885942829229140e+00,4.533929419549042605e-01
2.620388961276606477e+00,1.597554587878226462e+00,2.379610649204951134e+00,3.874655699990048885e-01,1.327618202632499189e+00,8.702780808186282302e-01,1.670614602413604155e+00,2.590004774404116361e+00
3.058088039433839445e+00,6.257338316520914212e+00,9.108460805279832151e-01,2.838223026327169052e+00,4.491052462304655712e+00,4.154693092921948328e+00,2.480512099810423532e+00,1.039271039284010767e+00
5.878895917860004872e+00,3.104725429724735530e+00,2.063325712421873348e+00,2.153157104857941206e+00,7.367228716269320632e-01,3.558967039946457245e+00,6.275005820281021940e+00,3.711435193416056766e+00
4.970935752856506795e+00,1.367807430841541549e+00,6.110713931512743891e+00,7.621237094077374374e-01,1.175279937821622323e+00,4.864356027203938559e+00,4.049762358525925698e+00,2.093635785800678217e-01
1.845533798791762825e+00,3.148206335235500308e+00,1.427151263374155210e+00,9.252959412581520660e-01,3.981127596861791407e+00,2.508781364894473676e+00,3.027242984508318191e+00,5.421143332270089488e+00
2.568916205875608316e+00,1.928346007964745423e+00,2.989025579765819618e+00,5.122714027336717102e+00,4.202245085192609642e-01,6.033823179179086615e+00,6.190296867623546362e+00,4.288183735525801232e+00
2.001815999787989853e+00,4.490731379671173862e+00,5.511884504706297427e+00,2.891961373038618444e+00,1.692240320157410716e-01,2.390028547754376564e+00,4.136783787084218567e+00,5.887086899699873754e+00
3.416536987262834391e+00,1.246259841724914663e+00,6.231507825902025566e+00,3.474107213451034681e+00,1.725877533601230418e+00,6.242073444415182415e+00,8.514457564082509311e-01,1.448918588029381560e+00
3.661914742226472619e+00,9.985553173558814333e-01,5.974591833918350581e+00,4.756031173123871802e+00,9.518011321724494378e-01,3.221808799390569078e+00,1.619217097897189817e+00,5.549932519095339689e-01
6.022381805823154188e+00,3.665740296472857818e+00,2.980672767325061034e+00,5.405755152945364017e+00,8.688779924244207642e-01,2.183793541901589919e+00,6.289823645943886099e-01,4.784061352337027451e+00
2.737767728206837337e+00,5.520076877975665042e+00,2.285842862454052327e+00,1.607915576258161172e+00,5.307336750973309591e+00,4.129743110171514076e+00,3.590192204161990919e+00,2.003950121841859833e+00
6.273103944207185201e+00,4.705888106428375295e+00,2.782280504540881605e-01,3.344328790762546522e+00,2.332436160970045247e+00,3.870315427489870785e+00,1.476725721824092341e+00,2.223232691838119113e+00
3.699413090543747007e+00,3.702518481784757842e+00,2.545844563691311624e+00,4.959317193913578947e+00,6.148757340592558407e+00,3.213591015798473172e-01,2.579595110061569496e+00,4.149921629384488497e+00
1.685210210921986418e+00,3.953447548475182760e+00,6.221449086721573707e+00,4.897828629769318098e+00,2.527274213491180532e+00,2.786516255503699302e+00,5.525441504861656306e+00,4.999213127579544835e-01
5.321336795023170474e+00,2.910164023296600178e+00,2.557061500613838856e+00,2.739324271858627924e+00,4.360625122638698059e+00,3.798482891591629329e+00,2.293962507719091715e+00,5.592168910704647722e+00
3.667930379724646084e+00,4.521130777997209194e+00,1.453687413271690820e+00,4.128390024863265673e+00,6.131271257537873609e+00,2.107642171789405605e+00,3.286201355774449606e+00,6.017213869990820641e+00
1.213549167415601593e+00,5.912954220655020521e+00,3.282762365211356226e+00,2.405770185678498763e+00,6.165421650510918283e+00,5.774842498579298322e+00,3.693182544899794362e+00,5.176291943217101732e+00
1.310582984674373730e+00,1.392763217870164549e+00,5.004764156247550666e+00,5.316228238188331012e+00,2.312673502453478136e+00,5.326519367814145589e+00,1.141373488915744971e+00,1.509415240370510114e+00
1.274680603209880969e+00,2.990430945702926557e-01,5.768552389579554074e+00,5.600108172957596331e+00,3.479590153195011304e+00,2.198254167516273672e+00,2.527282579878757929e+00,9.677716479118245729e-01
3.172526163754998407e+00,1.417809847445875127e+00,1.238287284612682226e+00,1.978946888583969166e+00,3.786572752759155502e+00,3.325229582433261832e+00,5.973129042727972404e+00,2.360255395383416221e+00
3.237074723564992151e+00,5.913980038111419368e+00,2.848536605649586217e+00,1.268451881870066744e+00,3.137772968864287915e+00,1.477185765381677118e+00,3.182043714466268103e+00,1.882226376938778978e-01
4.688603407485423702e+00,3.737581836498389709e+00,5.801459347362650121e+00,5.368885466231349213e+00,5.223893432559369110e+00,4.880109356503329110e+00,5.679483464799992554e+00,3.239771288440180363e+00
6.017925731110622678e+00,5.135027095833569533e+00,2.991753045149369239e+00,3.661643156563130219e+00,2.286265986979950871e+00,7.313694779826103165e-01,5.185016298437710169e+00,3.782472485840989496e+00
3.415159486598733363e+00,1.750244618621878079e+00,4.070914489994561514e+00,4.418691975432469832e+00,3.088439247223346840e+00,3.160571264137763237e+00,3.770810564467946158e+00,2.088919712100619497e-01
5.104157356857552230e+00,1.848769936518762869e+00,2.003611468382098248e+00,1.815256505852715474e+00,2.851913027547998247e+00,3.196981063023200509e+00,2.244239219085601089e+00,3.492174275839351694e+00
5.594497067124245326e+00,4.556442823948403387e+00,3.056196608496058786e+00,3.694403765551957708e+00,7.526998501367297978e-01,1.428643391198947343e+00,5.429957926936162416e+00,5.174775192451759764e+00
1.332957339652204087e+00,1.666321162624231134e+00,1.053223039693667040e+00,3.388828675409960134e+00,4.008537749410682416e+00,3.883935525936178301e+00,3.335431403669447015e+00,2.739916141448534237e+00
5.822388751731844003e-01,5.688293678944799758e+00,3.667310959722613450e+00,1.058035900944162694e-01,5.520319641233156993e+00,5.114746998711808823e-01,6.347218300841404037e+00,1.505435029584738515e+00
4.206324974348808254e+00,6.145874084041127006e+00,2.009782351323408101e+00,4.669307499187185684e+00,1.001903556044002386e+00,6.218317843446617310e+00,4.975254012300617035e+00,8.159080135798797706e-02
1.948977845397179998e+00,8.663595664875212154e-01,1.207643846133691357e+00,3.448602656364673003e+00,5.666940176465923074e+00,2.428275373030283735e+00,4.192540915044360439e+00,2.171121344336737202e+00
2.229892459659938098e+00,6.443449161726682028e-01,1.098254544444914327e+00,5.068942983874716646e+00,1.691362915553240809e+00,4.471765514190977342e+00,4.084720273513269717e+00,7.230821804393962049e-01
1.090874241159143887e+00,5.321988806702814045e+00,3.814202049535411199e+00,4.251323062990395307e+00,2.207025651416416157e+00,1.220110839225725108e-01,3.215648456416544398e+00,6.095423994181547123e+00
5.225251934519998365e+00,2.249561524727350825e+00,4.343922867597432180e+00,5.956958759927732494e+00,2.975160884839754605e+00,8.526043953792403762e-01,5.916939835727492714e+00,5.774628444078704348e+00
1.267852382487410834e+00,1.611414789945366799e-01,2.072082886027864834e+00,2.902665929712791471e+00,4.836736815930387401e+00,1.169825914125235400e+00,6.328644935200614441e+00,6.123024325757303821e+00
5.317078686261877962e+00,5.897434953590106943e+00,2.400583798353564280e+00,2.424389556448062422e+00,4.579723010103856851e+00,5.335724901367252748e+00,2.200310757963165553e+00,1.057897904023269442e+00
3.585392430693371768e+00,4.625698206340904228e+00,5.517296033910993103e+00,3.632787355419107911e+00,5.536682632441799257e+00,2.200445590109799898e+00,2.629620993191851497e+00,4.913669615359150811e+00
1.846374129734181357e+00,4.869281172036548533e+00,5.572909513581596030e+00,4.713539898732796551e+00,6.061019550196191652e-01,5.151152271554331641e+00,6.260987667779992272e+00,7.474697356150203920e-01
3.263207930150446856e+00,1.533045730460338874e+00,6.315134176542942512e+00,3.335182238810007860e+00,4.034560640069771331e+00,5.048764081006162918e+00,6.060551988002072399e+00,1.957749581600928490e+00
4.759205205876926748e+00,3.862019010751747583e+00,1.888500446840629676e+00,2.449164084946570785e+00,5.520043693316260658e+00,4.131361874811998014e+00,5.159102346246575710e-01,6.245214360168450440e+00
3.828404281775061868e+00,5.981619696833552879e+00,3.452284731560687270e+00,4.049018663227519910e-01,9.460510048101145042e-01,1.739490935598367649e+00,2.754773891233571526e+00,5.610818127687780432e+00
5.142077205219043323e-01,4.364549588431404281e+00,7.806972605129050002e-01,5.008274425724815515e+00,4.107799102727576201e-01,4.607621840206036268e+00,3.952740761851158080e+00,5.156121775831127962e+00
6.216875532623392431e+00,6.614625803370974833e-01,4.441340547360386637e+00,9.945606543649168629e-02,3.695788387861637769e+00,3.556783436036019985e+00,5.516053409246753247e+00,2.445065727975926251e+00
5.827154718897247676e+00,3.082989541627704444e+00,5.751298335402371009e+00,1.572317748782624980e+00,2.078476221227900211e+00,5.432227431565891607e+00,6.377337504368682630e+00,4.312042285596835001e+00
3.087988467542414739e+00,5.480080558456681850e+00,1.106770151892088272e+00,2.692743405672446411e+00,3.168919291277035644e+00,2.306346472910776324e+00,3.617462795597458314e+00,5.556329972709597165e+00
2.717618009453896533e-01,4.892643315541885807e-01,4.207587840589804173e+00,2.989652040512336684e-01,7.621112887287861959e-01,5.902418813115561491e+00,5.544640746713241697e+00,5.235222293565469087e+00
5.776613632708270885e+00,4.859874350917286812e+00,4.727115994357048656e+00,4.261048545524845466e+00,1.574783981040867920e+00,1.705488340797152169e+00,5.729578161774630196e+00,2.657174145254829423e+00
1.773423366548158686e+00,5.809597305079573282e+00,6.193681703133627536e+00,3.705154213292247700e+00,4.333309098533645987e+00,4.742151316815170325e+00,3.337745352578930014e+00,5.240137057632265005e+00
6.197305309815428487e+00,5.613792872705255510e-01,7.302142613659086123e-01,1.333890739162853389e+00,6.320702020390557507e+00,3.450515637205215480e+00,4.651759387376804611e+00,6.069178775215629429e+00
6.000941927295266431e+00,3.812343537831471174e+00,7.778472754947949319e-01,5.674610507995421216e+00,1.382562979154051019e+00,2.193936059344597567e+00,1.227618697618836574e+00,4.994959576590792816e-01
4.505690809111499995e+00,1.209082826364215490e+00,3.284231057204484383e+00,2.034901572733625930e+00,2.302640706764259360e+00,4.647863360843978775e+00,2.227688516789336770e-01,2.238967490548017469e+00
7.755203630598337394e-01,1.554800343052055611e+00,3.581811129209626632e+00,2.443392836337004770e+00,2.313084374321226377e+00,1.252997291246030320e+00,3.099805593762594569e+00,1.305092188451784541e+00
3.860999659176729271e+00,6.097866646963483461e+00,1.467331853721345780e+00,3.533218797600224725e+00,3.005136021349265274e+00,2.202458936655848465e+00,6.004545561475478355e-01,3.128710881893340456e+00
1.164549005386138064e-01,5.306950136605280477e+00,3.865164591047380416e+00,5.451190641540528681e+00,5.410503952858404020e+00,5.281492625176856137e+00,5.034563032277366013e+00,2.437608027249007492e+00
6.368619390171331496e+00,4.233076514663290268e+00,7.189528588975323264e-02,1.254885625873027211e+00,3.978618667035601630e-01,2.214152160376829936e-01,1.339498471855008921e+00,3.081779749899735688e+00
5.587189281264651974e+00,3.730589747378864729e+00,4.226317883258669639e+00,3.310708406772082224e+00,4.423827865350483890e+00,5.129350011804369558e+00,4.473197075217519192e+00,2.996394696941107938e+00
5.188769838810428858e+00,3.526642734680693447e+00,1.651000172141902311e+00,2.844714595630747578e+00,2.498083215949308045e+00,4.086475915026074546e+00,2.475782990968124597e+00,1.835741850046090473e+00
2.558352245474763365e+00,7.157208820062481713e-01,1.762665645122877489e+00,2.526099927399895861e+00,3.316517217555285502e+00,2.899085373017195266e+00,6.247443782244113564e+00,-1.871812929808287784e-02
4.807679420419606942e+00,1.702115838296774097e-01,4.187566109657438140e+00,6.064998412680207451e+00,5.592269061010738396e-01,2.408121014678208383e+00,4.438613930353163539e+00,6.037285814743578172e+00
6.286474470363510925e+00,1.101812149348795344e+00,4.663848058946537201e+00,4.692671260468694427e+00,1.699589496379536380e+00,4.134943902724631748e+00,8.525505584011995319e-01,5.238355365954264542e+00
6.526420000977870561e-01,3.822938404597056028e+00,2.640968493846912679e+00,3.019869996231204112e+00,3.834262283749087175e+00,1.886908134511789958e+00,1.665048752537040322e+00,5.654710883145098066e+00
3.565582441303696282e+00,4.513674996049522825e+00,5.314489450372483326e+00,5.576995796463461552e+00,2.135174589787104615e+00,9.706409685306305324e-01,5.624525855810623476e+00,1.920838492019376620e+00
6.273757948230515247e+00,5.389208035529020613e+00,2.404698471651857350e+00,3.504861396822680497e+00,3.698054105377957868e+00,2.119992209174242248e+00,1.369801977573281260e+00,2.809948711962847678e+00
1.639762965969309982e-01,3.837221703373050019e+00,3.283447032216666006e+00,-1.015165367581409572e-01,1.104571019615279148e+00,2.856255748722454246e+00,5.629243953546452239e+00,1.877003690519177814e-01
6.317226889867023631e-01,4.483522448344307243e+00,3.512246163382569009e+00,3.404272520691431492e-01,2.746856862754352147e+00,4.263475983005895920e+00,5.294274469159668151e+00,3.865809571591217964e+00
2.079239316625933753e+00,4.445949351151372575e+00,3.165729083329617222e+00,4.416551015272215608e+00,1.730368766638076705e+00,2.457125389792574666e+00,5.598553569453876833e+00,5.881212147976274451e+00
5.469583734141814091e+00,5.698608796170534951e+00,8.294799047620218801e-02,5.991797492079697030e+00,4.149540418147694143e-01,2.067331098079859153e+00,4.858740335093555629e+00,9.713496815226781989e-01
2.163061016562485062e+00,8.914283261520293822e-01,9.002941157973206598e-01,7.983941785024009086e-01,3.422774246230348094e+00,4.380244751803933134e+00,6.070437103206175244e+00,3.941850494846168118e+00
5.319188472524837508e+00,5.906784464498763043e+00,3.724458263039071237e+00,6.090005536395072916e+00,2.483432224600012450e+00,1.296442182115717490e+00,5.272679499382507906e+00,2.168343885756474076e+00
1.159657510876330289e+00,5.636674118769216868e+00,5.938363753132540168e+00,1.074302725297990424e+00,1.537460256424643124e+00,9.234294948126705593e-01,2.933430996965713078e+00,1.620191612890348187e+00
4.740287353008099558e+00,2.511691503676710457e+00,1.031628192520985365e+00,4.536661140182379093e+00,1.563081331003930152e-01,6.083179035770283072e+00,3.161846769866814011e+00,1.788488359473405565e+00
5.279802099623012168e+00,3.074355697863837555e+00,4.517205240918736209e+00,2.203247836402396853e+00,2.193956774281017097e+00,2.013206790191766071e+00,4.428052460358619768e+00,5.745685070388176108e+00
3.904240639008269564e+00,1.128653833941359430e+00,1.072210758646138906e+00,2.651695203789609656e-01,6.189094754090461059e+00,2.078940587652592153e+00,4.505634927478555651e-01,5.020651233686751702e+00
3.846746777914805460e+00,7.312831015465511841e-01,3.117568654006031448e+00,5.587348125539043586e+00,5.790623436928428180e-01,2.978174029478360740e+00,6.115265106467728806e+00,3.614976359356022240e+00
5.148418050205813001e-01,1.612496708301202064e+00,1.694916303483074094e+00,3.003665926791206697e+00,8.211799652922051607e-01,5.561523865098433994e+00,4.780282198315244813e+00,3.237717445109508763e+00
4.980534642367024922e+00,5.277692802425389296e+00,2.720040139439529714e+00,8.344987911290834282e-01,5.470694333254976449e+00,6.385839800381664100e-01,2.868410378301526009e+00,4.907631962472554399e+00
5.956520336083697131e+00,2.546644978566385831e+00,3.521262114895631790e+00,5.283343160137875749e+00,5.690905350711775945e+00,5.983296928831118855e+00,5.713750354779373986e+00,1.623369030363451593e+00
2.592925461581648161e+00,5.010475872827955257e+00,6.211856081238439131e+00,3.657153628176130766e+00,3.433976356321549073e+00,4.737899213434775270e+00,3.853498455875108863e+00,6.162973736510701350e+00
5.545881946361784998e+00,3.152003165088904435e+00,5.628032101656279984e+00,3.737572720786738412e+00,1.844679065729181167e+00,1.047492897971062042e+00,3.915768127924621034e+00,5.370895216906580671e+00
2.782388334015071685e+00,1.344209154814939078e+00,2.926157926996477143e-01,3.412725110401261475e+00,2.612679471288398503e+00,2.496121513408372738e+00,1.442333094775806179e+00,1.045295627469684296e+00
2.295287250914547439e+00,1.943658709631493897e+00,4.180801658964003131e+00,2.869375777933107940e+00,2.679156697298760825e+00,4.592945913927552581e+00,1.495568349191854329e+00,5.884349785300669211e+00
4.785359325234864514e+00,1.982146538196097652e+00,3.678317576595847793e+00,1.310204856910200277e+00,4.695859123056136397e+00,1.936230310953269695e+00,4.474098119733445955e+00,3.017543470660478899e+00
6.200156320610044069e+00,4.624138657709070621e+00,6.012615556102152148e+00,5.095613443606502591e-01,2.037715285617962557e+00,3.922765408796046849e+00,1.167144014793223494e+00,4.678468279091434923e+00
3.634612012923486013e+00,2.399290934459449076e+00,1.310586428138902915e-01,2.453830891120971636e+00,6.086651307833533586e+00,4.082546779362485445e+00,1.412313473552711640e+00,3.602987380433942732e+00
1.034636449551985082e+00,4.851307504416223715e+00,2.197100017152036955e+00,1.110528305857302112e+00,2.095806809760171419e+00,1.331051461468269359e+00,3.561359469623457397e+00,1.979031957133312369e+00
6.197910601842223643e-01,3.581478261570956612e+00,4.491292904510305384e+00,4.386570830054622228e+00,3.421362041539343757e+00,1.032429050538647974e+00,1.549924645678831148e+00,4.897661449613678109e+00
2.928443020802523389e+00,4.013507709035990523e+00,4.929675536664586133e+00,6.159972145237881058e+00,5.126246932301409487e+00,3.745946556855904941e+00,1.578090067097269289e+00,6.457143823540189009e-01
2.427959277253699089e+00,2.977831794850029468e+00,4.175295952303208935e+00,4.679815729126718615e+00,4.531020657349487557e+00,4.424127187753432722e+00,2.762464728928788471e+00,1.240964454101089132e+00
4.466393339032387333e-01,6.134308607167500149e-01,1.089669445042771745e+00,3.632587949943543837e+00,3.452072246071357764e+00,4.453849522482344447e+00,6.059448828874475224e-01,9.512883706943676687e-01
3.292028438283897795e+00,5.046441131979208627e+00,2.362177061238261988e+00,4.274702675415675834e+00,1.980547091309821095e+00,5.412233695897961105e+00,5.524147412368382248e+00,3.642692236124713379e+00
6.277186180180049035e+00,6.430808651319204206e-01,5.719951307380195971e+00,2.265519475422647644e-01,1.777385753175084737e+00,3.950316145242657395e+00,5.114861571146358976e+00,3.925468773785054655e-01
1.630079124017090431e+00,2.640919901469124031e+00,1.870086796196559487e+00,4.758057346296087786e+00,4.372936870792942798e+00,5.057882459059081626e+00,3.510951496756875567e+00,5.930136199245783502e+00
1.638123138306087467e+00,1.651750074959077663e+00,5.902066225026832313e+00,5.546347168994972598e+00,2.582303354463503009e+00,1.164998851323687079e+00,5.592255995990377926e+00,5.682269269914205445e+00
8.018718295903320969e-01,1.028217918376890916e+00,2.698190064602591587e+00,3.040606923881577384e+00,9.572748707252110023e-01,5.836508334084639316e+00,6.067262372388504410e+00,4.075379316088905135e-01
5.317235610686533498e+00,3.250860109589084779e+00,5.252065122564005151e+00,2.374579920922564202e+00,3.006520966307518528e+00,8.772772576304053160e-01,1.799888762497644956e+00,1.101495425791214178e+00
4.462762894751737264e+00,6.115954608620035593e+00,3.541437116828577425e-01,4.718095403138224064e+00,9.397836043903030623e-01,4.046230736361827063e+00,1.605112918633545771e+00,2.740455290101334818e+00
3.553337972020349067e+00,4.422082198887614446e+00,5.302651925290774670e+00,5.708513572540729442e+00,3.306180171724349304e+00,5.031538462540080303e+00,3.964851898369474270e+00,2.689272798490578875e+00
4.218379229584254819e-01,2.154112462940991790e+00,1.366826308519127231e+00,4.786284368027295066e+00,8.309806566183527421e-01,3.054975662426986371e+00,5.551727336799702428e+00,4.295971736303189736e+00
4.076611942958415113e+00,1.251600201244613464e+00,5.217526021615280785e-01,3.554375559836469023e-01,5.952881346201490231e+00,4.977556353575632642e+00,5.038618860738012240e-01,3.388180528183890906e-03
6.175711789836634047e+00,2.509706156324299497e-01,6.471791622544346145e-01,5.887423665986060151e+00,5.644179041521547369e+00,3.588136920613195002e+00,6.240895806981195726e+00,1.420061628967636658e+00
4.798260782172698136e+00,5.093165346819356287e+00,4.163725029962707658e-01,1.758502146639123298e+00,3.300774680153293783e+00,3.874288479677055363e+00,6.079907328656410037e+00,3.642617241993322263e+00
5.599850691497281652e+00,4.298148218537001242e+00,4.553660416203132222e+00,-2.568588866497197032e-02,3.459886825436562230e+00,1.527163057280743752e+00,3.788116413895308288e+00,6.255861779978967308e-01
8.792917690218945426e-01,2.697159877119130744e+00,5.543705834442490321e+00,5.297234884807500155e-01,5.697324271395463491e+00,3.796044250125929054e+00,4.803514764281890059e+00,1.951974375948628548e+00
6.098603333911984059e+00,4.681990864753974968e+00,4.792864452225542582e-01,2.525886031486046512e+00,3.087545722952307892e-01,3.294926542457596863e+00,2.235683648399447776e+00,4.334840858951418241e+00
3.925894570381107673e+00,4.459186150910301905e+00,6.073274069100946804e+00,1.949816481101138477e+00,4.014461444928494771e+00,2.936529987246375151e-01,3.790818272538996947e+00,4.322385783983599516e+00
2.945157566236849433e+00,4.462283376527524936e+00,4.435349643310956935e+00,2.366952364045149082e+00,2.278291144304174676e+00,4.718259116489623040e+00,1.008096665044005302e+00,5.396981604021438006e-01
