2.709363943714352185e+00,3.139924657113119189e+00,5.323838150882959752e+00,3.344956575380402253e+00,3.288792376929240202e+00,2.101569308394406033e+00,1.007595134296784156e+00,5.073278490662803009e+00
4.576342283409188028e+00,5.775472447599819148e+00,6.058468839803514250e+00,2.052947152621668714e+00,3.929591193141798389e+00,5.975630371010590025e+00,6.264757405807068302e+00,5.864707742711121163e+00
5.602559697355972146e-01,4.367887782238836003e+00,4.718291513366203560e+00,1.877468593553152987e+00,2.745475752604379593e+00,4.843706343173725948e+00,1.941707903602359231e+00,7.981514530887851011e-01
3.805235143126395769e+00,3.991670467586450943e+00,4.578032832628768034e+00,2.597955960342496873e+00,5.038705568967067450e+00,4.834865414433286546e+00,9.824737049948295553e-01,4.011133949832417223e+00
6.101842426657638541e+00,2.237265451880388056e-01,2.141383572280457503e+00,8.281879978467012737e-01,9.932823397873710158e-01,2.334045041280889965e+00,5.578244593830649301e+00,1.580479242684827978e+00
3.357253873314606007e+00,3.920496990962754613e-01,7.655829281535267983e-01,8.538134182278949158e-01,1.774342512938203331e+00,4.107629103242777191e+00,4.846670434208911082e+00,5.452291201776793272e+00
3.516538314943709498e+00,2.706636094189340369e+00,3.121362688127046869e+00,5.853542797282026200e+00,1.715570896758580766e+00,3.977622188131864078e+00,4.941283004882533803e+00,5.329882016847532489e-01
5.817266260533748401e+00,2.019191672487842926e+00,-1.684755851520548520e-01,3.550510135959977998e+00,5.635214914986133472e+00,2.445046170814175746e+00,2.217073128295672824e+00,1.778699476229684551e-01
2.471312199123377074e+00,5.974683725596855233e+00,3.564137233132451232e+00,4.252395765094474811e+00,4.365898725865203112e+00,4.389447738813459843e+00,1.702094053788444361e+00,4.052405096540881324e+00
3.370814095962241908e+00,8.827281496888450540e-01,9.139497155302248599e-01,5.027849597185833908e-01,3.364190371537353563e+00,1.514369375204003054e+00,6.219893001994824644e+00,3.819451213351180208e+00
5.482506113812408266e+00,4.971878615664834911e+00,3.591988909505408611e-01,8.989558717193385506e-01,2.047260759336653635e+00,3.939597560512720253e+00,1.108985511629521747e+00,5.717890704459117401e+00
4.291411308133949554e+00,5.887387953589924727e+00,2.382409512371834293e+00,2.703175413287004503e+00,6.348645933758617632e-01,4.272182717018887743e+00,5.136274109380835284e+00,3.883208634240252533e+00
2.470886596795570933e-01,4.796483099720116883e+00,8.748995102133072521e-01,4.883823136385828434e+00,2.806282403157533412e-01,4.506200076078116012e+00,1.377460988507499318e+00,4.841189418878337314e+00
3.263750711008426286e+00,2.285341412280301299e+00,2.152605744348475181e+00,5.472872215024559672e+00,4.430422671420436664e+00,1.667931500462109362e+00,4.419338401208015021e+00,2.843865490629549519e+00
5.101302664520718011e+00,1.214271189705751208e+00,1.127411213951577063e+00,5.288801435481970792e+00,3.684738872842525215e+00,1.328054404154579426e+00,3.783728441939209208e+00,4.693874242034615563e+00
1.797013250148497832e-01,4.082991887124791108e-01,1.268521125346291578e+00,6.135707412429881380e+00,1.258672182781539473e+00,1.887264495606573389e+00,3.610788155282795397e+00,6.149569123231175993e+00
4.497210649056575527e+00,3.981772954626137562e+00,2.234575469725444297e+00,3.233232119309659147e+00,1.800167161987141495e-01,4.209509318449923043e+00,1.555066692719069554e-01,2.746336415619205162e+00
5.637128857154238837e+00,3.692912641991850986e+00,2.767483448968164783e+00,2.145273610757369553e+00,5.160864960629433007e+00,2.375179157925986217e+00,2.662257099585467301e+00,1.478867550748759641e+00
5.078409422270611984e+00,6.052495348292113775e+00,9.984726214254014964e-01,-4.483438824286185495e-03,1.522133373961202796e-01,3.729398263087293941e+00,4.072175925543010777e+00,2.385860111092175551e+00
4.515675421685481972e+00,5.460097093958791170e+00,1.626540611651605905e+00,4.432171573072587911e+00,1.418304842814785083e+00,5.533713284044559977e+00,1.329914742980130127e+00,2.278884561234331141e+00
1.492344725144955087e+00,2.626519661855213905e-01,5.857911584008796524e+00,2.091177693894545886e+00,4.601976751778427577e+00,3.541234045574964018e+00,4.814442239537517487e+00,2.819099026413382170e+00
2.391669133164543659e+00,2.587161416601000852e+00,3.140344161628357278e-01,2.642127670415717056e+00,4.956897480587838523e+00,3.876757961814826903e+00,4.939039423288711816e+00,4.718747444341688246e-01
4.462166782415772026e+00,1.627719556977346604e+00,4.416316665033364508e+00,4.730370827084655616e+00,1.220314337461933629e+00,-2.524156844328950128e-02,1.952902038966472853e+00,4.302280368486435691e+00
5.249149532828814024e+00,4.840717399930159814e+00,5.412032914216844404e-01,4.309268977996433270e-01,7.359948909757049185e-01,2.053930724052682510e+00,6.044301977476301602e+00,6.147481445887937213e+00
9.866436095621384794e-01,9.677018733511899562e-01,3.430201409087137776e+00,5.044405040014533270e+00,5.026822396512627300e+00,5.051504422271225536e+00,1.147255166910569724e+00,4.078050988403457033e+00
4.600265979541775074e+00,4.646589274518253099e+00,4.514865739474101858e+00,-1.160663726475054253e-01,5.615032621930820866e+00,5.014394753097907831e+00,3.326398324785644789e+00,6.109355250611679722e+00
6.071192830526125128e+00,4.594118796763012824e+00,1.387711360819804396e+00,2.071796129221510796e+00,6.033822796368160102e-01,2.758119405373004596e-01,2.198840094214286278e+00,3.767248673341248022e+00
6.777157839111421778e-01,1.968017314084944624e+00,2.437546509083144741e+00,4.912324157192162311e+00,4.448356038127424306e+00,4.166563491974171640e+00,4.109408337563998259e+00,5.365067187383336211e+00
5.353271891653880843e+00,4.381543048235145399e+00,3.862151938780111760e+00,1.716154631715518741e+00,4.384845904284119911e+00,5.402736740681768346e+00,6.026434553789834503e+00,4.780074039881312964e-01
5.976850919977859888e+00,4.871907553415513625e+00,3.843857410379952100e+00,1.206469079473859035e-01,4.110236178591887501e+00,-6.836285160789512538e-02,2.215376009567188387e+00,5.505541159481460944e+00
1.674310187737758637e+00,1.566269514879801150e+00,1.287978193605526789e+00,5.280246107524122046e+00,2.624557022262251849e+00,6.081782176185135391e-01,8.851374588318674519e-01,2.575963842958133743e+00
5.790966984644014381e+00,2.176982242379291055e+00,5.557545716410670522e+00,3.942944785526044438e+00,5.701063223378461942e+00,4.193437014946281849e+00,3.609671351459692978e+00,4.419289391014604718e+00
5.161267708843170432e+00,4.845485371885380754e-01,4.170735017471204564e+00,3.693833295556764984e+00,8.664339673858058033e-01,6.446121513121786384e-01,2.937844290104335343e+00,3.197819736606778207e+00
3.116989038375870713e+00,5.818505937755335644e+00,1.925779786361262014e+00,5.778102211553176382e+00,5.011600806498839766e+00,3.320880806506097294e+00,3.532703830604324136e+00,5.036570730715093092e+00
2.393349994964547367e+00,6.180285741591685422e+00,3.421771972776082915e+00,2.875462177244747952e+00,3.009532082133253184e+00,4.967678566460707046e+00,2.619999265625275534e-02,1.300596623055434220e+00
4.159689823673995868e+00,3.385009890658305931e-01,1.825822391088846253e+00,6.015357284309930996e+00,2.288278188049337469e+00,3.915626415057258392e+00,1.365295258099963549e+00,4.878547344158965515e+00
1.116275102716126177e+00,1.447424500867521058e+00,4.624844635162451922e+00,5.369210118946661225e+00,7.230358882509044793e-01,4.933816969231785698e+00,5.132908818848799015e+00,3.871584028143859602e+00
2.512943791239559577e+00,2.547089288068914659e+00,2.034844029222726114e+00,3.119983426365147583e+00,1.743765742364619675e-01,3.034656090274801432e+00,5.767031991905279042e+00,2.597510639032746926e+00
7.089761991115718365e-01,9.622022189778839385e-01,5.523057810983216243e+00,3.960477100812297202e+00,4.628921887696260562e+00,1.089087264201797245e+00,4.990118757429478080e+00,4.323466016799840439e+00
4.059957403920990693e+00,5.698722890722732082e+00,5.926976694389490596e+00,2.906735025447091836e+00,5.509543989743065140e+00,2.202039380566529481e+00,2.545059629806113666e+00,4.570117454610264751e+00
6.173422201406526533e+00,2.007164740088928312e+00,4.230978236419537630e+00,1.906052430061773162e+00,2.515685126740462962e+00,5.339273662503839724e+00,3.570191373194608886e+00,7.375829714630144363e-01
3.174796492627682376e+00,4.641177042886262427e+00,6.318855888007993693e-01,1.304473830570366921e+00,1.659143192176214754e+00,4.829054465787014472e+00,2.335671849675787504e-01,3.376227085611192003e+00
8.694085109171885151e-01,5.408173328157308113e+00,2.471286469498932714e+00,1.142735752349761880e+00,5.146788633652872313e+00,1.073896262394135936e+00,4.141454391126763390e+00,4.936385072691191311e+00
2.590587132139369420e+00,9.695875325846622372e-01,4.438826464783151238e+00,5.927810235951982420e+00,1.307405244675698297e+00,2.241812903880741725e+00,6.755866123732877648e-01,6.071252953624595161e-01
4.510513169741926731e+00,4.399317311787158680e+00,3.560252998418886428e+00,5.446626418666659752e+00,2.139769112773254101e+00,1.289435985754086245e+00,2.091067527291524009e+00,1.426537457125815367e+00
3.515809603949499706e+00,5.973892700730668359e+00,1.201818521517940441e+00,3.219253223150395193e+00,5.715096655033698347e+00,1.480373215536240350e+00,6.003656798461437738e+00,5.660802452840099974e+00
1.942390783523390452e+00,2.820656913937486188e+00,4.178069659415052650e-02,3.059269462059517775e+00,6.110336511060194375e+00,9.246923276175048056e-02,9.793329265052853616e-01,3.324413799013163029e+00
4.695272543091219219e+00,4.024658820695204753e+00,2.197259309779255432e+00,5.491392960166710857e+00,5.393048723712923653e+00,5.194693222415578404e+00,5.711949392110869939e-01,5.319227930106877611e-02
4.560421056277508711e+00,2.179927661595919552e+00,5.346630994233120049e+00,2.945372425227520963e-01,2.742670048526876680e+00,5.285857867019963408e+00,1.657866124520002149e+00,5.332171370264377153e+00
3.127918121155965903e+00,3.432693268848328483e+00,6.061383220030136521e+00,4.418562376694711524e+00,2.666219587839570693e+00,4.358956907759700350e+00,1.347951463868137800e+00,1.658150801304776545e+00
6.942597224648222598e-01,2.309827786001031225e+00,2.366968328286742640e+00,4.109636358319572302e+00,3.393926237967204607e+00,2.654686820898719102e+00,4.393592541221885028e+00,4.913396096651602707e-01
5.639760124145269948e+00,5.645483605637898528e+00,4.582053777458242827e+00,1.789137607741812186e+00,1.556250561154800316e+00,1.185899259295974062e+00,3.807327806572590401e+00,2.126496217107632702e+00
3.895444913220520444e+00,1.773412242276885875e+00,6.844818849387850346e-01,1.440830827103248168e+00,3.614247643110826136e+00,2.599107181266812283e+00,5.006968982769742560e+00,2.357666443740171314e+00
3.263335238935001215e+00,2.943750690152985294e-01,4.182851409705698131e+00,3.356681958951292621e+00,4.134650339838500166e+00,2.938448466131027725e+00,5.050244023070074029e+00,4.752217247876829198e+00
1.437186196910182456e+00,6.770589937248051582e-01,2.465905061643733021e+00,8.577672957420394706e-01,7.700834591532982332e-01,2.697470746064396963e+00,3.320540004366705933e+00,4.778630293685584007e+00
5.660959328767350307e+00,5.027311253044659090e+00,3.774616736705963760e+00,5.132114478509699484e-01,4.951758919306964657e+00,5.614173083837346923e+00,7.583763540184551566e-01,4.070771384569285445e+00
5.902458756128840633e+00,1.805216653776897662e+00,3.173350306028934753e-01,3.513384433116792049e+00,3.107557852558298084e+00,4.537098062998730974e+00,1.457426078152226911e-01,2.155103660141539645e+00
5.123173650132526014e+00,4.771497471554224212e+00,6.073180135007195446e+00,3.688537168901322882e+00,2.293040166127099599e+00,2.885058328072949152e-01,2.540331400802952722e+00,2.400761005857225072e+00
3.535529913745977471e+00,3.866216079903841862e+00,4.028713056271531201e+00,3.735394536214444283e+00,5.587671595641960920e+00,-5.508912794054451889e-02,4.397043817204608906e+00,4.393502264625333886e+00
4.244312383041564107e-01,1.459801210696075602e+00,5.523227093097712093e+00,2.754221316963598287e+00,3.756497135886847083e+00,1.179848046216684487e+00,3.347344627591764432e+00,5.933125133571626186e+00
1.300933645596073218e-01,2.991657935003404045e+00,4.669283460913330686e+00,5.892821156032525209e+00,9.477103086652345354e-01,3.733858918582399489e-01,6.740956161932174506e-01,4.061997760972544391e+00
4.569959731306543205e+00,2.701962981974166400e-01,3.127849089067437749e+00,6.909700142199082240e-01,3.230758877162259513e+00,2.636897456943148477e+00,1.239525281659625389e+00,5.877540892236977399e+00
9.226470999278110208e-01,6.166917296475957322e+00,4.451543684002930767e+00,1.362064243444824241e+00,5.584793180749371366e+00,5.879610198068742299e+00,2.538709778407339801e+00,5.955062168268782763e+00
1.301001935803500320e+00,6.134551201817309618e+00,3.289254608660497348e-01,3.346695490711644183e+00,5.097539530889445558e-01,1.612146372806439798e+00,8.576319374539439488e-01,2.218193486862956476e+00
2.048112001375235192e+00,1.963445973959241586e+00,9.493597676293816789e-01,5.251686484645856190e+00,8.095109204748752729e-01,2.004048503658753866e+00,2.665215290266939707e+00,4.490218986373352372e+00
5.182591257460344991e+00,1.937855385455240942e+00,5.711172729824658401e-01,7.668314233439763594e-01,4.194733154507639838e+00,6.491395111009498065e-01,1.040279251319613518e+00,5.147105198122470249e+00
1.220800103362840394e+00,1.261896867135362310e+00,3.445272262966094234e-01,2.512956423616200752e+00,2.969124835222962666e+00,5.707531390351373801e+00,5.510387433357990972e+00,2.748417708066459131e+00
2.202352726004497718e+00,3.133821101349201665e+00,5.443883431979741339e+00,6.137317872840924338e+00,9.314078800258270840e-01,5.789958041345687256e+00,1.603912413341963106e+00,4.527059726735064515e+00
1.223801762277617611e+00,5.313594193793734988e+00,-6.843748674828981082e-02,1.989497179720605802e+00,-7.689036137512403335e-02,4.751772311701716767e+00,1.567987826403625329e+00,3.161685478652853654e+00
1.554613136574113375e+00,1.446212311470056466e+00,7.982950741558410002e-01,3.894404177339257256e+00,1.658370956987747502e-01,2.400294349884626754e+00,1.700927258005994869e+00,3.200642587412634743e+00
3.121852604991322000e+00,1.053557392656429670e+00,2.286360229573004332e+00,5.767134634846056152e+00,5.063424952682831659e+00,4.556837585054777762e+00,5.272037294144939601e+00,3.764951104818506700e+00
5.516070510356683165e+00,6.123109446123055299e+00,1.018267024623846995e+00,3.891631413106687365e+00,1.022722569115894098e+00,6.139303325822843327e+00,1.332187463782487979e+00,1.931319809954908262e+00
3.171009838007678105e+00,5.299501520496550100e+00,4.027678591255043017e+00,4.740093844710224325e+00,4.042667373425465449e+00,5.689239787745313137e+00,3.291125346416115427e+00,3.299599314154039398e+00
6.118818552539202482e-01,3.500836546742830624e+00,3.761943159349259602e+00,1.162232762915470785e-01,1.954262489640134381e+00,5.966569257580379926e+00,4.121136331104739980e+00,1.712462106875495271e+00
3.697711081793160215e+00,3.247343287081721819e+00,4.623683711884534198e+00,2.225133073487501445e+00,4.643164791201260577e+00,1.041570109714532233e+00,4.405425292008864346e+00,6.087434678376578923e+00
3.200063670705682650e+00,1.017099473202515370e+00,1.294300719449511305e+00,1.506390098912031572e+00,5.666951221177669140e+00,3.034932080801049814e+00,2.704941322156912076e+00,4.205346883406008374e+00
1.821746637009823866e+00,1.128777466127909745e+00,4.791916063573705920e+00,4.085492159582219673e-01,1.313762692959830579e-02,4.605988008502830411e+00,4.498674232211072876e+00,3.605932327063353426e+00
7.440180379199298200e-01,5.671176889946340616e+00,4.087464118719305262e+00,1.114988098300125241e+00,1.648586596153759909e-01,4.673049213532880053e+00,2.217438267638723648e+00,1.771201383589980360e-01
3.265070952957590755e+00,5.934477633415162323e+00,1.522186697306489478e+00,2.465925151853916031e+00,2.532689229910106921e+00,-3.171086554243947309e-02,1.241494089748452101e+00,1.550932132690778509e-01
6.220313543576163617e-01,1.860926642022495026e+00,9.800377649458090756e-01,5.893045881910091710e-01,4.873674279340959536e+00,4.650846100325638943e+00,7.832250618752155669e-01,4.074782922485685965e+00
8.510360065408366648e-01,4.324431180334374680e+00,1.645315189209904494e+00,6.116711557981223457e+00,1.072278111496659969e+00,3.797627240621364919e+00,5.443639726259671185e+00,4.095331305210152095e+00
1.680584709707687363e+00,2.782412575385315723e+00,2.040635547131279814e+00,5.551663716183762531e+00,5.659197266465423759e+00,5.193666926166040199e+00,1.997089401328593139e+00,5.354533842073548655e+00
4.257692695065772526e+00,2.383716255020392083e+00,5.936123623574893760e-01,4.872023200180412239e+00,4.891339087667488705e+00,6.164051167857129698e+00,3.492974625018564705e+00,1.375224497930181311e+00
2.598847005449058667e+00,5.649114215289454677e+00,5.439678061849452462e+00,4.872727818038240066e+00,3.081953231519744207e+00,6.599279532346387089e-01,5.436798475409678311e+00,3.888371885058426791e+00
2.919135080383352676e+00,5.686860837289795967e+00,3.785985186020735860e+00,3.589206437402377770e+00,3.325996376961221634e-01,2.677732263044865668e+00,2.241367568790036291e+00,2.615759518622646773e+00
6.114550584959179247e+00,5.773814566284295680e+00,4.198947330760544605e-01,4.018362039035766387e+00,6.052348089212189475e-01,1.546933027329654209e+00,1.773789021854426551e+00,4.602752466006632126e+00
1.954447640415123866e+00,7.059206091098289004e-01,3.736611069389698669e-01,4.873399937087955713e+00,2.798181084053776857e+00,2.163111736440747723e+00,3.250626054278038080e+00,8.178368919477552179e-01
7.738334321839173136e-01,5.128164431352199237e+00,4.882839340781027992e+00,2.323158513219075072e+00,2.755718519719816850e+00,3.396746278485985648e+00,6.053126848540383520e+00,5.039815570350437923e+00
1.408090019537582505e+00,1.801522215011684747e+00,5.054301807696594651e+00,2.944660544621990339e-01,6.088812851738174992e+00,4.967037424963297809e+00,3.168441493219146032e+00,4.588634036688029383e+00
2.787782736657132610e+00,7.722802659880786402e-01,5.555899103576554587e+00,1.382550381655168747e-01,5.243884595902033041e+00,1.457180570912030904e+00,1.055426832323958841e+00,2.225005548091653740e+00
4.699728821321270011e+00,1.421946703281978253e-01,3.573425591994867645e+00,7.150907903197252224e-01,5.353802207044224826e-01,8.622844841317161002e-01,1.815635074122512904e+00,3.528982500619817775e-02
1.029623822854726534e+00,6.113126894970108083e+00,9.585076358100982352e-01,9.880010908150720361e-01,1.282424295998141339e+00,2.911368509180718434e+00,7.494228682220276383e-01,5.594713432446904555e+00
3.568671212282940708e+00,4.356786201624208155e-01,1.083255251616741521e+00,2.696421839906522511e+00,4.537508726980861717e-01,1.112611450887820874e+00,4.302471675743703372e+00,1.395757838539063211e+00
5.636041382867405858e+00,2.293374284181490363e+00,8.064458452204570360e-01,1.827231205338462727e+00,8.465037827555571548e-01,4.793031047199195704e+00,5.328287164718572555e+00,3.003091840776892063e+00
4.430766565955718939e+00,2.689353046707655182e+00,5.448401663190799660e+00,1.452084724631155455e+00,3.335201262243188136e+00,7.295113378485001965e-01,3.212121496879627891e+00,6.039153089196245716e+00
5.847984039002036560e+00,2.781774073675502557e+00,3.302186835682560329e+00,5.039348210276926032e+00,5.436067153614749792e+00,4.877133364249942815e+00,5.203039239485685030e+00,4.049782640079610196e+00
1.215291885024357477e+00,3.293902104203479286e+00,2.512318024529415439e+00,-1.036602639461258329e-01,3.493847658129309863e+00,1.605586294505323863e+00,3.912275504931324477e+00,1.573478406195760515e+00
4.301089170220304680e+00,1.528603877172586945e+00,9.211691982000952406e-01,2.037979379915462463e-01,1.117855774365171140e+00,4.496190601424745914e+00,4.491062907181990305e+00,4.750356147878473045e+00
1.536464163307457609e+00,3.665028961164024768e+00,2.355908883166333290e+00,5.819371542111076989e-01,5.927098903241265759e+00,3.349438930619389687e+00,6.044201367153664961e+00,2.241794374756298502e+00
3.549768030041854594e+00,5.072921873314256480e+00,2.054270604793495103e+00,4.135252815292362327e-01,3.314503793807543897e+00,1.242520843087926430e+00,2.106748667589490420e+00,1.119155624799107462e+00
2.223713759868913620e+00,6.091944456971364552e+00,4.775438297753556327e+00,4.015286982695615237e+00,1.556676651013312762e+00,5.587636498889057890e+00,2.196839049606835736e-01,3.674486398755845595e+00
3.576113269049766341e+00,5.985481292924721863e+00,5.344475899655580342e+00,3.590665893165305711e+00,5.015899382423341102e-01,3.469123108595715266e+00,2.068273434321279858e+00,3.646371021680484326e+00
1.111011549119728103e+00,1.347775507289778574e+00,3.972851653109870984e+00,5.554958718360045289e+00,3.231122672380363436e+00,3.532605289038937890e+00,4.912372460753798187e+00,6.487557952964572161e-01
3.362832983103926754e+00,1.467704226463360850e+00,4.203149184912129965e-01,4.783625332421631349e+00,2.880207617440527557e+00,4.396454101739286635e+00,3.583439398978506829e-01,5.169415117735697285e-01
2.219886069797465389e+00,2.471371578982810568e+00,3.558461631060116037e+00,1.863660878097783025e+00,4.582667990480017828e+00,8.336997767182452446e-02,1.223704140477189783e+00,1.954881655708402333e+00
3.852053905397759159e+00,2.389779768869745968e+00,1.454413146946538671e+00,-2.665720057235086357e-03,1.772286720583842401e+00,4.073242127534185464e+00,3.594382668522304591e+00,3.763442227706998544e+00
2.556564472456018589e+00,4.354086942706602237e+00,1.912609898254437335e-01,2.559298466415242945e+00,1.948864615376142639e+00,3.876262292467514747e+00,1.788461418728997998e+00,-4.622401264848767510e-02
2.188684287824225194e+00,4.750900029120654011e+00,2.454898595638639325e+00,2.994282412501844792e+00,9.163233548359998037e-01,4.737945736820715403e+00,5.011525392252549338e+00,2.152227953931634463e+00
5.975381533294195080e+00,5.842682574061494050e-01,5.865194493796216157e+00,2.961832660313164833e+00,1.644597439235546021e+00,5.379914442193401314e+00,4.145809778870823692e+00,2.095737228108949801e-01
2.291815259147720329e+00,4.662715219930986810e-01,2.334157170683857974e+00,7.433323317553026666e-01,4.530991881011481759e+00,5.657041832601800380e+00,4.885304563067522365e-01,3.101118980784534962e+00
8.336977461825070823e-02,5.212818461348457610e+00,4.049885755640096008e+00,2.180376181088572007e+00,1.073282519577329897e+00,5.859945453048154285e-01,5.019975816650906530e+00,3.426639692458805619e+00
4.407222022050924615e+00,2.526215259463475249e+00,4.317723696840199743e+00,3.881450703725138229e+00,5.056219948231295724e+00,5.631146865446793548e+00,6.153602347225692881e+00,2.614350461331335085e-01
5.651199570605088596e+00,3.640043520554446133e+00,1.624908382366874404e+00,4.622232611982231454e+00,5.836852867392702926e+00,3.122125718316843379e+00,3.212256359860672816e+00,1.218835155795759961e+00
-7.885213105927034449e-02,5.085866002955286014e-01,-5.459993853517935286e-02,8.897401221818389550e-01,2.011342265526980810e+00,-2.162431920507049479e-02,4.535909692567714480e+00,3.601049788263213647e-01
2.294118031371259470e+00,4.579359627731159677e+00,2.422044852499076473e-01,3.381043604123758151e+00,1.805739587351018471e-01,1.593010877077948084e+00,3.344795193856955340e-01,5.651823085780818268e+00
3.018623490670496956e+00,5.821297130865694669e+00,4.617866490498871990e+00,4.021619913133823943e+00,8.054348444012843222e-01,4.745783654678053409e+00,5.326345704406152848e+00,4.658806992849732209e-01
2.600226473564366536e+00,1.364419560559088085e+00,4.072565275307668209e+00,2.626641988761166058e+00,1.786674870148327043e+00,2.693606161839787294e+00,2.725357108320504373e+00,3.006150225210091342e+00
6.093438330398702085e+00,8.087548492666417621e-01,4.243571214823324667e+00,5.477976871700292349e+00,3.426953602946244626e+00,3.725436123128949006e+00,5.791383934847011083e+00,1.043199753661454787e+00
3.730046061190093631e+00,3.956067220240307436e-01,5.920985340767743743e+00,2.473179139317172870e-01,5.153459217443802309e+00,1.132148445379336510e-01,3.100630460763537322e+00,3.119259720863861940e+00
4.236046965699874711e+00,4.511173105195799060e+00,3.591960018382228448e+00,5.761992087141528884e+00,3.583260987546286636e+00,5.372784975967521248e+00,6.168882898127324710e-01,4.382342106638600576e+00
1.925807829064925425e+00,3.164922906768582678e+00,5.466986433044059623e+00,4.445040608571525276e+00,2.885150520332489865e+00,1.435536299679569749e+00,1.908177161977993919e+00,7.299210449580021409e-01
4.059471527422699566e+00,2.290509710473735083e+00,3.455048993801020263e+00,1.789951060715350151e+00,2.451295735257300379e+00,1.321301957885069323e+00,1.029113498803953863e+00,3.253313447735430852e+00
4.246979756736530831e+00,3.941102851580749356e+00,5.390849152568186753e+00,5.854432334535760951e+00,3.729064579133215318e+00,1.747399731247939680e+00,5.495742867368998752e+00,4.630683819042370253e+00
2.964654927790393302e-01,4.806625740654514978e+00,4.162200004379403850e+00,5.793639905399792234e+00,4.959441822259510246e+00,5.502983830580015834e+00,3.945205925246766387e+00,1.423521141793219646e+00
3.927518706963537110e+00,3.035772680028989257e+00,4.493371569038776769e+00,3.119008073688468219e+00,5.524035675644451082e+00,5.118129198345916286e+00,1.021693203407684658e+00,2.661614807279038430e+00
8.972370918341119328e-01,5.420460270722367468e+00,3.902799585869476395e+00,3.380079471892056819e+00,1.803214695593947647e+00,4.100857441917091784e+00,5.701558244240852780e+00,4.708223038034256902e+00
6.165932578509260020e-01,5.610329628064605778e+00,5.639931748566095138e+00,2.133163337616067246e+00,3.982362801977066713e+00,5.637777221056771149e-01,5.023638652242222058e+00,5.127361706219314641e+00
2.157891816323082690e+00,3.212560429146299246e+00,3.440594746152854100e+00,5.598529860718711504e+00,2.037368130437751113e+00,5.620642736749399404e-01,3.807922479893471213e+00,5.753190420665979410e+00
1.832965078451465946e+00,5.321698957346443493e+00,1.984601661805889039e+00,5.049867246469380788e+00,3.351470463352156592e+00,1.509286923516843126e+00,5.111428617124681217e+00,3.268986534593022242e+00
6.033180038310154814e+00,2.795172444253868904e-01,1.867494368313712266e-02,1.451082882731661083e+00,4.925765064486023803e+00,4.109180791314570591e+00,2.625319451118099501e+00,3.480195096923550668e+00
2.325929344209741512e+00,3.188528456169309688e+00,5.085069928269533968e+00,8.920767611998273727e-01,5.311884517387708726e+00,5.102749542728555632e+00,9.365258664269192623e-01,2.947782541871248885e+00
3.759108334232563742e+00,1.462340826568348184e+00,2.792214712363696894e+00,4.754328949090918854e+00,2.687467767751068770e+00,1.809258681631208676e-01,1.994748030703270114e+00,5.311487423469706259e-01
3.778575046699846229e+00,5.389346727481397537e+00,3.710551489600756536e+00,3.778613512967123889e+00,1.211001082738451640e+00,5.073581625007324902e+00,5.745359724960237280e+00,2.680794240123423489e+00
1.314622834912153149e+00,2.079409998129414738e+00,4.297723392534682496e+00,1.325306809433361988e-01,3.193494272273121659e+00,1.891278033516671453e+00,7.973974355803192804e-02,5.144240724013141808e+00
4.889878132235749852e+00,4.788990278734593709e+00,-5.130652053033882276e-02,2.739714210841186048e+00,1.623481523503086832e+00,7.523639161863103775e-01,1.761530949509435340e+00,3.751324632661711789e+00
5.639778644136471897e+00,2.912420567744244959e+00,3.015173701450176491e+00,1.339784571889821363e+00,1.801210454879908163e+00,2.705216069266068502e+00,7.306587727177187297e-01,5.935508108162212970e+00
1.360841551365180369e+00,5.251352795337473900e+00,2.962865990298983565e+00,9.086204472692023248e-01,3.740722969877993132e-01,6.004741387728991242e+00,3.301736078323189716e+00,2.673721702313093473e+00
3.824910438585909400e+00,3.869734109289089563e+00,8.945627316034291399e-01,2.776158010281304822e+00,6.155244190385097625e+00,2.800252605938547745e+00,1.143546223548168594e+00,2.842612955732153335e+00
3.013060204872408665e+00,2.275468946666286962e-02,5.236242066036005838e+00,9.550079591333240914e-02,2.540451788145933865e+00,5.110938248618160706e+00,2.471251777530234991e-02,3.948475271024750821e+00
1.527451114335234839e-01,9.388973948801746516e-01,-9.612635881933197235e-02,4.164314694693514340e+00,1.114089749504263427e-01,3.563611716799799822e+00,3.679518579524217792e+00,5.304248224064613382e+00
2.103577686084052711e+00,5.483126374518519697e+00,1.333972490653311915e+00,4.447436413507492858e+00,3.970832446682941441e-01,5.679782533325518301e+00,3.098571123717829501e+00,3.566334836552416121e+00
6.602077853716941114e-01,2.354155757441807495e+00,5.604710258532203504e+00,2.912477349319306352e+00,5.112505432335429312e+00,2.200631848621767528e+00,4.238332889036215079e+00,3.515147097461079007e+00
4.144349480873535718e+00,3.702208201991657344e+00,2.206560842260392452e-01,3.433286427887600301e+00,5.824990269683181232e+00,3.989410335738200697e+00,5.805110919898033295e+00,3.579684159190681392e+00
3.332767093267876124e+00,5.464057150943966157e+00,4.757302669770759884e+00,1.453274113429464665e+00,4.121113113755688673e+00,1.379985664516081290e+00,2.916844650317394372e+00,3.744080428321987064e+00
1.213519210085121536e+00,4.006160934607589930e+00,3.427373602708661426e+00,2.175982004539616987e+00,3.049046158864618938e+00,5.978806817416541186e+00,3.416421327363940552e+00,4.440018477241179262e+00
