5.585604024769426523e+00,3.072160527666141672e+00,5.114392572228551037e-01,3.973260461894673856e+00,5.729201204761855237e+00,3.493980468240346582e+00,2.060605772375474043e+00,2.778608769146894364e+00
5.530281355226243534e+00,3.605437564952558738e+00,5.652486458045728135e+00,3.659912828096014259e+00,4.993694732539711190e+00,5.145839338448919165e+00,3.557368463300436545e+00,3.239237367799952860e+00
7.628798125975838618e-01,5.221169711274673553e+00,1.861940662191844620e+00,4.971416234780044796e+00,4.269180959712086221e+00,3.601388434788418635e+00,6.443516491520545841e+00,2.422955028040866488e+00
2.388604243721218712e+00,4.461459745552250666e+00,2.009975237123180491e+00,2.685734302958119990e+00,2.379280745347212900e+00,3.729017112177631432e+00,1.777765505070830088e+00,2.420384130474761974e+00
6.149309239505391211e+00,1.501753512636136989e+00,5.313320464565989276e+00,1.461422879871560943e+00,1.851987965174672679e+00,2.337990216550494882e+00,4.465963969664611177e+00,3.889144661673783698e+00
4.778831255484983664e+00,3.851089012380282561e+00,1.889245859949995276e+00,3.087062051093251824e+00,4.224624257090655810e+00,5.801090680319719972e+00,4.549195167060871903e+00,2.370408581864538178e+00
1.103349990188837060e+00,5.160398212428370712e+00,4.222234302341507650e+00,2.730635389821189030e+00,1.093780161377554627e+00,2.219555830527564916e-02,3.444671555654264417e+00,2.831270018437467062e+00
1.992572838639722344e+00,1.599399711159587012e+00,7.992773027903293803e-01,4.969258291878305478e+00,5.825008155158042378e+00,3.016187160546930812e+00,5.496476469587181057e+00,5.893301536730027879e-01
3.480796445963798114e+00,4.443755092058311540e+00,4.405693192436477723e+00,6.039726809840678001e+00,5.850154470012795649e+00,2.153900321102717452e+00,9.740015414232782165e-01,9.377093476555141693e-01
2.224198375569529595e+00,4.736272697892298211e+00,1.275302675373950478e-01,3.109731438298438899e+00,5.068447945112938058e+00,3.557329618640879598e+00,2.242685774059025583e+00,4.019934573007924783e+00
5.574168840086863419e+00,4.613485381093841653e+00,4.621944059825808360e+00,4.184964864922933181e-01,3.572914980632694970e+00,2.297006214254676770e+00,4.514831169170188119e+00,2.129330923469282322e+00
2.975878304172181021e+00,3.778261374222660507e+00,2.025631549212548510e+00,9.672471932930362115e-01,5.018522478975612877e+00,5.511109209960695310e+00,6.969265786492073733e-01,1.511563196553531663e+00
1.870752867590963042e+00,1.943353862769200191e+00,5.043713824689598724e+00,1.130230270270249582e+00,6.076157926504286877e+00,5.293640209433440269e+00,3.063164225422737807e+00,5.036152099865224274e-01
3.059717965417507735e+00,2.182780803117996715e+00,-9.564817510353387786e-02,4.226718146738633664e+00,1.884403201900753944e+00,3.784578200856676844e+00,3.487339742635726214e+00,1.747447847736261606e+00
2.872247210229390113e+00,6.213770951824812983e+00,4.057512010139774361e+00,5.203474368761538571e+00,6.391773140805049103e+00,5.186823198299840065e+00,5.845800055911219317e+00,1.510627643327973724e+00
1.841815034498130998e+00,2.250416838512438567e+00,1.306258025012220880e+00,2.476014252595096554e+00,3.954917623777961300e+00,3.209393194948831685e+00,2.566791229252325390e+00,5.197429507645329849e+00
5.603301582131812175e+00,2.236586999967087763e+00,4.991675888198182420e+00,4.976270238730941209e+00,3.448506575780999395e+00,2.717460495444531166e+00,3.331581872036079695e+00,9.830223744245166762e-01
1.055542429287065209e+00,7.682423255499265524e-01,2.275361375828771848e+00,2.370851246437244875e+00,3.886082890541127544e+00,9.765874394921485457e-01,4.632213758834428319e+00,3.053256105937428355e+00
5.342071773363057829e+00,1.918827356204817480e+00,1.736625806252344972e+00,2.959473859454058609e+00,4.185754941561729225e+00,1.319459327669866733e+00,2.009570821300207477e+00,5.052768161624658916e+00
4.823202957329302265e+00,4.591373430158999014e+00,3.149589936428516812e-01,4.313020761797249136e+00,3.130520312253042281e+00,3.912192044422913906e+00,2.522628375007037960e+00,2.857070934896901893e+00
3.085779213170381841e+00,5.058836456999997289e+00,3.958747246620940352e+00,1.692763863984629857e+00,1.400895476641583981e+00,1.143963182092306297e-01,1.972533151116667494e+00,-3.049638881752799249e-02
2.070295291928527792e+00,5.386116109007001107e+00,2.718066968552414142e+00,7.014624097915765910e-01,5.898047611517906574e+00,4.558808039950279500e+00,4.770152289612542340e+00,4.095791164004813467e+00
4.019838990326207728e+00,5.429479538054055254e+00,2.628399921014058727e+00,1.451049261591148776e+00,6.433813609232175601e+00,1.195763180926334046e+00,4.336321755470034844e+00,5.894996607491265195e+00
3.395363919354745796e+00,5.486472401839458612e+00,3.024427913775247667e+00,4.228067984220624353e+00,1.639583893025540640e+00,4.527246914859242466e+00,5.618472494691322261e+00,4.925477696543445028e+00
2.031197460845440173e+00,6.161521405652539585e+00,4.352659570713385051e+00,3.424052490754317946e-01,2.197153589073875146e+00,5.917884560292383078e+00,2.693670189206526899e+00,5.474099694210671885e+00
3.308976057327174036e+00,5.847912619181886207e+00,3.012418432464349038e+00,1.191619364413687654e+00,2.647262309435678418e+00,5.195708006762025377e+00,1.234410051990443069e+00,4.093409032349875076e+00
5.971591840489838710e+00,4.727992944243615825e-01,5.820221671097724148e+00,5.873489290897076387e+00,3.149341895344994313e+00,5.708928215084958069e+00,3.841363038205705571e+00,1.701574347736413140e+00
5.815248569036023163e+00,8.391806594320129209e-01,3.947615050574659001e+00,1.239939966921888015e+00,2.421372375199680516e+00,1.172365823030637966e+00,3.933289493965324013e+00,3.401815159917281672e+00
5.140627082417510429e-01,3.177939226020454755e-01,5.189810895212563224e+00,1.379867063502322022e+00,2.328706798004717804e+00,2.647379826540311676e+00,2.525545223586671550e+00,-3.240064703434576698e-02
4.286300801395264148e-01,2.839634977737076404e+00,4.071074442688311201e+00,5.485223003460570013e+00,1.605106272658602728e+00,4.455053947741645537e+00,5.272859827117197362e+00,2.008677970711616467e-01
5.743709516655338021e+00,1.881467422997688876e+00,4.867841236159645923e+00,9.295368469658373822e-01,2.363613943238717763e+00,7.765920434022133279e-01,6.300163415331677008e+00,6.014217193758168989e+00
6.431761955593054303e+00,1.174423361221997864e+00,5.787736917878341991e+00,7.139030984452736650e-01,4.327773560948887099e-01,5.118707125475485675e-01,8.617816226694700044e-01,4.958853586592131713e+00
5.607940379995258517e+00,1.424525333309692998e-01,4.281583860922969720e+00,5.025599679827376320e+00,5.057937614049399677e+00,4.923170143362445295e+00,2.466598962573272935e+00,1.336788261517618093e+00
3.782858387409255396e+00,4.059710935227064610e+00,1.927565728993385630e+00,6.281489267443919111e+00,2.254073168992626552e+00,2.836883210702990099e-01,4.669328539727878535e+00,1.005535483191425827e+00
1.284773435354708893e+00,3.844687402518209396e+00,-1.092599013577638112e-01,2.935447601564521669e+00,5.233947660382486156e+00,3.841847635374644881e-02,5.677924400072323685e+00,5.238177670426716226e+00
1.463007687337332552e+00,5.056126493570474167e+00,3.681907076576175886e+00,1.337954863968354502e+00,6.345073053790821760e+00,3.384448136384271333e+00,4.539134073408295778e-01,5.368893398314007470e+00
2.730948558115370517e+00,3.645536285228420770e+00,5.072595545020607943e+00,4.905800096126298193e+00,1.436576030771842927e+00,4.144504093729887373e+00,3.118681740543885361e+00,1.761982546002521577e+00
5.107736013975906708e+00,1.246240409203279720e+00,4.537243671469841644e+00,3.107390263257284069e+00,7.787811388379575206e-01,3.306807241532018438e+00,4.868170811002646481e+00,-6.816377119520522498e-02
5.263253783374675976e+00,2.108179530519955325e+00,3.632668745020199985e+00,5.000391160249481715e+00,5.829975868194709143e+00,2.290587179090478376e+00,5.575501740640654624e+00,2.216498790727824186e+00
3.751313666676031833e+00,1.847907952913560470e+00,1.195240849050715370e+00,6.098611218563426029e+00,5.829335803335021104e+00,2.906613383053143984e+00,5.280811525187119493e+00,1.579652291943419939e+00
5.431043112975838305e+00,1.184712148895648021e+00,5.787213040084281168e+00,6.177536911322064839e+00,2.620664773248550183e+00,1.796244350873829720e+00,3.678439750928095719e+00,5.984444870559835206e-01
2.031727611615415707e+00,5.358492438708390537e+00,5.885608298403027128e+00,3.740579251149039663e+00,4.400423153158964595e+00,1.440606296872903203e+00,6.371060150496950847e+00,3.042271451193088727e-01
6.290921741778590537e+00,3.599514534511920605e+00,6.084900082879931560e-01,1.512443965901356657e+00,2.648803600077899834e+00,2.144480136557423755e+00,1.018475969665929570e+00,5.886680614825831270e+00
1.654455476752904719e+00,6.915784935043903792e-01,1.364383476265321304e+00,2.200314358464796616e+00,3.459183288100811993e+00,3.381927433746497957e+00,1.469840678740809814e+00,3.500940575052901238e+00
3.751640975167513492e+00,1.401348836707261514e+00,2.644248324491717650e+00,2.958471151930346377e+00,5.103937938081528181e+00,6.311172072270392341e-01,1.412536776533964256e+00,2.805456677240584451e+00
6.302109518700082624e+00,1.348149434314943607e+00,4.579484903591424683e+00,5.190477201153659514e+00,1.102904376605319037e+00,1.012159173118645228e+00,3.043405867116718344e+00,4.683459801028099001e+00
4.154096339745705357e+00,4.744688252846949617e+00,3.317420566963207751e+00,5.314444378437930716e+00,4.804249145467313298e+00,2.069617922310985847e+00,4.408771530351696555e+00,4.590917832018158506e+00
4.922260837781449183e+00,4.978742833404077861e-01,2.233840558478491278e+00,1.927378664690917676e+00,5.190852354582861317e+00,2.316757152217829407e+00,1.981041224699196190e+00,4.591085866251097158e+00
4.646872744667885691e+00,1.223451367095621523e+00,2.115256869869174494e+00,1.096377841322131036e-01,2.828380338511686798e+00,2.515089379992817009e-01,4.097931047577070274e+00,2.860836191190116562e+00
5.397297851888644082e+00,2.204344617744620205e+00,6.001362863603030284e+00,5.676348346233136333e+00,2.922129749555455458e+00,-1.727309042687607266e-01,1.003920548947088820e+00,5.261084234551627326e+00
1.257736547235366542e+00,4.993340963163780954e-01,2.226880070015701263e-01,2.493292138017044746e+00,3.046231904271416546e+00,5.116681276908958687e+00,3.458248586093974453e+00,2.999176421157088601e+00
1.373310024921106320e+00,5.002817836869840384e+00,2.103379646682749904e+00,2.417878328356164896e+00,5.632571426603428799e-01,5.298979318983053410e+00,2.531806828963765632e+00,2.940572832043515827e+00
6.179452374710412421e-01,3.710316297529652640e+00,2.957248997682789149e+00,3.803063518280981103e+00,3.283888570269256402e+00,-2.409876022215482194e-01,3.031864688446558542e+00,3.972781658407988026e+00
7.211511703884835311e-01,3.320293394998613312e+00,3.523735617656484465e+00,4.279175112075824572e+00,4.214174101200414690e-01,4.926479037488983970e+00,5.226775339304925438e+00,5.429814642082090304e-01
4.003228489443906746e+00,5.336316093569603680e+00,1.836972304282020962e+00,3.658654904098819216e+00,5.137629750056092348e+00,3.831950666367435865e+00,4.655612366796565205e+00,3.090054195074430687e+00
4.727447348801286253e+00,1.419588728652819265e+00,1.900012636949983680e+00,4.317586412041473309e+00,2.542144359520041696e+00,2.821329637904378185e+00,2.705595145596273898e+00,4.033408120011853448e+00
2.933394196513917418e+00,2.807678558319598228e+00,4.042653609541439153e+00,3.685108212643372738e+00,6.156628450692172017e+00,3.030066223328150343e+00,6.073668626990361474e+00,6.082838815595424720e+00
4.784455997900454172e+00,4.683211529392655059e+00,3.016672586473287954e+00,1.176348872937029721e+00,2.640271379887501269e+00,4.118448810362800305e-01,5.418685068975340080e+00,5.424742221005911524e+00
2.314215127500145186e-01,4.740969747826399683e+00,2.651704984845921764e-01,5.844279984924934723e+00,1.290751255759860827e+00,3.988526854591732285e+00,1.684880507546755890e+00,2.122646812919996240e+00
3.652679240087031598e+00,1.878530618401232255e+00,7.239491745057337058e-01,2.137715351305596201e+00,1.970840637256611849e+00,4.874333132168921168e+00,5.814577169377046495e+00,1.029990223390409437e-01
6.240776176262382569e-01,4.659226926971921756e+00,4.811926026556641034e+00,5.380093250018159523e+00,2.908367189027500022e+00,4.912074270051691727e-01,5.203530697977025721e-01,5.018240454522371330e+00
1.570566256948174866e+00,3.551049415155498767e+00,1.764393877964366197e+00,3.002890667150384552e+00,4.921591688363804451e-01,1.801562269372187552e+00,2.785658907821092267e+00,5.446640140331941993e+00
2.514879797922086713e+00,2.051370900597324631e+00,8.044723314963815319e-01,4.756347449652313486e+00,2.131035205031273971e+00,4.371489798561190909e+00,2.064984021408827530e+00,1.605593867014823761e+00
2.631922818020492549e+00,4.677010116930593320e+00,4.018994542126178710e-02,3.630284432306239761e+00,6.060185213144118954e+00,2.534666348150381943e+00,7.779841672908682781e-01,8.431645171171612274e-01
5.440407183786866163e+00,1.868784064150500912e+00,1.904963740649588733e+00,1.825564305990539982e+00,2.705318215338624377e+00,1.137336324800077403e+00,3.033505243110909078e+00,2.727435310922675438e+00
1.772416940421611464e+00,3.403684623188285574e+00,1.128936735394702739e-01,2.701247258645762095e+00,6.736774602983213178e-01,4.372629094426518925e+00,2.760531407063559151e+00,3.151408910678329622e+00
7.048566290287425762e-01,3.153859142682105876e+00,3.698840265198666266e+00,1.787944107325423193e-01,2.348693509928290180e+00,3.787722142465039354e+00,1.136339871036346372e+00,3.878591107162898233e+00
5.357576281067601975e+00,5.476178800914517808e+00,2.565903452077206826e+00,2.826434531091853497e+00,6.465761074794504459e+00,5.010958469557720285e+00,5.272829797624870807e+00,5.553425850488895144e+00
4.169224805513996657e+00,5.822098955079499483e+00,2.004031433223869119e+00,2.478485523506052779e+00,3.162303482419140277e+00,5.202487239175124678e+00,3.473854109467987339e+00,1.777778030841622670e+00
6.336730711830449891e+00,2.233877327311274197e+00,2.005736218076035637e+00,5.956449094575764214e+00,9.324790774741892330e-01,-2.291313583666293174e-01,1.575273011327382511e+00,1.506675733923999783e+00
2.614746773585971962e-01,2.733584410023668920e-01,5.960049066519023775e+00,7.959556151926273637e-01,1.227367345836409163e+00,1.260422223931250585e+00,4.001366351745621941e+00,5.711586170245686489e+00
3.148463239889684129e+00,1.925281502249528431e+00,3.369269946854500097e-01,1.698699854255593666e-01,5.969481590723952458e+00,4.780034226083484050e+00,3.324015958468196974e+00,4.115517094862690683e+00
1.106210417823581427e+00,2.471704614984580051e+00,1.028763032637333819e+00,4.366932612422989024e+00,1.805185647055725262e+00,2.086028868259802938e+00,4.318106638928216334e+00,5.015901966028613046e+00
1.226495445507101767e+00,4.492120043285830810e+00,4.736341475227022535e+00,4.743929190679347485e+00,4.652121627266628145e+00,-5.164943163891854566e-02,1.846295987292562835e+00,1.019220261505807246e+00
1.147302143839273869e+00,1.920261576568850437e+00,2.562213184892267126e+00,1.511575760116082856e+00,4.055721269498858028e+00,3.147470507774802861e+00,6.061733639755512826e+00,5.245521852426229259e+00
3.500093273851793363e+00,3.742040418186574069e+00,4.377208564210446795e+00,2.183212321526026845e+00,3.282022526852338196e+00,1.351568804997378345e-02,1.602839408781657538e+00,1.345492421816955275e+00
4.382978303725728608e+00,7.599101981314201337e-01,6.080189825276725912e+00,3.529619550462014033e+00,1.238254348119445680e+00,4.570694323387438196e+00,3.792148657963163583e+00,3.471017636574501797e+00
5.957534562641147780e+00,5.559138481821277011e+00,2.989592163716594975e+00,3.396039793343929247e+00,1.353242875032987014e+00,-1.421861461742012778e-01,5.467249096686744636e+00,2.097664181669968819e+00
5.260657498073098459e+00,3.647770275879623103e+00,1.336513872705210604e+00,2.410983242889835676e+00,4.853610059365685458e+00,2.018626092946845585e+00,2.949788452562069896e-01,4.036766924299742265e-01
5.191072415785376926e+00,5.346012242291275918e+00,4.881698926868898170e+00,3.826005287049836667e+00,6.223590076287297990e+00,5.911226641144884830e+00,3.358544181414488961e-01,8.905767642450472810e-01
1.597295281778704279e+00,6.737572580065955830e-01,1.296455530948037227e+00,3.125122621374886389e+00,1.811238721871661239e+00,1.547681253626282505e+00,3.444905880754082439e+00,5.689554230222338305e+00
2.382114538847349472e+00,3.192716065638573131e+00,3.518082774157041737e+00,3.502236295614642891e+00,1.461767094563901859e+00,4.850981391870841541e+00,4.098184307991156849e+00,4.685337513262274989e+00
2.840494809604311222e+00,5.541353454071215268e+00,4.584828835947694636e-01,5.957137223038386331e+00,3.806964849673954099e+00,3.116365904025373723e+00,1.192990720056632536e+00,3.062373207737125735e+00
1.411733577449272525e+00,5.432052035644642451e+00,5.244790722172816722e+00,2.926791994761057669e+00,3.280000854145797895e+00,2.240756301269319906e+00,5.744293966926437456e+00,3.644135823893669635e+00
6.092554506102954903e+00,3.137173972122317966e-01,2.673908072501669508e+00,2.927129814591480805e+00,4.355790932093399626e+00,1.972745933661735007e+00,3.209569379522886567e+00,4.107020076204451975e+00
6.466805749116955049e+00,3.813250038348697135e+00,1.353743637173804304e+00,5.580514600736423247e+00,3.130452467245767867e+00,2.583571804819357887e+00,5.020807731855050804e+00,5.953156314703771379e+00
7.212642439909244807e-01,5.351398575354006759e+00,1.034250286268499908e+00,4.479354218459893566e+00,4.805474138369880244e+00,4.055946400755753523e+00,5.351925617897801857e+00,3.518007603960213725e+00
5.475726679281831544e+00,3.311260271824231882e+00,5.362212738141037605e+00,3.511616827879999292e+00,6.307012892211566246e+00,5.829792565187195130e+00,4.414478482758692479e+00,4.875337292193328231e+00
2.003727012818178554e+00,5.129769824397385491e+00,5.177990365117095983e+00,4.959829210264291355e+00,3.446912507291205241e+00,2.730932011498870882e+00,1.095673611796786462e+00,2.999502033303554360e-01
4.223022301164646386e+00,2.442762828429027699e+00,3.215362638194517952e+00,5.156658886311697110e+00,5.051237196214438896e+00,5.827430621754441376e+00,2.420321593325834630e+00,4.760930632934971207e+00
5.281240084195800932e+00,9.753002778038465104e-02,5.473600309477189896e+00,5.798335093972236898e+00,4.972777763446401877e+00,5.690056211982629009e+00,1.871060236976070934e+00,4.144239033809206774e+00
2.746262883160860202e+00,1.313455728106534215e+00,4.281580803773408661e+00,4.205725410129201869e+00,1.106343028451319599e+00,-1.493150238136532748e-01,3.717043408991761666e+00,9.707431914817490348e-01
3.265617854193071601e+00,4.834930835624952294e+00,4.482085603229426951e+00,3.412382271280730350e+00,4.417597327733315815e+00,3.900083073144840817e+00,4.057754586962156296e+00,5.743809131334630891e+00
1.867850235806289172e+00,4.681448956160251917e+00,4.794699194238336126e+00,1.283202328010887960e+00,4.306177453170821678e+00,4.767339220729174265e+00,4.152591182166704087e+00,2.849235484575920463e+00
6.331708677069225466e+00,4.555785561554362317e+00,5.755005035695290871e+00,6.179221853301371858e+00,2.864010117983228465e+00,7.847087727249848488e-01,5.121300803026316295e+00,1.799240049438362021e+00
5.535655915922330639e-01,2.064559408481720482e+00,8.499103651776843682e-01,2.298939615414853588e+00,5.328983210077121946e+00,3.570874215058395862e+00,5.494432140542190979e+00,6.037162945933900460e+00
3.800860707792732551e+00,5.151833126058162016e+00,3.741447864265616374e+00,3.348312804151100774e+00,2.154864357246716544e+00,1.037213296501394932e+00,6.041080895128601469e+00,2.771753971264550920e+00
2.753147995917303970e+00,3.720329423430943638e+00,9.601673001996308132e-01,2.451509316627090151e-01,4.135455687469288044e+00,3.471797079312080481e+00,2.901786367793250943e+00,5.372242825234087249e+00
2.581365554399607909e+00,4.179526625355522995e+00,6.823717442353046669e-01,8.149343003985437539e-01,5.871029695704775619e+00,1.818001819894028426e-01,1.364620746824239506e+00,4.131506051852650074e+00
4.337488103991915978e+00,1.091352630425435066e+00,5.880205060679835505e+00,4.106597490240125659e+00,4.663325685804128540e+00,8.332898507611489203e-01,2.977215325097994914e+00,2.310595420700235714e+00
5.220414863186287668e+00,5.895155212695086355e+00,4.638168202066738743e+00,2.110211501882166996e+00,2.684768258534701690e+00,2.112916745590311063e+00,4.225243665067534238e+00,4.283709614728753223e+00
3.884214791167111436e+00,3.566634073686387740e-01,4.370893494319577854e+00,1.617752314674790970e+00,3.939951298164399596e+00,2.442442502815187488e+00,4.565209034880524541e+00,3.544953078971328164e+00
5.907795384690926355e+00,4.597737372712643378e+00,6.098993708435576977e+00,6.288570441763241536e-01,3.826010500146410087e-01,1.535071514573257190e+00,1.535557595647247808e+00,2.176379987298080021e+00
2.172741667190534465e-01,2.442224909253883691e+00,3.519881386930077571e+00,5.471206277499496728e+00,7.556605792405394206e-01,3.241372509611115671e+00,4.735271494346606325e+00,4.548361046179296707e+00
3.022777396442876796e+00,5.649143042807772908e+00,4.251420979143306411e+00,3.686676595752714114e+00,4.460582139069700247e+00,1.859834251997928511e+00,3.095915415809797011e+00,9.444933946446596451e-01
3.747168068854391798e+00,3.853254739555845854e-01,3.082778891191724657e+00,8.273148217904264801e-01,1.997370688493269819e+00,3.091588371532312876e-02,2.936457337066189943e+00,5.907961906140092090e+00
4.556070459994479571e-01,3.446651671796608696e+00,4.461116668109761818e+00,4.509238408585969360e+00,2.946195410343579457e-01,3.738625610004552957e+00,6.380329688554433609e+00,1.690392308409341071e+00
2.872848277887714907e+00,2.178596582623338218e+00,4.843922338702783548e-01,2.666843458915408860e+00,7.616446901505046219e-01,2.878079941247198015e+00,5.090128015613093027e+00,5.023204440623942446e+00
4.682673366509270352e+00,1.601429932608234630e+00,1.321114191525991854e+00,3.955860299917630662e+00,5.709394320532760858e+00,3.765571098116806237e+00,6.458675155947044999e+00,1.173741460614644988e-01
2.631041729890926995e+00,6.106639810842594551e-01,4.877152022622037730e-01,1.105801298339696981e+00,7.793324124830988131e-01,4.680881369288909966e+00,6.600992806986123451e-01,6.082747085173095591e+00
9.109346782602476544e-01,1.171785207776284254e+00,1.829893838940598982e+00,5.120270519699825940e+00,8.358281488851625474e-01,5.020228248043507868e+00,6.017383907770377682e+00,4.786481764269741923e+00
4.054554781038604894e+00,2.382926397929934215e+00,2.401650439992751185e+00,1.930540754298181394e+00,5.715804808776573154e+00,1.004398084952590198e+00,3.284886936138513569e+00,5.188006856433547753e+00
4.854298612191198181e+00,3.301743858714194069e+00,4.510009759605630997e+00,6.123653428170922730e+00,7.322065793833932856e-01,1.569470986387094591e+00,4.154664475111840893e+00,1.671021004522942111e+00
6.092154723255265303e+00,6.028675284093623965e+00,4.839411741640366138e+00,1.138093382942308995e+00,7.688707998362945828e-01,2.078158647608849385e+00,5.063771616196729219e+00,3.574834869640027168e+00
6.216167501111159455e-01,4.024003299844238768e+00,5.997920651661512892e+00,3.691651663360612901e+00,3.605645010922303495e+00,5.165521912654185144e+00,4.438377726675242663e+00,5.742104231896105304e+00
6.987916611371811637e-01,2.380143285082199966e+00,5.460859269482579492e+00,1.876131168840886598e+00,1.849486939091128157e+00,2.503789658231514448e+00,6.149458227937329546e+00,2.347943862293000450e+00
2.510523766086925068e+00,6.094035650527843906e+00,1.868673547106808774e+00,2.448568576097550853e+00,5.400514262479649830e+00,-3.193867422435244241e-01,2.882685453604715953e+00,1.106781519077930209e+00
2.380444671000155221e+00,4.275500981985910443e+00,3.161897631637332839e+00,6.382629131098973119e+00,6.840168198480729433e-01,1.626341096420931720e+00,2.128181651059022794e+00,3.357642929755396910e+00
5.590602900748333326e+00,2.307772219322821616e+00,4.446469912670881541e+00,2.597182375643602104e+00,4.217037007071573917e+00,3.672525924361498273e+00,4.686680724544101118e+00,1.384179115526839476e+00
1.880744960785753372e+00,1.852298331097088913e-01,1.418135733710422786e+00,4.996516678853602400e+00,5.235988809005385214e+00,5.072573146696432111e+00,5.147854446429878106e-01,4.470826243073680928e+00
4.075699463645255705e+00,9.068060160413567994e-01,2.276894161334475530e+00,4.952282765584606672e+00,4.824762826179109787e+00,6.081145642148195751e-01,4.812804863212782891e+00,1.828176681620782063e+00
5.298992670825196427e+00,5.635879273002861733e-01,5.192586818663898818e+00,3.776314737134600641e+00,4.352200919402409163e+00,3.011888626263492075e+00,4.584045363169265030e+00,2.521557254469154685e+00
6.203878379324243575e+00,7.560240843281225420e-02,3.272504376491502942e+00,4.217991481607611171e+00,3.327228585350096246e+00,4.984335423724695957e+00,5.922857051781331705e+00,2.736967619610997549e+00
5.369761979305080146e+00,6.820916377580470424e-01,2.757213520310763943e+00,4.208366686207118512e+00,1.038530818570286174e+00,5.034219051393450606e+00,2.506020805874550117e+00,4.171384214759579656e+00
4.967473196679420333e+00,5.738891917303066137e+00,4.365435153880901531e+00,4.788666873699791715e+00,3.810118353633896948e+00,5.367029229047235894e+00,1.870148963094045769e+00,2.449231988442182484e+00
4.570637381449382808e+00,4.161928703658613671e+00,3.548779391989314025e+00,4.580102849133269594e+00,1.667447690821269424e+00,2.560103067513771258e+00,4.293235063802081974e+00,4.915706065982574202e+00
5.614884100136526612e+00,4.180566770157604140e+00,2.140365034760634444e+00,1.247285970899744800e+00,5.390250143923642767e+00,1.123009809013637145e-01,1.790685087694548372e+00,1.996314057807185405e+00
6.317315689115680755e+00,1.046515131197204074e+00,3.374107937213123964e+00,1.026915556329282220e+00,2.578817234087527055e+00,8.923332556619539835e-02,5.733914120468293518e+00,5.349065120178533306e+00
4.767937993159287124e+00,4.220007197459389126e+00,4.836723741273068811e+00,4.870586144050232491e+00,2.020555987848289714e+00,5.152568863223636164e+00,2.839939081530198806e+00,6.168364920040121824e+00
8.296406368443980384e-01,5.571353202119739834e+00,4.416666179439216577e+00,1.299457448699070428e+00,2.053474685034789804e+00,3.889533770792155565e+00,4.194397324660569804e-01,5.651117678004057288e-01
4.842633730468031139e+00,5.910666078771809495e+00,4.339680078700642873e+00,1.697939558707700858e+00,3.814351837191655825e+00,3.969802445933758861e+00,1.014693891876997434e+00,3.720683560701406822e+00
4.454008068839992340e+00,2.988029532621870210e+00,4.066565622032800142e+00,3.848514069885222710e+00,1.137851673812155795e+00,3.018192172985206589e+00,5.195867210590679797e+00,3.260303681609526105e+00
4.994344669155225347e+00,3.647480370658727100e+00,4.581590086676172291e+00,5.744449842763614811e+00,4.296231000482198858e+00,3.468809926516808861e+00,4.602247743567580707e-01,4.312940570082228753e+00
5.065720762775182351e+00,4.232174894724300529e+00,3.737486136633886957e+00,5.490772175075711914e+00,4.350944889020373019e+00,1.462365904798476945e+00,1.878029472650882159e+00,2.113624993074465941e+00
3.879975310468618765e+00,4.165824653522935961e+00,1.813874426666373385e-01,4.529506906284813894e+00,1.630917850315630524e+00,5.220106091577698670e+00,3.661780581253991418e+00,1.728846205824345228e+00
4.089013532007105489e+00,4.716787465526646628e+00,4.568653886104397377e-01,6.043766812196041727e+00,5.974547661337335391e+00,6.909613285152989004e-01,1.329163640483967956e+00,1.454746435139839145e+00
6.409394404138272883e+00,5.405274844774905496e+00,1.964898669828645528e-01,2.978480144505817329e+00,3.387168746374130013e+00,4.166307216195832552e+00,4.012225204681678647e+00,3.702429636513235423e+00
4.267701056678729010e+00,7.027121814147322398e-01,4.178995630822694096e+00,9.090564797296708521e-01,4.788592120273231778e+00,5.338142991542074611e+00,3.310416981192425556e+00,4.638545982418917468e+00
2.777005306284800135e+00,1.208969433944605099e+00,3.100089200657965005e+00,3.973442538979241156e+00,5.800211474612158469e+00,8.696869654947184669e-01,6.059429489487097698e+00,3.905768431289002418e+00
2.620814168774963537e+00,5.415674018350167707e+00,5.798204219446692953e+00,2.258677792695496400e+00,4.384900056182398309e+00,5.220271647405545501e+00,5.650892779375431552e-01,8.766825633564923059e-01
4.938076651741038603e+00,3.663235449830705814e+00,1.316927085695960509e+00,5.462654993693823791e+00,4.800849931062826315e+00,1.774780575330834109e+00,1.826154257826218652e+00,2.678885173621896154e+00
1.335621963907943188e+00,1.418381741704638488e+00,3.537171088761774662e+00,5.452747883135307561e+00,3.315151081911379638e+00,2.274917149529446903e+00,1.091944339666005126e+00,3.228415279545162164e+00
1.006592965174993193e+00,3.929751002459414000e+00,5.167072837209345515e+00,1.906351583724172905e+00,4.202964880660040592e+00,1.647681350645495701e+00,4.468086598154940248e+00,1.366739530122040414e+00
7.312626431615004696e-01,4.916420167831735633e+00,5.618513338189769613e+00,2.257556064291209807e+00,3.998209558616130366e+00,5.283440174234199205e+00,5.696678364576945874e+00,1.939686875718550585e+00
2.078898043345228874e+00,5.263725252486786133e+00,6.960266679413625868e-01,4.574604933980409349e+00,2.372082191266472684e+00,5.052761077208151264e+00,3.360265971080140357e+00,9.354762056746743770e-01
