7.326257596680292750e+00,4.370868143814407247e+00,2.611845482160076726e-01,2.092820090039692715e+00,-1.126722450962444722e+00,-1.569564507208984772e+00,3.301554243492999863e+00,1.651164407192947658e-01
8.572654297065799511e+00,7.002120832168923670e+00,-1.035544376728653848e+00,3.293059683424727879e+00,-3.164164884235153519e+00,5.709398838287774169e-02,5.810038848342157891e+00,5.393562822992345573e+00
1.033690415879826041e+01,5.607484237614984046e+00,4.201700055129278688e+00,2.098601363133159481e+00,-3.151892550594397324e+00,2.327193508741451033e+00,4.688642404996732793e+00,8.135729181894693074e-01
7.257622685005848062e+00,6.582907862221540896e+00,-5.873565625301963022e-01,3.985497746667735708e+00,-7.554669002516724019e-01,4.062122780945286171e-02,6.009973037812293306e+00,1.380282811325795223e+00
1.025814685853346653e+01,8.053966911262202544e+00,2.518066546433923136e+00,-1.755819335522985081e-01,-3.521965443152014874e+00,-2.702779788614559364e-01,6.462568381776002013e+00,4.706822640305978744e+00
8.869356538425384073e+00,9.090140883588214038e+00,1.742021828605885281e+00,3.046428763406004325e+00,-2.391199162866276762e+00,1.872206248293570630e+00,7.194188222716742409e+00,-2.275586370108451714e-03
9.516754577218570432e+00,4.168306609887039826e+00,5.790139963761031794e-01,2.609273180438461015e+00,-2.510064875598395862e+00,3.215117883793743747e+00,6.827997679221098792e+00,4.043521940889980293e-01
9.588416011875111167e+00,6.854063545030768090e+00,-8.999994432633934283e-01,2.910477437541993950e+00,1.399482731377986067e+00,-3.211897484830579796e-01,3.187159467608247532e+00,3.758201130566711345e+00
5.085885147435994291e+00,5.894338759854679921e+00,1.409189292120193837e+00,2.327827188460178220e+00,-2.847046969373412395e+00,2.586234637243604251e+00,6.359977100305545861e+00,2.245091257282057828e+00
7.946290175389781218e+00,9.201319427755167979e+00,1.931627298186277653e+00,2.003468215897563187e+00,-2.708620100139311759e+00,3.670576263661076588e+00,2.914862426797758754e+00,4.222167633210887949e+00
5.070802361954727999e+00,4.667348098552850821e+00,-3.502664180945680439e-01,-8.961246834644120973e-01,-6.926452835237013606e-01,2.896847789194175959e+00,1.520582871729307284e+00,5.173434842084087215e+00
8.121879751484998522e+00,4.949739824102808328e+00,3.567122046168606619e+00,-1.175543088328991903e+00,-1.357289520340297040e+00,-5.536081198151156235e-02,3.895514707832007151e+00,4.164750050967260364e+00
7.675028989495950249e+00,4.982325738854385122e+00,4.026044643827372482e+00,3.353174860231094012e+00,-6.555117716873135603e-01,1.022467599292591123e+00,2.376843943686466343e+00,5.516674474869454059e+00
8.838167619966720068e+00,6.433744175328815373e+00,1.378246774828712384e+00,3.929925861089410777e+00,1.939769045816227555e+00,-2.751357045276667246e-01,5.376863008291251411e+00,5.192304017764199919e+00
8.594229089888717255e+00,4.745022402681093432e+00,-7.132727945807177949e-01,4.610267733111776955e+00,-1.625461260743539693e+00,1.398346662515380423e+00,4.011998704644164526e+00,2.165266959500232069e+00
8.051185882730591103e+00,3.664607511292034214e+00,-1.439142943324732027e+00,-9.328289643994923663e-01,-2.389758335707392156e+00,1.149576453339150373e+00,4.067267485769095359e+00,4.609821587486202965e+00
7.833867763429745779e+00,7.588640692624808892e+00,3.106878090273246684e+00,2.706182537191144544e+00,-1.022551400194436466e+00,2.847612271270182127e+00,1.842661591840677682e+00,3.022135588728501077e+00
5.848047265760410340e+00,6.421862421878219429e+00,9.763008756697190149e-01,-5.591491190168134118e-01,-7.930448516548183058e-01,1.469445484974746474e+00,2.326980005174794197e+00,2.995066426498457002e+00
5.446071259716942059e+00,8.193904894716910192e+00,3.820352090409128820e+00,2.846576872998075380e+00,-1.313164321513841992e+00,8.372109695080357517e-01,2.069599681038346795e+00,-3.391508947880209623e-01
4.626094067937597920e+00,8.670599552756440787e+00,1.443053794249822275e+00,-8.275944144329353547e-01,-1.234502327557361445e+00,1.734665471315600227e+00,7.281674703341661115e+00,2.069301000243318533e+00
9.557181746236420139e+00,4.045817502174775981e+00,-8.124908424852682609e-01,2.595420009881267642e+00,-1.045683449148488542e+00,1.209564304382457323e+00,1.453313224784496427e+00,9.238727634125226034e-04
9.076584483579077656e+00,7.599320557037288815e+00,2.883239825049547456e+00,2.571176532021448136e+00,-3.296616381140210272e+00,-1.820960359815572360e+00,3.780038239515276288e+00,4.454341818870990899e+00
7.625110862597497707e+00,7.526728478320965365e+00,2.834138050225836647e+00,3.112231127542969933e+00,-9.817020049915062829e-01,3.280419171974648496e+00,4.987683754771532030e+00,1.109925416279111399e-01
8.060736654811600843e+00,5.337199770979581537e+00,-1.863507080210710376e-01,2.232516768419008368e+00,-1.207519273477126287e+00,2.269893812693384305e+00,3.255527932904109356e+00,4.799494278485989085e+00
1.073966357949545980e+01,6.042910017969643555e+00,-1.514684694016128930e+00,-3.995199071982962202e-01,-9.714202100570238363e-01,2.296147608317465671e+00,3.965532315224637561e+00,3.341447374149750793e+00
8.662412392336506173e+00,8.580443449952189994e+00,5.331786858115146188e-01,4.175251752792019100e-01,-3.430351854746760853e+00,5.825454830338687717e-01,7.579758058983476765e+00,4.960018067744286441e+00
6.317842265648264899e+00,4.670279448540942013e+00,1.703670153443233692e+00,4.440151332406848006e+00,-3.109052629834010983e-01,-1.193076693641725194e+00,3.988316415909677559e+00,2.115883451160252449e+00
6.240358213600006643e+00,4.658445803552473841e+00,-1.017980783429500047e+00,3.474765049363235381e+00,-2.293227177621474766e+00,1.160005082142188115e+00,7.628052538240445379e+00,4.649831797769250485e+00
7.092758202541044277e+00,7.144764278339004626e+00,1.217358968537546327e+00,7.687939496782389970e-01,-2.796485300450167077e+00,-1.234852807423444165e+00,4.758204110149416799e+00,3.369595143401410642e+00
6.627585108085282783e+00,5.717322078200379742e+00,2.442775545170117191e-01,3.316850196160772590e+00,-4.210628729695803152e+00,1.179636895424959198e+00,4.397242731508550051e+00,3.277671027260562919e+00
9.819688245757165035e+00,7.637710906680083234e+00,1.887484350648343412e+00,3.134612828233500181e+00,-3.916852907146236351e+00,2.745415543661090751e+00,2.428082378119138074e+00,1.232159285969096185e+00
9.650196289157168650e+00,8.208899673656047113e+00,4.283620735308089067e+00,4.001265134013539004e+00,1.257423084639614164e+00,-1.947735984291913969e+00,5.274323122105943007e+00,3.644506294001407909e+00
8.229639085522510555e+00,9.070803498753004845e+00,1.522757791782609615e+00,4.681006666586597476e+00,-3.205467413554287104e-01,1.980423581583047099e+00,5.922604200293543286e+00,-1.296161245677288727e-03
7.039812592149530701e+00,6.911642849892953855e+00,2.163760104343352086e+00,3.173930946023306721e+00,-2.038272374352745775e+00,-2.004927398992858434e-01,7.280184527518218651e+00,2.823780742837129321e+00
6.073252433587895460e+00,8.534567641990195241e+00,3.423495884874923956e+00,4.050489507463205463e+00,-1.979258590423974784e+00,-2.046402427710603433e+00,2.333655636290695501e+00,3.172144535309834090e+00
5.074323208329428070e+00,6.898107647646041229e+00,1.647543423140443108e+00,4.623242824806597540e+00,-7.666259005713395025e-01,-1.383902438890089126e+00,6.777783888646305321e+00,1.670996731558809456e+00
9.537429638162475243e+00,8.969850809904912126e+00,7.163848880083345527e-01,2.312996638751819933e+00,-1.611729953585465891e+00,3.776981715028373543e+00,1.752869918158798113e+00,7.695418125929460729e-01
5.864457318536546282e+00,5.321838948376194978e+00,-1.453054122652813529e+00,2.977367724216146705e+00,3.057681907510799157e-01,3.122432677265336576e+00,7.306943173849112405e+00,1.525140930727181487e+00
4.607643828679077735e+00,7.144775905153774254e+00,1.109197589938327955e+00,4.214895238275975231e+00,4.197323355148337987e-01,1.849226689196696860e+00,6.196651741274707526e+00,2.565072976602445376e+00
5.236400853697058544e+00,8.408708715624239716e+00,3.770334248288612633e-01,3.259305549391834145e+00,-2.563450055469228328e+00,3.298886498796652078e-01,2.983536559318018977e+00,2.816743649381520331e+00
7.460383087405187297e+00,7.391060708633339971e+00,-3.422547607437998463e-01,9.006823593491140034e-01,-7.324830812139017100e-01,2.071435601531377291e-01,1.804621212043956424e+00,2.411789618218571185e+00
9.296775256868698989e+00,4.385501359399986754e+00,1.263072869762996486e+00,4.508218621682446248e+00,-2.271256536093802847e+00,2.872248454010348784e+00,4.065315179125291500e+00,4.935378975439660976e-01
9.002700315332278436e+00,7.039604904091803839e+00,1.947488721226691588e+00,1.577723078474256191e+00,6.941564600008423569e-02,3.916465114092040345e+00,2.779207234135081972e+00,2.584733688138827201e+00
5.233993132852187813e+00,4.325037648655934319e+00,6.848216373070895591e-01,-1.395854785877315152e+00,-3.321751073632818407e+00,3.219479322665419030e+00,5.650352230104406459e+00,1.018914859192232125e+00
6.498260926511390423e+00,4.643905427316002310e+00,4.007701346530963882e+00,-7.788557419558149279e-03,-2.254063596481870491e+00,1.349040459560297556e-01,6.718509699139996627e+00,5.241542190523232669e+00
8.549134618212661962e+00,7.315234084480445098e+00,1.165872217627224927e+00,1.701945439012760630e+00,2.821712108261321128e-01,1.127569276053943970e+00,6.489604702383320323e+00,5.040152932288319398e+00
6.835092158871360013e+00,7.516522514359384566e+00,-9.818388498458681113e-01,7.933827879428632102e-01,-2.912373251288726816e+00,-1.558309185730336888e-01,6.551070197485453050e+00,1.560293081428573592e+00
8.531625574576571225e+00,5.825273406064988002e+00,-5.952100436356853042e-01,9.815720595390681202e-01,9.508626414814040917e-01,7.303421641829866973e-01,4.330972554053031054e+00,5.442369711214683825e+00
5.625442898781174428e+00,3.959829959729623816e+00,2.657424579611793458e+00,2.453912532247980671e+00,-3.934391511186450252e+00,-1.649579014640881969e+00,7.652887480034947565e+00,2.242260824857832624e+00
8.148095081801526973e+00,5.241864289180260705e+00,3.653170493289275900e+00,-2.201756694179346219e-01,1.909152653328710092e-01,2.281141772784533117e+00,7.297606211048299762e+00,3.512957183434672337e-01
9.355935494558153209e+00,5.861303983491073843e+00,-2.783690260634515967e-01,5.157432314781910110e-01,-2.321886884400332196e+00,-7.684506934738831729e-01,6.992933062174635950e+00,4.146529921241510763e+00
4.844282295141121075e+00,6.500972357174355842e+00,1.759925932128452164e+00,-1.280360519035209421e+00,-2.616032708770156812e-01,3.302273672675364313e+00,4.188637187485687363e+00,4.313021499473497222e+00
1.035832959385093410e+01,6.984009336686836100e+00,2.419563873388878683e+00,3.953714862464415614e+00,-2.806752424097383347e+00,9.800212605079197115e-01,3.254256489688188481e+00,8.033627075061422484e-01
9.761377762149534121e+00,4.498634000294646107e+00,4.003830129637275803e+00,2.567761269102240007e+00,-2.304936851984700219e+00,2.109115377252025691e+00,4.259650532922287347e+00,3.170109757367637116e+00
8.310143371514486788e+00,7.489838555396517883e+00,2.178810821261306374e-01,5.222254400664427809e-01,1.072172872734191484e+00,-1.559658303716771721e+00,2.182608987574894410e+00,3.256029184568427937e+00
7.211503161250674587e+00,6.652796570984024882e+00,1.332163615561744230e+00,3.545704241732712536e-02,-3.239751271517745224e+00,1.881236060114759745e+00,7.768761639576315936e+00,6.040222257749689128e+00
8.167107034845702884e+00,7.912408793969953003e+00,3.436679842611195301e+00,4.393306196936134889e+00,-2.759627158581367201e+00,-4.514901653682885097e-01,7.312148106213393284e+00,2.170768888155101717e+00
8.624612270636509592e+00,5.725642815521606366e+00,-1.316490648223954008e+00,3.953496549114538627e+00,1.007647603024884653e+00,4.519567184881236738e-02,5.063173224971001751e+00,1.899179916825574077e+00
9.303128714759111517e+00,3.809300766134306571e+00,4.051749461619889026e+00,3.644804385929368173e+00,-1.022066524359629636e+00,7.689689483748085586e-01,6.599229410603340895e+00,1.080821952025047938e+00
7.834817275059705821e+00,5.553575368310319504e+00,3.966886135422488802e-01,2.265312205617960206e+00,-3.781000839592133511e-01,4.061229156627498837e-01,5.486619524147996252e+00,7.968660376828045067e-01
6.680090656434021668e+00,4.409255866901372833e+00,4.880244943476319541e+00,-1.178302401631009078e+00,-3.771229780537200593e+00,-1.081168560420312730e+00,6.307200222416692093e+00,4.747092353044195079e+00
8.999066514032760367e+00,3.488058653770324646e+00,3.348709246907755066e+00,-1.332416275679545015e+00,1.013885608731885046e+00,-5.201701794865942752e-01,4.516464040719230688e+00,6.734442948153488429e-01
8.012600233582427123e+00,8.887271818134262702e+00,3.994542385392780837e+00,4.063475913598912359e-01,1.997334887037156337e+00,1.669641215334459083e+00,3.296078737751581222e+00,3.375668539474433683e+00
4.590264221054799698e+00,5.431052583033221914e+00,3.019939671695490713e-01,-2.365848678231303737e-01,-3.542058089138971244e+00,-6.963106739583716509e-01,5.598647849761558604e+00,5.414001186380551722e+00
9.458643904702732641e+00,4.394385773972194542e+00,3.458178136824837878e+00,-1.180540509431339119e-01,-2.443395129868053406e+00,3.214032742375573903e+00,5.205985141968188401e+00,4.642604926424604095e+00
4.491282632131810004e+00,4.147820665813002350e+00,-5.068904613418673266e-01,1.588405955191517283e+00,-3.423161560990833685e+00,9.611882621482856770e-01,6.800671067039959716e+00,3.745436903291368580e+00
8.207380453177883339e+00,6.298865737521666119e+00,-3.173427269846337828e-01,1.637088779837267305e+00,-4.017197983871889089e-01,-2.035003837042650421e-01,6.018570202055358642e+00,4.490089031789441520e+00
9.811825252435403044e+00,8.645270116687672868e+00,3.780641437004165439e+00,4.378210243331122076e-01,-2.604484527054313769e+00,2.782379653700991717e+00,3.307086248327351985e+00,6.105946694218609139e+00
9.883001425634960313e+00,6.605795507241705167e+00,3.905790013938881700e+00,2.082877827641736346e+00,-2.310791077523722592e+00,-4.146777183452557969e-01,3.853300661383632697e+00,1.587045389113382665e+00
9.674857829379275742e+00,5.408785049907232079e+00,2.000228918785802001e+00,1.724189722613080900e+00,3.819603881165781201e-01,-1.747710957901152495e+00,4.088953795596983021e+00,4.954478987367056497e+00
1.002245097226388992e+01,4.825208342164298614e+00,2.740856565110346477e+00,7.933003158575571145e-01,9.419983803077062179e-01,-1.753018684264264770e+00,6.785157024394030678e+00,6.421242028494654086e+00
8.078677093735084469e+00,2.964765555188353829e+00,2.173800364451341949e+00,-4.271121187150734438e-02,7.687473562812762173e-01,1.662961434710450659e+00,5.327582691636474799e+00,5.142961406983800998e+00
4.549714267394056044e+00,6.016856124228523228e+00,-2.536923439559009008e-01,4.164419741067769132e-01,3.724968164385825675e-01,1.481486304224823414e+00,2.510261841976058061e+00,5.979955185495872128e-01
8.328444351110857014e+00,6.986643570412533144e+00,4.712180689273683498e+00,4.410948403595301492e+00,-3.165154883148707521e-01,-1.744884654100361754e+00,2.747838995357592573e+00,4.577311464392848528e+00
9.070052011307129902e+00,6.622425762976025254e+00,2.351102543474409501e+00,3.843976959705024399e+00,-1.845711550515711785e+00,-5.710499136684136223e-01,6.403316093295248201e+00,3.273125969519828260e+00
9.904998984996083777e+00,5.642465144638748598e+00,1.486526038388342519e+00,2.229018324412860075e+00,2.038818005750206552e+00,-6.601569458536327151e-01,6.633119713818936170e+00,2.441556005216757086e+00
4.846042026954946458e+00,6.742075142217023753e+00,3.417400241568526287e+00,-2.647697424364363061e-01,1.536635612057601630e-01,3.985379078826589705e-01,2.830765429453029558e+00,3.829995782320504638e+00
8.688130127892849330e+00,5.615440648983785366e+00,5.264485227618595609e+00,2.669319508422706821e+00,-3.521126112721957302e+00,1.073833370858618297e+00,7.794377802492697072e+00,2.609284431715927166e+00
5.600564138027518624e+00,4.331626814320148178e+00,3.419081046481869279e+00,4.661827209065199540e+00,-7.783008879685088255e-01,4.735596624518274567e-01,7.372471375465912580e+00,4.636234724468260016e-01
9.633920821509176946e+00,5.078388102959037198e+00,3.036546676614418239e+00,1.287767588570404298e+00,-1.111627845558786909e+00,4.153641639449441314e+00,8.040175239510007899e+00,2.412789859123357861e+00
5.464140147104900258e+00,5.583102842965195656e+00,3.078563344860736795e+00,1.839965477452705889e+00,1.739625782366068796e+00,3.065127211370614724e+00,4.427589794385528243e+00,2.440310084071491747e+00
9.774959632242030239e+00,5.265590859495947740e+00,5.220038438845254980e+00,4.282439747480738745e+00,6.318444255014059596e-01,-4.178249060204813348e-01,2.454403332018385342e+00,4.586695464450667892e+00
8.188547179723263625e+00,4.121906533400920836e+00,1.656544378502256221e+00,-1.203631200836515314e+00,1.491574216788679852e+00,-7.765101189542915616e-01,4.952223827299595982e+00,2.552347247892505777e+00
8.257382413510212515e+00,5.771871612230904169e+00,5.255170667338173729e+00,4.028994122120300503e+00,-2.009427558397827607e+00,1.894454078893474946e+00,6.130362804473464600e+00,1.793253282581845909e+00
5.304091659384437385e+00,8.207554209193983041e+00,4.498662815675380955e+00,1.476519852523301424e-01,5.138990273358243766e-01,3.095910873721982259e+00,7.129336981702108389e+00,6.435432249339557487e+00
7.353966850228535357e+00,6.056856030805189306e+00,8.535231095219095732e-01,-4.783288268138934374e-01,-9.735292943865142545e-01,2.792568428203626940e+00,2.570747726049109616e+00,2.645020074153634493e+00
9.616084793228376171e+00,4.232528292195782527e+00,3.739885430483794959e+00,2.112894754087158322e+00,-1.037198301277699963e+00,4.001274173473190920e+00,5.969599261162120030e+00,4.344091845780375216e+00
8.985123889651099205e+00,3.054324106976002984e+00,1.123291303780291184e+00,3.506550853036959126e+00,-2.688292873952369266e+00,3.338595846899092834e+00,6.295216130709722080e+00,1.885432301806151623e+00
4.329621640673726013e+00,5.034438831963776728e+00,2.152674608761976138e+00,-6.746888050131606418e-01,-2.559162090857330707e+00,1.667747218723516056e+00,6.375698781600454446e+00,3.493526485928600156e+00
4.387953693158158863e+00,6.014505226438184415e+00,1.645250426084617468e+00,5.981206420001298207e-01,-2.660696250781669381e+00,9.698095668721623541e-01,3.754907857156466910e+00,1.359060591476507041e+00
1.000022058741753916e+01,7.126547316161318868e+00,6.404267731458672674e-01,-1.494006383258485449e-01,-1.353938671075583855e+00,3.536513723987494195e+00,4.289058152802617485e+00,2.170752092960082535e+00
7.581896696191751772e+00,6.918565807401444445e+00,1.083185121063836798e+00,3.173708022292537567e+00,3.033526151381346292e+00,4.106495894075163022e+00,6.483094293486831639e+00,2.465097651304075210e+00
8.692029072713781446e+00,4.269729086683063279e+00,4.038490304836531486e+00,-9.755694276263434661e-01,9.352505078361744717e-01,-1.836080760742418772e+00,7.279161496345602167e+00,2.280936677350994035e+00
5.388744623204148709e+00,2.539994025024749913e+00,2.607251345508286189e+00,3.513943448123868496e+00,-1.672231705688677295e+00,1.231830061168087909e+00,5.701489525128250690e+00,1.972584549771971396e+00
8.149060159250899105e+00,4.024215071679710931e+00,4.816755323595240057e+00,-8.748112230127248479e-01,-1.772531321599156273e+00,-1.167250682938304890e-01,5.406038443549475936e+00,3.909870961901793507e+00
9.364188553752802235e+00,3.908930043842819835e+00,2.995161942787376574e+00,-1.410494151507178273e+00,1.880575783326579264e+00,2.532227026108912149e+00,2.853626205267580485e+00,6.729196187552104469e+00
4.476788032256751926e+00,5.729607096744335770e+00,5.693586412174508560e+00,-1.300495972272869061e+00,2.612633670482307213e+00,2.864102323131158645e+00,7.492990850659691837e+00,4.692170889890673102e+00
4.300188459459918455e+00,8.274663244220745284e+00,1.944245295682594188e+00,-1.139354600177456822e+00,-5.999437851126139254e-01,3.295956594405766271e+00,6.130000622496278417e+00,4.637009067379710636e+00
8.491705218815610579e+00,6.880053912066204092e+00,8.632918909967941534e-01,3.590212723189788679e+00,2.040878135428269680e+00,1.836853617692157048e+00,4.343445121114129392e+00,4.923068782430649826e+00
3.569860686870780064e+00,4.061274274132830264e+00,5.696816369773888944e+00,4.485710536270475224e+00,2.876664298945651677e+00,1.361147593698435854e+00,7.085737305618397208e+00,6.670723580189498847e+00
4.942903559158291493e+00,4.064410132052846514e+00,8.415503859042375856e-01,-1.262200961064109173e+00,3.653552674323028993e-01,4.305799294209902150e+00,2.117492328519563483e+00,3.900042013480395031e+00
9.391305322360011587e+00,4.334289183742327189e+00,6.559457885434885061e-01,2.124826540753690818e+00,2.936519746510457551e+00,1.328749210408972203e+00,2.424200022438427915e+00,9.768006285067314387e-01
7.759199769401305957e+00,2.848305216412862162e+00,5.333101261512076974e+00,1.846448376209028241e+00,-2.553388076528603001e+00,1.180806813740354344e-01,3.086883916754087576e+00,1.403904173564813451e+00
5.740954238175867808e+00,4.027587919292925811e+00,4.057501069498126611e+00,1.466469903526208096e+00,-2.273608674343785996e+00,4.191759844338708518e+00,7.369984449432153362e+00,4.945125035686959158e+00
6.473051243065968130e+00,7.686168218829758203e+00,1.151514016504278981e+00,3.113027000319434912e+00,6.117542256256168764e-01,4.119504131897615551e+00,3.597997027397485947e+00,2.836258758541188030e+00
7.604281321687898831e+00,4.857726377953766494e+00,1.392012510432996120e+00,3.665423136347244704e+00,1.799271073574608470e+00,4.066277166169411039e+00,4.079525423106338700e+00,3.368959286488881322e+00
5.738769754368089338e+00,7.688724873543902660e+00,1.524170432561741118e+00,6.159980635804011007e-01,-2.148782998117346743e+00,1.839274626467672036e+00,4.173288885554119254e+00,1.613290003014771212e+00
6.631602271486916500e+00,7.657953387478643847e+00,9.839055270542854670e-01,1.180713528218167774e+00,-4.966232667573601267e-01,3.864301485211512954e+00,5.295472815377278764e+00,1.804494642112356884e+00
9.193811233744192180e+00,4.857450499824322421e+00,6.548169194727720743e+00,1.508084363018295182e+00,6.463730337665460346e-02,8.422299588701057660e-01,8.135223732018427967e+00,3.924238083026735602e+00
6.355999861152486829e+00,8.122122416887878060e+00,1.264064234045800150e+00,2.187386394113572052e+00,1.817739070024516845e+00,3.639050645900565595e-01,6.211028783099338924e+00,7.054088276740111851e+00
7.777510563349800066e+00,2.365708057576771939e+00,6.023250854112347952e+00,4.036654014557648829e+00,7.412994207146751391e-01,1.209666573458394234e+00,3.757374459946746459e+00,4.280953506023807087e+00
3.679570019199127628e+00,7.748326288993682809e+00,1.173641868632593122e+00,3.593520887101412153e+00,3.000237910053618950e+00,-1.112979238164885754e+00,6.128362752399121760e+00,6.279929635824809786e+00
4.045533176337244186e+00,4.470851937125221554e+00,1.282406617073223343e+00,4.743131323069448513e+00,-9.209179499387576406e-01,1.850524176328451453e+00,7.772123685923273406e+00,1.349468732682371996e+00
8.830837232942462478e+00,4.605930696490475817e+00,6.624672634738849375e+00,-8.341543087021089375e-01,2.284599693016467370e+00,4.267735559743012885e+00,5.517329692371420791e+00,7.209425805995083536e+00
8.740488162656799176e+00,6.352062579377937723e+00,2.663226161619114851e+00,4.534272034822127040e+00,3.530935190737169993e+00,1.219424705132210240e+00,3.916567699548802128e+00,6.269876352724828017e+00
4.977768716864908960e+00,4.533422160011366664e+00,5.945868439856242027e+00,4.077075221825215756e+00,-1.262682623401160997e+00,-2.285336683948915870e-01,6.387869337132852543e+00,1.727751115240482527e+00
5.921859190082769508e+00,3.645910831100934502e+00,6.526342558377907110e+00,6.200616987025485694e-01,2.331897562971595672e+00,-6.164000848939999999e-01,2.238278398453422025e+00,5.362278550009720313e+00
8.931636844631723804e+00,3.665442012269370498e+00,5.382012966494795769e+00,-1.194602431186768010e+00,-1.745747886742672561e+00,-1.349058740614236251e-01,7.978987228095857809e+00,2.621660801937200969e+00
7.541015321245452263e+00,3.279467883287510155e+00,2.306921716856731308e+00,3.253125157969370296e+00,6.400740564799725085e-01,7.589714819665992207e-02,4.791382695601217101e+00,2.603090216255355305e+00
8.597451845320719599e+00,7.065446723418619790e+00,4.939778475611364961e+00,4.097202636165262035e+00,2.962893077638290684e+00,7.642273477136743987e-01,5.105338217555449809e+00,5.916338384636421033e+00
2.883393841499746646e+00,1.842424243248387494e+00,4.481313314239494972e+00,9.631007249179788232e-01,1.818380384380988923e+00,2.176118851393264109e+00,2.420074295480526771e+00,6.711019021453081379e+00
7.513873101226512752e+00,6.030179627444113066e+00,2.259966743795593924e+00,1.466148435034256181e+00,2.961211863571784786e+00,2.480527138375403506e+00,1.708851482165827829e+00,1.703164983004111122e+00
4.278373794790398144e+00,7.310175335726219359e+00,5.595201042531822822e+00,3.590909184186503289e+00,2.101863724077879247e+00,9.247158315865239286e-01,3.708469108820926508e+00,5.172660431132118042e+00
5.728841080452080625e+00,6.710936065991115917e+00,2.575722303052544238e+00,1.822347354023285293e+00,3.296204127540837359e+00,1.018605267953794913e+00,4.172261727996533942e+00,6.838462364604951382e+00
6.422882613658145168e+00,2.465750530990622025e+00,7.290791299919838764e+00,4.677879272120684995e+00,9.462327869328731600e-01,1.415526487345943885e+00,4.584779592832795458e+00,5.119839844505326809e+00
5.997105668469180806e+00,2.426009961049646169e+00,2.112145359404247635e+00,-9.525090957383548773e-02,6.026891987551418195e-01,2.994553562618397446e+00,4.113532692140007718e+00,2.105719421624688170e+00
3.235745116945193622e+00,2.768100030264953659e+00,5.983961681106939601e+00,-1.283737164650039952e+00,-1.138455636842767849e+00,3.149543033781093904e+00,1.725492561614716314e+00,2.109911854039917767e+00
2.864363735752859519e+00,4.756429490981204822e+00,7.085797057706057167e+00,2.071972500113487659e+00,4.523916745836851661e+00,1.884026247060767822e+00,2.234003024153565775e+00,2.597895467156291271e+00
2.634606718210365628e+00,2.738325355243111936e+00,6.750670722466916907e+00,-5.005194364778230431e-01,4.346405350957075697e+00,-8.047274831445731802e-03,5.760062162938831776e+00,5.037704550150523986e+00
3.035142308358261154e+00,6.047643940339788138e+00,6.019031820154980394e+00,1.691287096210106755e-01,-8.513119734655215654e-01,-5.331466722846934791e-01,3.286903767569020474e+00,5.627831873337215463e+00
5.610378750266725945e+00,6.740236039744647911e+00,4.547654310500181651e+00,1.452738178707150718e+00,4.360675422907463350e+00,-1.429405682976137015e+00,6.772110687377863592e+00,4.132319577791453646e+00
3.882121423329786047e+00,4.586183917793951181e+00,3.979460091229519048e+00,4.121996576564822767e+00,4.533399882814470594e+00,2.488200037219126415e+00,3.255774293822000232e+00,5.041146378884352686e+00
7.837346038645543800e+00,2.393590853939771446e+00,4.901671252791389044e+00,2.479747657998281785e+00,5.038473545319530622e-01,5.049257006518607094e-01,2.214340148554545529e+00,5.810460275571515787e+00
7.940138025420405476e+00,2.753848978044859841e+00,5.356473587806113379e+00,4.141597272948908781e+00,3.857080072176736874e+00,-1.249301728294557989e+00,7.101593445923569448e+00,2.425242070692947394e+00
6.620453859773885341e+00,2.416411649799364181e+00,3.784241997718802875e+00,2.106853538914627677e+00,-5.935380111447053908e-01,4.814388753269880361e+00,5.275930004391709893e+00,1.850517541609237870e+00
4.873560754691733443e+00,4.882829121868985212e+00,7.175898180629645573e+00,4.880728683066752005e+00,1.090766582162780718e-01,3.346573474863069109e+00,2.964581821718985211e+00,1.277063975753052638e+00
4.648669267403455763e+00,5.932024614816672425e+00,6.536970230652423552e+00,-3.449589209207653551e-01,1.220154542817765142e+00,1.059887911690768014e+00,1.641100573415394059e+00,4.730996650572914852e+00
6.167613585404579268e+00,5.236233098395472574e+00,2.780898013735621621e+00,-4.709448828339662246e-02,3.326187964530878727e+00,-5.684567770331133696e-01,6.660963620578663757e+00,6.043128608151758563e+00
6.103281648653569036e+00,5.725641614817685188e+00,5.329421585071856704e+00,1.451765376290728771e+00,4.193024043372138188e+00,3.615491903379652427e+00,3.827819096107503594e+00,5.824043637268187190e+00
2.740649242699862764e+00,4.196383500290540525e+00,4.874923476030879499e+00,4.249974081293591333e+00,8.734588039169703944e-01,1.156223250488836118e+00,3.929775393331934819e+00,1.780132718745636833e+00
7.867834451283759911e+00,5.394049594584942930e+00,6.464436691448392835e+00,2.465436184869211900e+00,9.910766547445877261e-01,2.691618274045929127e+00,5.296367048825111112e+00,3.457355974856928693e+00
2.447613396201021363e+00,2.546805389740983916e+00,2.166565198353013422e+00,1.267879014895542333e+00,5.172601401570630308e+00,2.500132421397602278e-01,3.417099043438547756e+00,5.709954543703220864e+00
5.925055259215583625e+00,6.330621879722091450e+00,6.011564891083541085e+00,1.955478879954265947e+00,2.776994960535557500e+00,-9.339857405101882337e-01,3.452708018040071103e+00,2.055350668093528288e+00
