5.045014507038771967e+00,-1.137113084154874054e-02,3.224526435719140771e+00,6.084347778082596747e+00,3.409010936264934788e+00,1.097245272265883420e+00,1.230635074237791615e+00,1.326270009077126222e+00
4.413097822689961980e+00,3.743207837417660500e+00,4.875092459637937470e-01,4.107636208597241101e+00,3.552047680638755534e+00,1.760284477340381848e+00,4.396267952279081292e+00,4.857873757484444610e+00
4.076015551857336661e+00,2.010040442768785240e+00,3.756747651454966253e+00,2.625722867314083331e+00,1.894305687057143972e+00,9.400583253239123138e-01,4.278276966244007440e+00,3.515838719319809069e+00
2.254256922727436496e+00,1.630261872467645423e+00,4.252123796765535424e+00,9.293811475485564966e-01,5.025951647596281768e-01,1.821622919727424961e+00,8.144933831357586973e-01,3.855896592813354840e+00
2.909291777434022119e+00,9.892745033716694447e-01,1.305711911940058645e+00,4.978593273583618029e+00,2.500094240200251061e+00,3.681672571618406664e+00,3.004779501164610345e+00,1.451785446358032361e-01
7.621453388137200413e-01,1.092254212138840108e-01,1.940273532276780566e+00,6.371225190149113482e-01,4.764595889801032769e+00,8.973545881734543705e-01,8.641450321104764409e-01,5.209366557178761958e+00
5.218577408408503260e+00,2.860345573680474818e+00,5.703771386060623172e+00,-1.111574628668169640e-01,4.965477108693819197e+00,2.026319908085022714e+00,5.759752400334826383e+00,1.367059004915953002e+00
5.205011826994634383e-01,2.374855198924477051e+00,5.037431819603657601e+00,5.182109531865977559e+00,3.828429508401043790e+00,3.079217507787765040e+00,3.185965445617737313e+00,5.332106600848813827e+00
4.054820318465006679e+00,1.960082205693077118e+00,6.074433314659019700e+00,5.956211595305545892e+00,4.485106558132677002e+00,3.278896235493383937e+00,5.072388316020265187e+00,3.715078366270553545e+00
4.684020021889666041e-01,2.705326186113702139e-02,5.643770053382869634e+00,4.671669073712319431e+00,6.085515962578237570e+00,2.786122675626280798e-01,4.921719501672825459e+00,1.833139741193032357e+00
2.260952016234485384e+00,3.803607915204396672e+00,4.509765827930054982e+00,4.940659639908548506e+00,2.236737682024353635e+00,5.164909594234579515e+00,5.408335779765406137e+00,3.541572281108839260e+00
5.634997865240817028e+00,5.011746320019695666e+00,2.667758135687720689e+00,3.072995728910215885e+00,2.635096111885686376e+00,4.506664253010598031e+00,5.194937819847018190e+00,2.276232692708961114e+00
3.466517271975742887e+00,4.672637055871530443e+00,1.056017693013499709e-01,5.479517760680814753e+00,2.823072136618550165e-01,1.240556050440620339e+00,5.836862288236100760e+00,3.278098977858061147e+00
5.003640046666048669e+00,6.467188766420092771e-02,6.163862843586441542e+00,5.653326860247141816e+00,1.354999260718985132e+00,4.243045164325077501e+00,5.864493124683218817e+00,3.521931481534526842e+00
4.451841372640462424e+00,1.102124589376391350e+00,2.464037198590901756e+00,7.298502221063429829e-01,7.756428775247719010e-01,4.279396586377505862e+00,8.741399105343779230e-02,5.623135300528003810e+00
5.773778430218011515e+00,1.898287000092117927e+00,6.373842601404057229e-01,7.562935536759247679e-01,1.104424293285566350e+00,4.899738426960868587e+00,2.399354667948069064e+00,2.192604746445781849e+00
4.309604179407891533e-01,5.219359598895721319e+00,4.260017929711553464e+00,2.996945807930015526e+00,2.356009569134683623e+00,2.322229076469317643e+00,4.103735767467670215e+00,1.718462730973006058e+00
5.714313989635033675e-02,5.049773810722366640e+00,5.632791138502191153e+00,2.902164701193973961e+00,3.390229586260870231e+00,2.266622897330867747e+00,2.395880176055430688e+00,3.004412175146430553e+00
3.421120954025888228e+00,1.152707788296902347e+00,1.126043391321838394e+00,4.397084229693053459e+00,3.915341360793604952e+00,1.126373572129527184e-01,2.892268570654754178e+00,1.856229217329911974e+00
9.607338561691864953e-01,5.166820440206172371e+00,5.413045408058608565e+00,5.749142241124411079e+00,2.945355770263192507e+00,1.951997063556730305e+00,1.617496290387261837e+00,4.920616376280519511e+00
1.646354421569043158e-01,5.780649061122680621e+00,5.578015284077664226e+00,4.221020060235243676e+00,4.721067951579861699e+00,1.489682216362765654e+00,2.199328340824989070e+00,2.837459220710874419e+00
4.435480313509322925e-01,6.013530223736695213e+00,3.709674693908532328e-01,1.014004304677398771e+00,3.508993770518024302e+00,5.042291342242221752e+00,4.203282817020247641e+00,3.200150950818853257e+00
2.042175859321663456e+00,2.321735859249948852e+00,1.469254149535411447e+00,4.397788322014600126e+00,1.042951476865232818e+00,1.257355316025541514e+00,3.364296202748732867e+00,3.736690625315409076e+00
5.257986976485446995e+00,5.672403753671579452e+00,5.374402495819393444e+00,3.354735836248317504e+00,1.100215482203095396e+00,1.530980336355796556e+00,4.942636287407365714e+00,5.508408994020421723e+00
1.238878947957068766e+00,4.349183011865217274e+00,3.889618617689177160e+00,4.170477644553376440e-01,1.385855426908241261e+00,2.474044901172187227e+00,5.730503255931481910e+00,1.879285398331763668e-01
4.375146356206193410e+00,3.533985286303174433e+00,3.527761621984067286e+00,1.074785469686982298e+00,5.181039444556450491e+00,1.248772181482296961e+00,5.712043332456441469e+00,2.585197584013002814e+00
5.045269057429979220e+00,2.313155234616530276e+00,3.620160383396229697e+00,4.641109757710600192e+00,2.110613258739511888e+00,4.234007390116406810e+00,1.637478769702753745e+00,5.278702142167761124e+00
4.667763655575565274e+00,1.547326087681761608e+00,2.272515905768479616e+00,3.402475502174528987e+00,1.092116555387850907e+00,3.425673382294002867e+00,3.711409641316966379e+00,6.314627957656367974e-01
5.000033406266240377e+00,2.520184146259102143e+00,5.492142727120869594e+00,1.783053398773126297e+00,8.832262958337884218e-01,1.291057706722035514e-01,5.565578591158571342e+00,8.236525848434920194e-01
5.736430063717222971e+00,5.172371855146463915e+00,4.499549597458135430e+00,1.546730737970553493e+00,4.613651916469426517e+00,5.897846907051484067e+00,4.732929828549981011e+00,1.832913933555592401e+00
3.306064938019319666e+00,4.964962498560504756e+00,5.922227505206305587e+00,2.549775085623296800e+00,4.185361967733195243e+00,4.663915516102082881e-01,5.179495574820208503e+00,1.821994794775360305e+00
2.576969908399746600e+00,1.195228099749640505e+00,5.376248343869866053e-01,4.810026693648865148e+00,3.718290105399473244e+00,3.912855593775199203e+00,5.454050977685942492e+00,1.418222378781829551e+00
2.722369107522036646e+00,1.966521874181803797e+00,5.978280353739978459e+00,2.804021786545037642e+00,6.100087036144167918e+00,5.776146801894005200e+00,6.748403904342712423e-01,6.012066285248301334e+00
3.681302302606143773e+00,8.235417860748486252e-01,2.616250226837423476e+00,3.397022166986296554e+00,4.637381134694809059e-01,4.896248721078987565e+00,5.500578925050024992e+00,4.926330272831890511e+00
1.194139828565672579e+00,3.179846111071468417e+00,5.566973009888296353e+00,6.004763319760606954e+00,2.605972384825508747e+00,3.444447239433533703e+00,5.257082895477281248e+00,8.858662056949518915e-01
5.541921096046306117e-01,3.261558817360602713e+00,2.698844147990628439e+00,1.834365371684071988e+00,7.897334430678707440e-01,2.591317966617436852e+00,5.729618790171637777e+00,4.122377956254023701e+00
4.132355857903253771e+00,5.065485914838082415e+00,2.250268669981901226e+00,3.825043490255902068e+00,4.937515777143868689e+00,4.371423224875138347e-01,3.399897521591299210e+00,-7.766455068561106678e-02
5.548171113687116573e+00,2.942532285730016905e+00,4.314696786672355344e+00,4.948889059847402794e-01,5.312770091359928060e+00,5.969267976698273692e+00,8.525015094764797352e-01,-6.275486409157332406e-03
4.871434041474174137e+00,5.929427389602195397e+00,5.824037513197712457e+00,4.815768813182874197e+00,3.056559742461950613e-02,5.159792694655745748e+00,5.840631701032256373e+00,1.455628372202931731e+00
3.498427135124670073e+00,6.159316087593928124e+00,3.328587978822311388e+00,1.760290083410870565e+00,4.970903674663630589e+00,2.753062980574865204e+00,1.260824184699105288e+00,3.726087790687985457e+00
2.987351036893890921e+00,4.223201651969283432e+00,2.889994818517928721e+00,1.904477180172658990e-01,7.823290978318797606e-01,3.349731560938282726e+00,4.988827805615604905e-01,1.679844672915175252e+00
5.448063745577063521e+00,4.883969180276675814e+00,4.585690493380060850e+00,1.895147197419552842e+00,2.439291841453457843e-01,2.482531075934150788e+00,2.548104982340279712e+00,3.360827801293324590e+00
5.793822330847619106e+00,5.025068093523303858e+00,8.079683626868519597e-02,8.709744818460094518e-01,4.903572476536434799e+00,1.409600087227652176e+00,4.250778748575696930e+00,2.562256380101581410e+00
3.932109360170798151e+00,1.565702766976775573e+00,5.579742367581467910e+00,6.012135643428880627e+00,5.893743698775141482e+00,1.212717396807733605e+00,4.751172518750391482e+00,4.455227768032628433e+00
1.311039566910892074e+00,5.902322427549519190e+00,1.115967801727179687e+00,2.290268773385281786e+00,5.542068929955583201e+00,3.387925353422380770e+00,1.834656152308098143e-01,8.430779063443338828e-01
1.881210865593742287e+00,1.064661058163312912e+00,1.524926705623579348e+00,5.643305638478432584e+00,5.965752132583410194e+00,9.435330082856187295e-02,3.305810474657110642e+00,1.060092496296975328e+00
2.122580814198123278e+00,4.921303349866090193e-01,5.197892867526118010e+00,6.326364135693818280e-01,1.749611814569584478e+00,5.468847841088777528e+00,2.299854251446542097e+00,9.743586575124713045e-02
1.688226957746070678e+00,1.463000919613829387e+00,4.911598908569246191e+00,3.915905901002261658e+00,2.386631342933368760e+00,5.299677293878797713e+00,5.993928528019253577e+00,1.614614790903752040e+00
4.812837745587940752e+00,3.309228121484604657e+00,5.323021701031817265e+00,2.191468167607554474e+00,1.546037087677470279e+00,7.026853607461885920e-01,5.555414095081536274e+00,6.031192307105827766e+00
3.896541998631353199e+00,4.809630958669412593e+00,2.717439485063358084e+00,2.868410434545196175e+00,1.065036657868958514e+00,5.534010561881417267e+00,1.771301310647117822e+00,7.486161062734491001e-01
5.091388650471860844e-01,2.070674450536357902e+00,3.796699261690212435e+00,3.056563719581261829e+00,2.756715937595500154e+00,6.032923360736121232e+00,3.384851343438623150e+00,4.526682046833028217e+00
3.756751290438204105e+00,6.695308059258009425e-01,3.012385766280015087e+00,1.586055225518654410e+00,5.806134717468904860e+00,6.183289640908096629e+00,2.141399582787574030e+00,2.927227492240937146e+00
4.003451727139858640e+00,4.798672007803854167e-01,2.296521894359705662e+00,3.220444484259796347e+00,7.130147469433706364e-01,1.643420212859414420e+00,9.010800246956357507e-01,4.080567524632287224e+00
1.662028135834675346e+00,5.338403949180699826e+00,3.491861096163850764e+00,3.313837098648747315e+00,2.069021834416161276e+00,6.060962808773311394e+00,5.258261102425353606e+00,4.050863292009947436e+00
2.558577273699650156e+00,5.627992529158486690e+00,8.008416922333799759e-01,1.426364247747486935e+00,1.095979301627287184e+00,6.763191427547743384e-01,8.411240698075171940e-01,5.914939597586641007e+00
5.598416092548412770e+00,2.321097945041637800e+00,3.930390281581888079e-01,2.933530958330390792e+00,5.566724398903890147e+00,3.019105190087273627e+00,3.093949892085519515e+00,2.013735736417003874e+00
8.123503908594120748e-01,2.453741664856729177e+00,1.109497738001153255e+00,4.280337517611869202e+00,4.552817473838288720e-01,4.656577966549092729e+00,4.517682035677157870e+00,5.128036522441005829e+00
2.735728656497714795e+00,8.674813595949872891e-01,1.578898303218126409e-01,3.497763530491147410e+00,1.231856346264773860e-01,1.495753176235151916e+00,4.035869651456245322e+00,3.844161512727616081e+00
7.708852837092450283e-01,4.334035757778269549e+00,3.507809729532262999e+00,1.139133448958868478e+00,2.124994490871165986e+00,5.294360234121156417e+00,2.657645425403734052e+00,3.264890515983463359e+00
3.333549017610846654e+00,5.719763040940565091e+00,1.225964640161250729e+00,2.422512817449346212e+00,-4.367811401557630119e-02,6.053121062319583245e+00,4.342570041720628105e+00,2.496256329840447652e+00
3.832458827789687383e+00,6.175329225921327020e-02,6.082633397296893563e+00,1.162716630300697940e+00,2.121166122806218968e-01,8.618573857976501440e-01,1.185585170856931825e+00,1.597031641506230448e+00
3.864714933074830494e+00,3.218095550486771206e+00,2.234934676592915448e+00,6.055542545350585115e+00,1.394286498335285174e+00,1.402148230246659688e+00,3.831890904017178023e+00,5.269070200742630661e+00
1.068170930421151077e+00,4.740073584429527642e+00,7.041049478386069982e-01,4.819584057452082071e+00,3.175361000540061873e+00,2.915562071644338671e-01,5.256827474053627824e+00,3.518336754156084378e+00
1.760865717501406635e+00,3.896422549100561739e+00,5.362090200661254968e+00,3.278651718146612826e+00,5.210171886746493009e+00,3.940155746162645745e+00,2.859972835428600479e+00,4.490732483814350751e+00
4.819278085105357157e+00,1.087496140772840514e+00,5.979750663882723138e+00,3.898599741552249420e-01,2.115710751673569312e-01,3.557325014217196379e+00,6.221873568779152652e-01,4.434872766590438609e-01
2.592579292318204498e+00,2.245163906717344560e+00,6.435295675885570610e-01,4.282908758783495529e+00,4.975638372258616826e+00,2.172545062799475346e+00,1.617275228405564258e+00,4.332368364411111727e+00
2.696624533141227520e+00,2.452938877559074804e+00,3.334927316284219234e+00,1.473342735015580551e+00,8.827647008429345687e-01,2.557633716322968542e+00,7.097431407881420462e-01,1.121781912075171528e+00
5.275458624640481098e+00,3.580057506720883520e+00,2.759971450202118426e+00,3.433549332322751724e+00,6.354831583894491320e-01,3.012717159331577577e+00,3.102366805973943986e+00,6.112129670051318353e-01
3.044108759706802392e+00,4.162556889917626179e+00,1.215818039964119190e+00,-4.811888759710352542e-02,4.864114738534192739e+00,5.095004673867669531e+00,3.187430932291646979e+00,3.225892579009793426e+00
1.554050714824713575e+00,2.207304265549975497e+00,4.755513942065206834e+00,8.325535456915663657e-01,4.560668138458315646e+00,1.074259430726056258e-01,4.000589718427992381e+00,2.368012718806413286e+00
2.745435164173490872e+00,1.842348008929466596e+00,6.195528500440025788e+00,4.005053321112792553e+00,1.766145465112917368e+00,6.072373473346538653e+00,4.516974015515514473e+00,4.924736933570876829e+00
3.018313195190720943e+00,5.034607547410350215e+00,5.908608870308021288e+00,4.294813962505279470e+00,3.955504673988397446e+00,5.468312252560155740e-01,4.526457928050677815e+00,4.610112987596192147e-01
3.624375138621394932e+00,2.544935714293194096e+00,3.872020005380083951e+00,5.886635112780413515e+00,4.247257044609973775e+00,5.934992058461993070e-01,2.114899416900348772e+00,2.933713776862497902e+00
6.611437310243878374e-01,3.116117169113811869e+00,5.093574028987909230e+00,5.337995122797958736e+00,3.176647408977435028e+00,2.643554906543536198e+00,3.735025220282769176e+00,5.874170339836323862e+00
5.862699612581350195e+00,2.221170401125546867e+00,2.954441961766597569e+00,4.653994425960994441e+00,5.549312929219335722e+00,1.466709080669694965e+00,2.768456966428025634e+00,3.726389592726528921e+00
7.575422740508538921e-02,3.691515885175274736e+00,2.696184730659283879e+00,-1.888028839414986407e-02,2.569975154693789232e+00,3.947139618386762194e+00,5.175245162613113514e+00,2.622870270658026914e+00
3.120772796819174300e+00,3.263574142381060916e+00,2.701251496478060510e+00,1.279018441369869752e+00,1.559925483116645806e+00,5.835181781727676764e+00,5.753130270920780553e+00,1.116264428992225222e+00
1.680615407966782882e-01,2.375198305399211840e+00,5.812530318749822733e+00,2.671242995782136198e+00,1.070784840075116540e+00,5.663724370654014351e+00,2.122513910729090458e+00,3.221433420238429601e+00
2.195148865883249201e+00,1.146764854349614282e+00,5.013818264187269946e+00,3.090646175704312437e+00,3.864173962468315349e+00,1.371885917972621494e+00,1.512679567664537705e+00,6.147184004706771177e+00
2.833170586930369161e+00,3.221126154216861437e+00,2.678053340693721029e+00,3.469998548128703675e+00,1.424754792041906803e-01,5.729798700150371182e+00,5.739669412340583365e-01,4.478151773397081037e+00
5.769040717606186419e+00,5.620018128606196761e+00,5.828825694205065133e+00,3.769433495644819665e+00,1.513104535092048231e+00,5.572526927853340695e+00,5.375108764496205005e+00,9.617759527502134365e-01
3.336452086069771283e+00,3.348750874601748695e+00,4.595089922088215317e+00,4.348948677385011230e+00,6.117015041574407341e+00,3.466513942263979242e+00,1.616031649187223085e+00,2.900207254336232054e+00
2.153218457087421545e+00,3.505976785886372848e+00,1.806329984503942221e+00,3.577436761608121074e+00,3.562534075710890757e+00,1.200155702112925965e-01,1.339535334777748776e+00,1.760334943416987485e+00
4.142102882672820674e-01,5.992190355780674160e+00,1.126060587666855906e+00,-1.413246811798182095e-02,3.510856662034083531e+00,6.121935650043150545e+00,4.620976387125534046e+00,1.930205193713826040e+00
3.139934928852420093e+00,7.212129637597819443e-01,3.345477899924039988e+00,3.337255079505702327e+00,5.210974127220270979e+00,3.584704252657079149e+00,7.112489206521411811e-01,2.911715738688026023e-01
4.715178761225673476e+00,1.124071927388495151e+00,2.952349097568973679e+00,1.970324084190124392e+00,4.197449282468078025e+00,5.657150711472411331e+00,5.249542980782820223e+00,1.728455208385742514e+00
5.259247469856881629e+00,1.147932194264893735e-01,1.165607058094778381e+00,7.681993934904598476e-01,5.989976384443232327e+00,3.597205356308724511e+00,3.493791852725420810e+00,2.189017598654809049e+00
3.856413860615746092e+00,4.203272879962198338e+00,5.506241766102890622e+00,5.335129375687261089e+00,4.549650061877628993e+00,3.794422413665436533e+00,5.799928453342751311e+00,4.306830593332225732e+00
1.579447333104496698e+00,1.641260741594251504e+00,1.997421909796621264e+00,5.786351232475666961e+00,4.405524632466598867e+00,4.587188693127840722e+00,4.447437095519939376e+00,2.126889601344599701e+00
5.398967132551407033e+00,5.237749170666940124e+00,4.207687578690675778e+00,5.804008516452768163e+00,2.319087348437420815e+00,5.773546095308211612e+00,4.744911481355460481e+00,2.127178100104651359e-01
8.220814303958331459e-01,5.382340346077084448e+00,5.866105749224557186e+00,4.326005234594391347e+00,1.917592334689020905e+00,2.285747198636035815e+00,3.846183787060537984e+00,3.230638348750667799e+00
1.457312599089366723e+00,3.386798881386510196e-01,5.750536744769758180e+00,4.586034133842466609e+00,5.537008872575979623e+00,6.156492321289221969e-01,2.439836852218976837e+00,2.761409855310243966e+00
2.399978025969084161e+00,9.785497483466625290e-01,-4.891506948875577743e-02,2.849430508623242431e-01,4.532047669055954131e+00,6.198276931242043375e+00,6.222458540785257064e+00,4.440123607153703134e+00
5.700952151141450486e+00,1.603390944005178120e+00,5.490462227571024645e-01,4.990646745764736991e+00,4.581672516863221745e+00,2.296705154399812709e+00,1.924529382632466978e+00,1.766331761899136765e+00
6.064685442379120772e+00,3.676418836547742153e+00,2.211560969176095959e-01,6.347089767488561796e-01,3.525382563227111299e-01,5.832288047062202274e+00,2.698266192541088238e+00,8.686949222465645271e-02
3.103772968416814493e+00,2.956726443098190771e+00,3.059520748321712613e+00,5.118287866432247313e+00,6.113966484294525827e+00,3.226654893360111576e+00,2.708489628136611760e+00,3.475694935348373704e+00
5.934077943945365030e-01,1.650550446871983656e-01,1.250886246005692204e+00,5.343700858383138019e+00,2.293369107365552217e+00,4.415139229783729746e+00,5.072024046764154193e+00,5.646147156197841355e+00
5.961837673926036807e+00,2.391783207000425016e+00,1.880359292784245184e+00,6.112015505263199699e+00,1.775818563494182545e+00,4.812370620168707092e+00,2.865920526330879792e+00,4.824099121922186817e-01
2.740560207549935345e+00,7.301970538737273531e-01,8.274237034343485675e-01,3.944455610732837680e+00,1.529626070922849967e+00,1.708516332202715038e+00,1.305863726808323744e+00,1.344397335287974837e-01
2.821041537338690119e+00,4.750841375106312547e+00,1.582204002623712524e+00,3.916465775782622227e+00,3.656605648340680581e+00,3.894763148140345077e+00,1.965968096467978210e+00,5.495404004349093263e+00
5.535410944972301017e+00,8.173779294759443426e-01,5.922857416573585887e+00,1.937630994398114259e+00,3.915639553856324007e+00,2.761140572189315190e+00,5.121197062349198248e+00,1.687707886029556459e+00
3.861262419291404235e+00,7.535707032347753742e-01,3.860451073211362605e+00,3.490159870850798374e+00,5.395090865971614136e+00,6.018563723875090865e+00,2.845586806940382907e+00,3.053464083663773199e+00
2.617872214243418316e+00,5.665460214651933057e+00,7.287375784805618650e-01,5.656717523895138378e+00,3.300118617773254215e+00,3.385956280678906083e+00,3.542106538247349778e+00,1.407682408300393595e+00
4.930071002153754378e+00,5.664743973992835357e+00,2.458185272018421852e+00,4.248518918542235845e+00,2.566430916281889907e+00,5.070031902417581060e-01,4.687272980513211174e+00,4.311916551448761403e+00
4.369662515819158766e-01,3.625861372376105507e+00,5.171794965700401647e+00,1.191298807774426427e+00,1.567542774738571509e+00,4.027359732854570495e+00,3.256940279931940463e+00,8.255248828142591755e-01
1.783560838450176655e+00,1.743343132243104776e+00,3.292418572303939861e+00,5.715990194719676509e+00,5.505005909516373030e+00,5.902047842686109824e+00,1.916003634492525531e+00,4.934110262924146006e+00
4.856039255261109133e+00,4.800342632224249506e+00,5.807695177533704900e+00,1.287912938803251750e+00,5.780418761195835309e+00,2.400653032112165963e+00,2.773062510382330093e+00,5.652027184576850161e+00
1.911131173975924691e+00,4.049298649479109891e+00,5.046614526588212968e+00,1.894796880779313852e+00,4.081181334387775195e+00,1.155035204179359454e+00,4.309916028435868185e+00,3.824526765625709146e+00
6.158392188359760766e+00,2.743212775742332354e+00,1.649534990678749313e+00,4.656820768278064016e+00,3.992549677862754276e+00,3.417996683487126486e+00,5.760424099855854241e-01,2.939860077575110253e+00
9.286671285786236574e-01,2.985439944053644545e+00,2.961968628558770966e+00,4.888803032881121169e+00,2.785800967523450744e+00,4.528553302042228168e+00,2.482405013514190184e+00,3.751975132685143155e+00
3.966319138253429522e+00,1.218699224742904930e+00,2.200496101874812871e-01,1.911691141525639903e+00,5.241755728106130441e+00,1.997078814326161966e+00,7.866751770515943987e-01,3.897027157863932612e+00
4.816707407889277093e+00,2.679286026368460361e-01,4.607487578240799131e+00,4.973133676253344682e+00,5.812903304836784635e+00,2.430131084358936544e+00,1.538806203932362671e+00,4.035876786597900612e+00
4.294658859959284314e+00,1.517161527124272657e+00,3.989043035609111776e+00,5.808254948495154224e+00,3.997234858313085226e+00,7.616403406081835581e-02,2.739123411305608879e+00,2.783887653527780781e+00
4.138789702941565452e+00,5.636794590303599861e+00,3.158592468428431665e+00,3.228604316779706274e+00,4.465380238534333301e+00,4.319794428988761759e+00,4.686389331430811822e+00,7.893344454317616776e-01
4.756663384154281360e+00,2.370122176381647350e+00,4.950490135886725263e+00,5.871029795671727669e+00,5.619094568444122473e+00,5.818681048242571485e+00,2.094749833348216850e+00,9.972450141923471234e-01
5.275082949220743167e+00,1.346784778871945809e+00,3.438845950361737014e+00,1.900338535111660176e+00,2.100678374574939777e+00,1.305660557960024892e+00,3.756426754077459851e+00,1.653659844569579596e+00
6.281150947868236578e+00,3.267109796141261402e+00,7.329492307358910219e-01,5.693926553200475915e+00,2.967794334530860834e+00,6.937956101612501314e-01,6.271167963458331052e+00,5.168589938324293698e+00
1.222092236068857529e+00,3.844185351183739829e+00,1.093856910883485911e+00,1.676126422496143631e-01,3.746093992761014402e+00,6.267552581793951028e+00,3.545998200485741769e+00,4.544528965403604737e+00
4.098364280633215451e+00,1.370869623032092255e+00,2.496007107118348944e+00,1.502626740807847083e+00,1.653434630907744785e+00,3.293333963453820790e+00,3.017052350438024888e+00,-3.201612644234305173e-03
1.827918498018903382e+00,3.621566099831847740e+00,3.109303289548496885e+00,2.977956838563794228e+00,3.518069931301571973e+00,6.101284423405489044e+00,3.319588252674430695e+00,6.073738872548664069e+00
3.273487359994973200e+00,6.009159296477021073e+00,3.131057641121208324e+00,-5.687647303854172914e-02,1.766728868310661449e+00,3.936706395236113654e+00,1.696079878240784655e+00,5.997143417604204885e+00
2.674885317430535814e+00,4.688884856754303776e+00,3.599496445810109080e+00,1.802782636523188486e+00,4.751719421867815485e-01,5.709014823763024715e+00,5.296063690819710068e+00,5.164734669771372744e+00
2.963716794906872565e+00,3.116637861309595081e+00,2.390280882855493783e+00,2.054548677404638646e+00,6.303729246443350309e-01,4.444983077769931512e+00,4.600836059703833136e+00,2.943660234077457805e+00
4.953542115823818537e-01,2.793253647591431132e+00,6.145610906010466223e+00,3.020082524361505705e+00,4.750607253301576627e+00,1.476700762990855065e+00,4.676923752920683519e+00,5.126461819333566261e+00
1.851486553445136352e+00,5.202381923010520381e+00,5.692114237663200349e+00,1.109169224624735772e+00,5.015357006760318370e+00,4.978043578942792813e+00,1.617998857171072391e+00,2.183678702131351290e+00
3.764933960032791571e+00,2.194268810392159708e+00,3.172424805903720779e-01,5.510822657505001665e+00,2.219940853221549659e+00,4.793494717126151272e+00,2.717842612845842165e+00,1.238497779159238643e+00
4.300343791653463477e+00,4.311635150138212857e+00,5.300677517016758600e+00,2.240855281926668496e+00,3.999295189596185462e+00,5.021011688274654716e+00,1.296295639738677119e+00,4.902415020804344881e-01
3.675031579757256139e+00,3.460726481337883520e+00,5.847602578020415498e-01,2.746037932073631005e+00,2.972385265460656956e-01,3.167191170044061810e+00,4.569274012755789038e-01,3.977530105233366253e+00
1.469306332051842467e+00,3.332740100083755319e+00,4.083661125389625113e+00,5.054422284950256916e+00,2.253863779113820076e+00,5.125606886939897855e+00,2.843803337359994909e+00,1.356163615514198950e+00
5.344324217464872184e+00,4.840773511778496463e+00,2.483368123062167587e+00,2.224178446600196146e+00,5.548415568906154505e+00,2.713267633997106021e+00,4.404204715683914806e+00,2.355314968081783977e+00
2.064262237416825574e+00,4.684567236834515924e+00,1.451123902535622623e+00,8.981079933006843111e-03,6.390929146252325443e-01,3.933347813983394836e+00,3.960512410625995905e+00,3.805212157924659611e+00
1.682190054975798210e+00,2.605212531318545022e+00,3.453008987223684212e+00,1.533563244142958047e-02,3.047559736774808403e+00,2.541973573922341245e+00,9.642941299888844187e-01,2.170437085615917194e-02
2.126081648953234815e+00,5.802365522153710486e+00,1.858653717191119936e+00,3.745621279967058292e+00,1.866263264215377582e+00,3.757143493376231991e+00,2.469890213453015626e+00,5.256386471497971336e+00
3.628775914552754056e+00,4.346356716924639763e+00,1.411338643068015042e+00,4.703784004408048780e+00,3.945099026041538171e+00,1.924313059598818931e+00,3.656853752727496687e+00,2.383252118122223262e+00
1.643004421298382534e+00,2.529416487651258372e+00,3.854366281241615066e+00,1.208899990200928976e+00,4.742887532500153824e+00,2.924950555616014469e+00,5.937343635289926702e-01,1.388952833973879919e+00
5.740570325048123479e+00,1.148012508305766399e+00,4.552862157136299714e+00,1.410195230509302622e+00,1.676163380342357234e+00,4.972373274547880584e+00,1.606950139543042333e+00,3.906666386768543386e+00
4.257245422980649785e+00,4.529633459558088937e+00,2.903397505726884043e-01,4.661995065988905118e+00,2.152745165915452841e+00,5.151039130476842587e+00,2.526494438062114156e+00,1.382561932574693175e+00
3.112018297727983995e+00,5.194503722566312653e+00,4.364342806317779377e+00,7.935218768765383013e-01,4.477017148026097182e+00,7.914536589422622725e-01,1.988743020264935435e+00,3.845478441888299681e+00
3.772212358089254369e+00,3.741541890352558575e+00,5.600561451733036655e+00,5.315463008269963652e+00,5.122479470792328904e+00,9.550545085650377075e-01,1.552518164716807592e+00,3.152751523423028779e+00
2.074861033814463074e+00,3.541168157544596795e+00,1.320583308488719076e+00,3.866934820430596886e+00,5.868837887527262431e+00,3.218516078216412613e+00,3.413615348039154007e+00,1.995641559090549411e+00
6.342941822640276506e+00,2.900593560398306181e+00,5.020550948296914839e+00,3.896583539549645980e+00,2.071194025752864931e+00,1.772168843729949206e+00,5.774947565654115600e+00,5.545059610907039804e+00
5.874535158781790223e+00,9.825984458803513899e-01,4.162292057716268090e+00,1.106894109356763124e-04,3.211521134168017877e+00,4.903447555599039553e+00,6.121071430305317307e+00,5.009706169227404970e+00
5.175609966750068125e+00,3.612912215799457982e+00,3.954721819498606017e+00,1.130776862997634691e+00,2.269373121831531392e+00,2.685379069697316101e+00,4.879950684612285983e+00,2.993195709045199937e+00
2.758055904084459886e+00,7.420044922972511836e-01,1.265235811574906721e+00,1.370733132446883884e+00,5.274925603601409385e+00,2.759862122018260866e+00,1.872088769240561001e+00,5.891615630584423613e+00
6.182735432247258522e+00,5.283600411653289086e+00,9.473455090887218377e-01,5.902311600259926294e+00,2.809739916501355239e+00,4.912132887146687388e+00,3.929017600890728268e+00,2.776579786385595661e+00
