2.188455093005589713e+00,2.850772274218246860e+00,9.878646458198496738e-01,4.122028685773774903e+00,4.875715966866432716e+00,2.944953286293683803e+00,2.910622987893377367e+00,1.582144070598586527e+00
4.661998538037651407e+00,2.202884421626698508e+00,5.956664978309754943e+00,5.238784859009043338e+00,2.571282120941464022e+00,2.035312242651356462e-01,5.855985920523817612e+00,6.119533477547103750e+00
3.936039457341157011e+00,4.031237600518421615e+00,2.062799022843328167e+00,2.037951715752246429e+00,4.207386463099312301e+00,3.698518767145942299e+00,5.416492328532068079e+00,4.524959754667868594e+00
3.757579289476987494e+00,1.207060523632727644e+00,1.998544779452044784e+00,1.942203114135783837e+00,1.669624961598404900e-01,1.145518628151240142e-01,6.964200697830746911e-02,3.530001809001227731e+00
2.651380354468810818e+00,2.032449622977595016e+00,3.141236321580651136e+00,4.570120034711973922e+00,2.190377853977050482e-01,1.255210929847835333e+00,4.320300865668992962e+00,2.527328249200212706e+00
2.568574505790638951e-01,9.796882517987542949e-01,5.130365287376658756e+00,4.112970047323807776e+00,3.112445038117138019e+00,5.088424803196322621e+00,6.252359768828324782e+00,2.959018143358454367e+00
4.245086546376520609e+00,3.111989717565244451e-01,5.559999926779244817e+00,2.558487987914474182e+00,4.139991057664273555e+00,1.252353885398851840e+00,1.481769152701835290e+00,5.314790610865400389e+00
5.621753186547381986e+00,5.625921313859096884e+00,3.919041612738506597e+00,1.226579644456979645e+00,4.324493601168506035e-02,2.679912760463227794e-01,2.130286884435065531e+00,2.994013668079098522e-01
4.456308619848548425e+00,4.326061090825052524e+00,4.812940800564285304e+00,5.092383638632392184e+00,4.639299749998345490e+00,1.290776796703674290e+00,2.512902150471699070e+00,2.358962932338200424e+00
5.195857070508882458e+00,5.355391684040150757e+00,4.665335566372386999e+00,1.423843733635199449e+00,3.498916408997757355e+00,4.454653878443870063e+00,2.545452589187551240e+00,2.079280343556454969e-01
1.763586553659534095e+00,5.784298838621240613e+00,4.494495561203338596e+00,5.998883607210702351e+00,2.557415470428561655e+00,1.655640109542657612e+00,4.248692102913552482e+00,1.887203599640048024e+00
2.827921948418431697e+00,6.231619199482074656e+00,2.715156630397917770e+00,1.166297624902279839e+00,5.710435766648619627e+00,4.699404911318338485e+00,6.135143896811166897e+00,5.990390846003246672e+00
4.300012653357085490e+00,2.766372032839142570e+00,5.292953496985527417e-01,-5.577421209096429522e-02,4.241042038659002422e+00,5.567767540402245530e+00,2.829650268774596356e+00,1.500717163653127011e-02
2.065918620076621082e+00,1.843476439534130318e+00,2.856547119321952266e+00,3.769792924948364377e+00,3.824358508411217716e+00,5.089218920445277572e-01,4.451342736782750720e+00,4.261747137449779288e+00
6.416279933106395772e-01,3.318196485055301626e+00,-3.732295786282749384e-02,3.729500821267937472e+00,2.713922913825057570e+00,4.755010415056720063e+00,5.481879315273582520e+00,2.654992733977056485e+00
3.011094302001324330e+00,2.137531878054463430e+00,1.231078413782717318e+00,2.533068345418545864e+00,1.762118852015562176e+00,4.707976479113114010e+00,9.511737005688148949e-01,5.552413909589263952e+00
6.221612128447366885e+00,8.842644743852633438e-01,6.104981225840226955e-01,5.103186314632337073e+00,5.330126347105735185e+00,4.364004759035558401e+00,3.446838715621076132e-01,4.874173424396026633e+00
4.717983318222052525e+00,5.501258353918115906e-01,5.020399138130127170e+00,1.663603759984775499e+00,4.935366560303486416e+00,5.914753262655709776e+00,2.901449757657413642e+00,5.458547936156080027e+00
4.505607190685317676e+00,2.826961973962262675e+00,3.190598568950425928e+00,4.654657894500006776e+00,5.878109555330538250e+00,4.457010489181494783e+00,7.022155728045685885e-01,4.575443091044183674e+00
4.815363285749953093e+00,4.532718324986249048e-01,5.513536554103361631e+00,3.568260274568222368e-01,2.209221828846924751e+00,5.928032430267588637e+00,1.051870717526647736e+00,3.137743563367926258e-01
4.066421043079630482e-01,4.666311808437021647e+00,6.652848212657569427e-01,5.743811638262431352e+00,4.529644429922160320e+00,5.638712064710461824e+00,2.139754964073139920e+00,1.763698835510746576e+00
4.519593389246854720e+00,1.594042497660417501e+00,4.591652023397052140e+00,3.363079950974250831e+00,4.632562864988740259e+00,7.873711425030773814e-01,3.246919121459223234e+00,2.339067372690074365e+00
2.597258502530064739e+00,3.793457506801102941e+00,9.621546410790957626e-01,3.797242725268114683e+00,5.575285563647210951e-01,1.549666112938888451e+00,3.742009232245230521e+00,2.813798043912766889e-01
4.797811839219617625e+00,3.341509471800475861e+00,5.784848345653848867e+00,4.746121851556696747e+00,6.590425343373347289e-01,2.882016604285229988e+00,3.261025728192333606e+00,5.357744311653556579e+00
1.248074055756101863e+00,-4.134535849713100869e-02,5.652827495025744220e+00,9.492074703067316932e-01,1.309167303330488030e+00,3.801829001871321001e+00,5.727373507454071699e+00,1.220613872323329296e+00
6.193268266829289992e+00,1.568236701620230988e+00,7.971550405372014314e-01,5.628142619489296727e+00,3.480917985207176102e+00,2.139011405392856613e+00,5.593478851125367690e+00,3.732751991574676520e+00
1.637998927093090584e+00,4.990570948821202002e+00,1.899467851506165372e+00,5.638820202086311184e+00,4.559246719157196703e-01,4.291346216368754796e+00,2.427381281426605586e+00,3.927387267722717290e+00
2.806628610266588275e-01,5.828546508820113381e+00,1.488452155477353323e+00,6.024855493408907137e-01,7.904331259211843097e-01,2.982832669839515116e+00,6.113764085425894557e+00,4.606014894113243940e+00
3.418126753934234707e-01,2.451712771547760905e+00,5.053433085476095599e+00,1.053366873766450773e+00,2.883801962348955250e+00,3.073969925460223074e+00,4.521203070698094351e+00,5.852057353912031523e+00
2.990759654691088620e+00,5.799378802519251863e+00,4.539969706406981054e+00,7.014405705492616772e-01,5.523988764343481961e+00,1.872461459044242993e+00,5.616144732139934703e+00,5.678814489313183778e+00
8.821824933410049585e-01,7.211923540563751622e-01,5.720720631131786860e+00,1.814734981863011631e+00,3.176727151981645125e+00,3.195458426886783609e+00,1.213193702304005139e+00,1.273281125883934051e+00
6.262394092868251994e-01,3.192122417137482904e-01,6.467601943732000924e-01,3.551372250989306423e+00,2.868782433496427142e+00,4.927482298441795416e-01,2.639257277812733449e+00,3.851770802843617503e+00
1.026061571101691827e+00,1.804465410244953771e+00,2.733965248603578146e+00,4.055256229528429124e+00,3.817226930306349519e+00,1.059120063472145601e+00,4.679177856313392891e-01,3.614776005326768349e+00
5.851005504928060041e+00,4.372483485427517635e+00,6.012380825565200482e+00,2.882417202586281313e+00,4.334316520704987852e+00,5.857685204188714856e+00,2.980681595450913601e+00,2.597361685644911322e+00
1.825699919623497536e+00,1.778086422022686186e+00,3.715237795908658547e-01,4.819535588201297571e+00,5.145573015499977920e+00,5.960668687558070555e-01,4.770474073177526919e-01,3.580819510078383061e+00
3.676204660529705404e+00,3.982977821727972767e+00,1.546435431655972081e+00,5.090585133971711862e+00,1.244818973312896482e+00,1.251946953562163234e+00,3.068481868233741583e+00,3.834198043090448205e-01
5.162525472182376340e+00,3.432385646907117227e+00,2.812864105938528869e+00,7.356814914155069829e-01,3.326118826442365783e+00,2.559168378022201651e+00,4.879169701082222588e+00,4.404139391653296265e+00
5.370165466815296718e+00,2.416441996500856337e+00,1.492826258567990783e+00,5.820647417780833166e+00,5.373092718156924796e+00,4.494959871137866436e+00,8.661926946459389542e-01,4.080464562954550622e+00
1.689767446732059364e+00,4.293879660536352283e+00,1.013507123100004792e+00,6.683717151830907977e-01,4.431485704107124945e+00,4.134905355838330299e-01,3.907524628834783798e+00,3.948392958615976611e-01
3.305127353113258337e+00,5.267086555995351915e+00,5.943686528466095353e+00,7.944881340876276399e-01,8.153640628740516094e-01,3.937604296054068587e-01,1.645295189950154668e+00,1.536344623858330261e+00
5.841682259159719059e+00,2.933538319402691830e+00,4.988686098269649039e-01,2.054795942999064096e+00,3.692183943063760854e+00,3.613185977742269905e+00,5.763853358320957909e+00,4.656714980825791272e+00
6.024908142573456082e+00,3.759696949103001007e+00,6.040563540915721674e+00,2.140834706432790835e+00,5.230932103115618403e+00,4.388297943000207368e+00,4.127051946154455919e+00,4.976819822384075387e-01
1.696578767729461257e+00,4.976623744790751758e+00,5.909909095842419191e+00,4.779712959656730931e+00,5.199907359485075986e+00,1.352258958731765437e-01,1.161786138601929030e+00,5.625669395238283244e+00
3.182847165479706586e+00,2.342242078426238105e+00,1.238388478556444738e+00,3.638175881115259802e+00,1.278891023064612220e+00,9.779492677392753741e-01,5.027700773321156724e+00,1.857395795695472307e+00
8.254005560888473259e-01,5.070519465740449760e+00,1.669003764388383493e+00,1.021507952161021526e-01,2.826187636063123065e+00,5.216438218322231535e+00,2.196140966694004160e+00,6.166306636591108337e+00
1.892829667188175025e+00,2.638049952337960580e+00,3.365928773825596743e+00,1.873365527443673351e+00,1.872266427448337378e+00,5.413008257197030382e+00,3.177361250390932756e+00,3.156790283358392735e+00
2.045031598662124583e+00,4.698491246319110637e+00,3.135663645862286852e+00,5.101279950930317497e+00,6.000820452814471295e+00,2.747730333323655127e+00,5.788137112007887275e-01,3.096975854479857126e+00
-2.683419515436102909e-02,1.446900327040417711e+00,5.886728109212467253e+00,5.572716727466116460e+00,5.780868506602391932e+00,4.230864719419511033e+00,1.350936779391736842e+00,4.453492483292743387e+00
3.503196785836463878e+00,1.620110047426970290e+00,2.387331321725452593e+00,2.044552428024625890e+00,1.609759932363832302e+00,3.033374883327232929e+00,8.699997654260619440e-01,3.766085341313698098e+00
4.637371837657469520e+00,1.162955024470550214e+00,4.943962805597938548e+00,1.078328878786158462e+00,2.826805786417472266e+00,4.160456902703394633e+00,4.754863393730921928e+00,4.126581543992682732e+00
3.631402037628984392e+00,4.045208092703769687e+00,4.116207332036040611e+00,3.872287681269379167e+00,1.746495490284454943e+00,4.016234556098664754e+00,6.227280848433363936e+00,5.214707911406000207e-01
4.520286813588986874e+00,9.656227905978684856e-01,5.831302920879085860e+00,6.043825247859987648e+00,6.063038503869336182e+00,4.634484003508495320e+00,5.415294466174288779e+00,1.537538009194396649e+00
5.105198344258206511e+00,1.264279079310247411e+00,3.585336241064347007e+00,1.547745970172635266e+00,4.989730160435483342e+00,3.657737293779331100e+00,2.226207417928409704e+00,1.879497534070107001e-01
1.095545737996738156e+00,3.505932434044675805e+00,6.049771554506882865e+00,2.167970864882788895e+00,3.579303324878214454e+00,5.035486738020775732e-01,1.066145601375711127e+00,6.179352319336040011e-01
1.220971938712750227e+00,5.845633224442150500e+00,2.532488784208984711e+00,1.310814160068999090e+00,4.194162382599528449e+00,5.536621967201579508e+00,2.444138082938091650e+00,3.758837562805431354e+00
3.355648678405094731e+00,4.016450047086300934e+00,4.592330106466406825e+00,3.083050329040491366e+00,5.804519876319034211e+00,1.023453205928436693e+00,1.490625555666682311e+00,2.400927132528285046e+00
2.173696104373097349e+00,3.985188244786803224e+00,4.190365010108528132e+00,3.354282236522031724e+00,2.812281524878305294e+00,5.123761769893396156e+00,4.741116944304564207e+00,1.742356294375302150e+00
3.121967073433208562e+00,6.365110168566411319e-01,1.243220834486533199e+00,3.103694057885554969e+00,2.523642599783034422e-03,4.331609457160507048e+00,5.090566901503255082e+00,3.697922531049919748e+00
3.801500124795277102e+00,3.649647310642609721e+00,3.077231244793449783e+00,4.608773367705011559e+00,3.934608498353626249e+00,4.710485434610501621e+00,4.960136815803879884e+00,5.443025612520683509e+00
1.675945292832790035e+00,4.436212659846650475e+00,2.767916383055517571e+00,6.329310484613323018e-01,6.271759905287924708e-01,4.490796677437945972e-01,1.702932217252092484e-01,-1.724371577365981650e-02
1.457825648335100421e+00,4.979287939327726953e+00,1.365062144857528859e+00,2.117899121169955823e+00,4.815308976723536638e+00,5.372165341892878310e+00,5.938145239133785225e-02,2.361125602128256052e-03
3.610568081807001839e+00,4.755660814976716555e-01,3.346158428374087279e+00,3.703522556160082857e+00,-6.057126742218908039e-02,1.691573593541691123e+00,4.517430823338425050e+00,3.023671749475968507e-01
5.196447499887136168e+00,4.435527592792921858e+00,2.711672545339592233e+00,2.296871489653586007e+00,1.683728508326905127e+00,2.549957016670554300e-01,1.852053337699428148e+00,5.888235003873839801e+00
3.021726906098969323e+00,5.648080930539454148e-01,3.096676935395633379e+00,1.196705754462704663e+00,4.222609091190430708e-01,6.102283523831115275e+00,4.223888239160952018e+00,3.545061930708043096e+00
1.535692617087128564e+00,3.304546716137852336e+00,3.743709856049506790e+00,1.750771268389406332e+00,2.710415495965718513e+00,3.322615449339968663e+00,3.167981690336982403e+00,1.586162666399810295e+00
3.968036723648271202e+00,5.314659430346633684e+00,5.563773736617975807e+00,2.472331950859326000e+00,2.057828174840460989e+00,5.195399126988477612e+00,5.524939687536374322e+00,2.881162119108036990e+00
2.657629893969253754e+00,3.625451080080696276e+00,1.952385886720699348e+00,5.898603464303751487e+00,-6.870132249919495837e-02,3.456073389111474103e+00,4.418146992880169766e-01,2.538438207410599556e+00
5.027548812243317400e+00,5.453329593287902455e+00,1.886156987211457525e-01,6.503554172272519862e-01,5.911740730894522677e+00,1.466530675267368578e+00,1.333170687758937323e+00,7.768391208308307316e-01
1.196985657500167166e+00,1.175315073268828225e+00,5.860124495586369164e+00,6.081376786940457357e+00,4.001412948085114607e+00,1.099665692794985494e+00,1.275491350039869021e-01,6.321137956411955194e-01
4.417559545048441727e+00,3.037721857606219267e+00,4.240885492249871547e+00,2.348023501819802572e+00,2.879649447941150964e+00,2.762837501399857842e+00,3.029941318162068686e+00,5.872209471896011834e+00
6.136503361572864357e+00,3.526117407138835258e+00,5.738936517269955573e+00,5.853106383652036726e+00,5.688128594666471471e+00,1.950222533060004260e+00,1.382245249014707245e+00,6.127826430958473125e+00
1.198985197020484117e+00,2.136341214673470379e+00,3.483817483858963726e+00,2.863164366284914664e+00,1.877036697607344706e+00,4.177367139494795545e+00,2.445860751080633388e+00,3.234060696588294093e+00
4.791691736592279760e+00,3.186264272291951194e+00,3.653161286403087793e+00,5.098585209475255731e+00,2.569056509535639243e+00,4.226856431778695189e+00,4.002637568372763965e+00,3.584673822981835567e+00
5.591186252467826634e+00,1.938383677444683650e+00,2.659151521426811549e+00,1.620844859980997255e+00,5.589401740886824399e+00,1.807896846953378045e+00,1.526479040832232625e-01,1.107562806155059976e+00
9.394659094241406549e-01,3.543380947980641960e+00,1.864085163015579694e+00,2.329925401237410654e+00,1.264138096019167934e+00,1.707819655190369046e+00,5.015927278147627177e+00,6.056217355441122940e+00
1.874461991242955872e+00,5.196290883335175081e-01,6.062788312890133646e+00,3.650943847813181264e+00,3.331719571838343441e+00,2.411102574977583846e+00,2.566493554630293605e+00,1.775487932396585311e+00
6.133369467017233845e+00,4.719795778483216075e+00,2.439668013830872173e+00,2.864732460843318229e+00,3.552970724914241263e+00,2.262417579519322430e+00,4.362325096565530913e+00,2.177528081916286773e+00
4.878907004295059302e+00,4.496318303903438007e+00,3.873396594901690637e+00,2.097577846738664764e+00,2.842719834306703941e+00,5.689405757412358433e+00,2.910859503722838859e+00,4.489821182873393823e+00
1.789273574046357451e+00,5.679087100362256280e+00,2.251667743083465290e+00,2.882152226033564690e-01,1.162872384435554185e+00,3.376002397736209026e+00,2.956875243184103885e-01,2.850455940905691765e+00
5.659313725276685858e+00,6.275977326005865997e-01,1.771983197730484738e+00,3.247942766934579506e+00,3.149667558513762788e+00,2.522636713969698352e+00,3.125317816142218597e+00,5.914716585333155585e+00
5.602656258497039410e+00,2.660520247483811662e+00,1.214286193651217038e+00,6.161610793427904076e-01,3.780688032050447678e+00,3.381384677259690608e-01,3.645744679981455239e+00,4.025630902650989995e+00
5.159313147335636174e+00,1.569931914577954224e+00,3.625147599393432785e+00,2.641409680487449396e+00,6.084450761590881385e+00,4.836679797277732007e+00,2.463709846393834280e+00,5.263854305903642228e+00
2.614602613193075520e+00,6.182664171909224571e+00,5.880586409352357435e+00,3.652532167998534085e+00,4.741639253538576959e+00,4.047503377591203488e+00,4.235842643565626453e+00,7.939764492530002604e-01
1.301374473040455282e+00,1.563337353745530178e+00,3.887359656938125685e+00,4.138185993899885062e+00,4.758793058992002223e+00,1.063552871234629604e+00,5.608821309383236198e+00,4.479399331125162753e+00
3.557319907347031851e+00,3.998882040638881197e+00,5.095147929275183785e+00,1.860426622298021693e+00,4.947211640096192298e+00,6.146821691169697566e+00,6.332484130649440601e+00,1.518945644846275256e+00
3.860960087972546972e+00,9.709550507872825031e-01,5.859021007669844572e+00,3.680444544278783869e+00,4.724823509686046918e+00,3.625073262039926747e-01,3.397165757963141797e+00,3.858317089888756435e+00
3.040728519361153293e+00,7.588347902424285030e-01,4.431631413998791125e+00,2.009296229389271993e+00,6.015422926255206804e+00,2.801075569873784143e+00,4.090611197164260027e+00,5.014970367214377944e+00
4.334875956026130517e+00,2.357243783234876044e+00,1.748851557407039570e-01,5.832305193062211401e+00,2.807689602329470624e-01,3.864238872162305771e+00,1.020038429087239740e+00,1.447135107913156915e+00
3.702271154422297705e+00,2.731754706841087454e+00,1.861144926385380316e+00,3.963109169173947066e+00,1.924809659937728679e+00,1.908104505950438012e+00,5.516107030506992359e+00,5.631850221462834760e+00
5.022617939539427034e+00,2.644067411335413897e+00,4.097227481996698728e+00,1.669883506456344202e+00,5.597809014799005389e+00,2.446265756624096621e+00,2.112859336209325978e+00,7.677121042788694893e-01
4.286713874456641982e+00,1.231320746659853471e+00,1.958243445781355785e+00,3.005717512264887148e+00,1.968947251838501500e-01,1.311167316735811550e+00,1.105229994477998412e+00,5.326155284355087005e+00
1.705217294299201214e+00,3.919049389523286298e+00,1.033571917738808521e+00,1.393781630411035088e-01,2.668332655592000613e+00,3.007528700164275204e+00,1.641000973282453312e+00,4.920936861085347225e+00
4.514767404862186417e+00,4.770477573984896580e+00,2.851560443665826394e+00,5.759627831192508651e+00,2.570098566425619957e+00,5.849386995715963877e+00,5.179155390200870235e-01,3.478588070776583940e+00
2.682968585061755173e-01,6.065004977351581950e+00,3.644603913159406794e+00,4.393840238994867420e+00,5.808596157382593717e+00,1.181857754775719860e+00,5.605039622437594460e+00,2.060355932843795923e-01
2.514273026828567570e+00,5.196275799794057626e+00,1.914089675797775891e+00,2.025726745787395089e+00,1.318075353811437145e+00,5.682759551229310091e+00,4.085193477836072340e+00,1.792154828955987156e-01
4.026042676859708180e+00,3.596785978375836024e+00,1.745964764850736595e+00,1.884070112492900018e+00,2.983016244360362279e+00,1.560748241814951198e+00,4.596179550420851356e+00,5.059858126048998983e+00
2.797174238530732548e+00,4.322772842088146716e-01,4.056918450030289947e+00,2.518092274999983449e+00,3.010720414884456630e+00,5.811283873003386446e+00,4.254363435431236518e+00,5.442672651828547536e+00
2.549033153736463664e+00,1.983981395143973758e+00,4.069516533822683968e+00,5.279604664559911953e+00,-2.680029975793349339e-02,1.107464984360763127e+00,1.492778826969348716e+00,2.794312534535177583e+00
2.154605524809737105e+00,1.775707039596763570e+00,2.691904469353510798e+00,1.733424894014232720e+00,1.992643495068570303e+00,3.700099578415514845e+00,2.872994850740548500e+00,1.888378860540975257e+00
4.540466537815859738e+00,4.413198405606637564e+00,4.192082250150034994e+00,6.181045474603006795e+00,2.650928411415160557e+00,2.084070649439537515e-01,7.335317909809063730e-01,2.509094659272012029e-01
1.628481296297294989e+00,8.888650489773358698e-01,-9.185708143532410330e-02,4.923251338789525811e+00,4.853808013101188479e+00,5.382663097518346262e+00,5.132250703552420745e+00,5.138452687680723052e+00
1.153526993710433990e+00,5.445115191496170404e+00,5.425362740250509574e+00,1.356817272937840269e-01,4.482906153013765937e+00,5.538977589885046626e+00,6.321983839683096740e+00,4.649620759585418206e+00
1.180236230385323937e-01,5.990947198191796552e+00,2.534683849988948467e-01,5.112695311285216926e-01,4.325914168108616842e+00,6.033907930070088632e+00,6.130277666355392618e+00,2.800068945463815240e+00
3.435369239822115617e+00,3.505747501754759909e+00,3.734843247662055776e-01,4.835082842234018408e+00,3.461572735265685985e+00,3.877664074912812175e+00,3.976396751770588711e+00,1.352576247760131523e+00
4.499578939391096211e-01,3.695378877506280357e+00,1.759214450309477540e+00,1.812542582425574089e+00,4.562718667675164319e+00,3.688856710163455066e+00,3.004457751065317428e+00,4.313360478505679829e+00
2.002096816100489285e+00,5.303988971810958297e+00,3.575389629446381612e+00,6.002739744992491744e+00,1.061958746132813491e+00,1.123457144049546219e+00,3.853953593830461877e+00,2.998723686856106241e+00
1.925453746717845083e-01,4.090366702644447017e+00,6.690429202661173358e-01,1.300390705641625511e+00,2.304947678925181265e+00,1.471454973507892727e-01,3.159697512042548340e+00,4.373349903145515860e+00
2.127293154111780549e+00,3.792980666930585887e+00,5.516263874825490632e+00,2.804136995493978102e+00,4.573932437443672505e+00,1.547232958379204937e-01,8.908125923556007297e-01,1.925571549103257230e+00
1.995614067567014649e+00,1.680508235008934870e+00,4.608805544619134054e+00,2.519170086558033983e+00,8.148171708649398770e-01,4.460863592265889466e+00,3.028442139823162016e+00,2.831639477011445472e+00
4.898002698827993662e+00,5.350070765113544846e-01,2.245795787874532046e+00,1.890606791659475983e+00,3.732738779790046202e+00,5.464698357090021830e+00,7.987928788247544709e-01,2.638709232411194705e+00
3.680432565693201319e-01,4.463008901623516933e-01,4.226387761602707016e+00,1.361784636930403414e+00,3.648473814227887191e-02,1.046068716364920936e+00,4.057630623153199778e+00,5.281692635944065017e+00
6.109752793679847471e+00,2.545842759969044966e+00,3.367138505562811357e+00,4.282647017804771750e+00,3.119180961255317297e-01,2.318512301759299898e+00,3.712829359476319535e+00,6.044261143866418884e+00
1.233707805878357044e+00,6.157378037406667559e+00,2.069669133204107059e+00,3.808008959845022301e-01,5.410327615464598061e+00,2.055592061912568713e+00,1.927510803569421616e-01,5.156016270136000834e+00
2.256757765003331584e-01,2.926595013994976124e+00,4.779881605643220510e+00,3.172386015937317616e+00,3.674609067569728271e+00,-1.052196105173480202e-02,7.735485351383933894e-01,2.569334224651430798e+00
6.110403543819703742e+00,4.248521065724577106e+00,5.449520483703846452e+00,8.425172333326943486e-01,5.648611415128125479e+00,5.885472814742389147e+00,5.208292948528484345e+00,3.591190380402648152e+00
2.643258304506956868e+00,5.157196064545028769e-01,5.693835100527700810e+00,1.876730524215957541e+00,2.722616846904578836e+00,2.189307229018763845e+00,8.181920637661292961e-01,2.956418553277952999e+00
4.540386631137087292e+00,1.145513691151656799e+00,1.737208458019663615e+00,5.667581974723541194e+00,5.363355727087085079e+00,3.261506812674931921e-01,4.554600031107634006e-01,1.271525228802504293e+00
2.201736933105057581e+00,5.721986635790097253e+00,5.945801801240431672e+00,1.126892517420574391e+00,1.494352566753836653e+00,3.970707593162747351e+00,5.111947131787972332e+00,3.693942162431819387e+00
2.552314123406376201e+00,3.799611914176509231e+00,4.724952913631689455e+00,3.520417406084237477e+00,5.142993408132555899e+00,5.419049478989021118e+00,3.795524978989112341e+00,1.006599898605577970e+00
4.208953075292716228e+00,9.758766023850889981e-01,1.063304316277419392e+00,1.515094930117923955e+00,3.434132045457344962e+00,6.031352532399220756e+00,4.731530382374443455e+00,5.690675295346712126e-01
2.416919952854359455e+00,3.071800928728826818e+00,2.416050112957229157e+00,3.910912918312867137e-01,4.239467194981973108e+00,4.954955716406824529e+00,5.134781552720264486e+00,6.077064471380396959e+00
2.499075524633648904e+00,7.741626445726313976e-01,6.155380308371489750e-01,1.741132016053237308e-01,4.743015679994003975e+00,5.935789040488717028e+00,4.555666039491160113e+00,3.827758328447431690e+00
5.100493759827863904e+00,3.017366626528637408e+00,2.462949237753055964e+00,5.661112212468538907e+00,2.508019401732503262e+00,4.958219357909192659e+00,4.996426328817871187e+00,3.250812821279380316e+00
3.338385988423792750e+00,2.250804673893609387e+00,4.164765118063926685e+00,2.594481067893933623e+00,6.643236767975689849e-01,4.372440414970918399e-01,4.259867340377187617e+00,1.709491901043308726e+00
4.980778007026086307e+00,1.632318010246835316e+00,5.742580878789443233e+00,5.197580757481476965e+00,3.420681709665966075e+00,2.825996556018215422e-01,4.467081494751218962e+00,3.986005999374093278e+00
3.484321334295014783e+00,3.513625178309488728e+00,2.388604482125721518e+00,3.218943222623090961e+00,4.066691265598260330e+00,2.292254782554749237e+00,3.226451552625336117e+00,4.657900247476634448e+00
5.903619435965567597e+00,1.406232786666997026e+00,5.902924537259317539e+00,4.769040252639496380e+00,-6.881184689440147939e-02,1.210253625077267747e+00,2.736699012177828960e-01,1.455383587819987445e+00
4.125450165343847786e+00,4.875816116950623780e+00,5.764772426168751629e-01,4.999766322786993733e+00,8.067628314510210119e-01,4.914678754980227993e+00,1.025785012289915032e+00,5.123741482377714540e+00
3.953712914416373625e+00,4.269575361629925070e-02,4.739941091162735987e+00,4.611876298943013097e+00,6.016895374333440571e+00,5.524396079119759939e+00,1.939285240126629617e+00,4.363053974763325904e+00
5.455645107804779848e+00,4.546926611149742392e+00,2.753367088519934835e+00,5.163702448867179662e+00,5.577075654719462205e-01,2.454991010322728595e+00,3.085264086281913620e+00,2.569270555995283978e+00
5.594703802271739912e-01,1.958067243891991271e+00,3.294425213702294020e+00,1.536226294536070736e+00,4.242704868462867651e+00,5.584790647354026305e+00,4.193650538395532479e+00,6.810069859547970283e-01
2.471274519664046654e+00,5.474525457749037649e+00,2.395533415767743701e+00,1.898725801468895247e+00,3.384507810992785082e+00,1.833842475958487261e+00,5.576953993221818173e+00,1.740637929051418453e+00
6.776777793548223183e-01,8.680203976789876430e-01,3.280798239884732403e+00,2.772989511660676865e+00,8.620489292718730434e-01,3.354056368280083245e+00,3.127083238710121282e+00,1.984877617978817232e+00
6.170611763757952062e+00,5.249305473092268137e+00,5.291136915138189067e+00,3.264293628926327351e+00,1.423434535691390446e+00,-9.403173912540712179e-03,3.764153191789084141e-01,4.098284299516113727e+00
2.532223748359815563e+00,2.799065163607957540e+00,2.291032089875129962e+00,3.917150758878211736e+00,9.525689363844948021e-01,3.636108844573691101e+00,1.203374454961594342e+00,2.949412844554775592e+00
5.383722113732290815e+00,4.862492222832298872e+00,5.567543249598564614e+00,3.049200164668597779e+00,4.242144429130817684e+00,6.799966539773465435e-01,2.953759849618621924e+00,1.947047744326852348e+00
2.048242063511075628e+00,4.081851112181174912e+00,3.305784948683653468e+00,1.823847024588263865e+00,5.401566178172545030e+00,4.416052978589321554e-01,3.234427510758522306e+00,4.143209392507343658e+00
4.417301443705816233e+00,2.803837832431609112e+00,3.636954679289507997e+00,3.477843243740568191e+00,1.443994862669272017e+00,9.614879821217851008e-01,6.326675904222276436e+00,1.563942848107479078e+00
4.929374999103516508e+00,3.170815744738891606e+00,5.089962886097623596e+00,5.804413103760063919e+00,3.514292647669804648e+00,4.585192343513091018e+00,1.598095450493633329e+00,2.103621423888467845e+00
5.297289767928360149e+00,3.431785722320576659e-01,-1.627451599192544507e-01,1.118366961600904957e-01,4.935906294085203427e+00,5.619331956720577281e+00,4.137921090204561003e-01,5.593060138150093508e+00
5.121015215916286500e+00,4.803306378926134879e-01,1.985244864092842620e+00,2.318952618496254114e+00,5.445101897301647398e-01,1.783918243191402686e+00,2.465407792505022844e+00,4.450277741309371038e+00
1.961674631873934427e+00,5.270864581066690313e+00,5.114989525504520795e-01,2.252128842152825161e+00,3.590445596782630755e+00,5.519488606817400944e-01,6.260648809079872201e+00,5.311340735726203022e+00
3.548694341809436104e+00,1.350418338770652538e+00,7.763229334029443374e-01,-5.996942399570247967e-02,5.907982393161273826e+00,5.266872614351175486e+00,2.930429139640530423e+00,2.768184652495036868e+00
2.389436428110140564e+00,3.824392882223195844e+00,5.861110597161395930e+00,2.368614681869308569e+00,5.182328565550053057e+00,1.695422437051418596e+00,3.323481016493143869e+00,1.703091485010528761e+00
2.499371034154049376e+00,5.096222595294092272e+00,4.723231507903583370e+00,7.378583775365992192e-01,4.091755658887211489e+00,5.343977866108705399e+00,1.936459649048869691e+00,3.294601780802878466e+00
