2.555864647207368723e+00,3.331054047218095171e+00,7.259848081602610748e+00,5.068709000143114540e-01,5.572689660685947288e+00,3.311962315957810432e+00,-4.080993564009928853e+00,2.973745082484505087e+00
4.354072442827974787e-01,4.043487912372321524e+00,7.509508953112121077e+00,2.557304579206532757e+00,3.922685916612344226e+00,6.225085603820350588e-01,9.566103723203603915e-01,3.139331246748271909e+00
2.808558570065676774e-01,7.988996445508066202e+00,7.659598275083608243e+00,5.176906579939458020e+00,6.243703621279222737e+00,2.083942153576062051e+00,-3.251396165887276091e+00,5.859620109028665924e-01
2.889229551444412625e+00,8.774278875709663694e+00,5.021284456357684611e+00,1.077487821564899084e+00,7.124590355145794973e+00,3.919650243432220904e+00,-2.812965255876501924e+00,-5.624755330117600094e-01
1.804184829089398923e+00,7.795737224184073000e+00,7.954881790031003597e+00,5.983026013400367660e+00,4.898911392329448944e+00,2.299711444156913753e+00,-2.885970589741304604e+00,1.736420699948393542e+00
-6.910148533145107352e-01,8.984537442886754377e+00,4.234478769154760514e+00,3.954771635245450945e+00,4.257758771779040607e+00,2.062251637019287820e+00,-1.745562290894250523e+00,2.405962684667552587e+00
1.057641759457291553e+00,7.500290763097588354e+00,8.248493517142561515e+00,4.426946024058431739e+00,2.159106693568970226e+00,3.749633678505018164e+00,-1.070555556136582931e+00,2.599254578638500401e+00
2.583744367554923205e-01,4.004371890307131920e+00,5.215610506796513945e+00,3.414874070619447366e+00,7.054408410738044033e+00,2.487740368851896200e+00,-1.572993840575017677e+00,1.822326425225240909e+00
4.363318141331316014e+00,9.331661780995522903e+00,1.007850946705561945e+01,4.289252828425721198e+00,3.457701431451261520e+00,2.359156636677439689e+00,-4.116632992076991293e+00,2.206216515048329552e-01
2.671650693671814292e+00,9.044042505748880245e+00,1.023330662436342031e+01,6.033628785348735812e-01,2.067734804711669483e+00,1.263756646091503955e+00,-1.515377892135492788e+00,1.420348987026991638e+00
-2.585644668208125219e-01,6.845812922360049235e+00,6.377219252915148573e+00,3.498028539406191850e+00,6.864477577869073421e+00,4.308106284600170532e+00,2.057685850417203532e+00,1.322816054602477642e+00
1.731321282982818177e+00,9.280634273052539740e+00,8.789387297125676568e+00,1.832512993080350538e+00,2.708084964522640359e+00,2.834798403902716757e+00,-2.674088054238836776e-01,-1.645757380903836831e+00
4.907564916756578022e+00,4.681916447970187356e+00,5.989045549927340062e+00,1.099692268443015930e+00,6.647234243045103241e+00,4.259177176111600183e+00,-8.876319704323986093e-01,-1.030072149128483439e+00
1.367769480531879189e+00,7.011010138452155260e+00,4.829822014751679937e+00,3.654086651182635315e+00,1.634130158288958024e+00,3.205606612300821556e+00,-3.820357001265526353e+00,9.017413785959900174e-01
5.077126297146355327e+00,7.019576802871816845e+00,1.002243481459659158e+01,5.094079508775513077e+00,6.493462094038283006e+00,2.790259299370784873e+00,1.934365049282457560e+00,2.778386730660865389e+00
3.361878591937389249e+00,8.242949540328913471e+00,4.152548869559079314e+00,4.405849038173593080e+00,3.893363241454592671e+00,2.311183598703314246e+00,8.958231505149952811e-01,-6.792592868041291698e-01
4.583350679956339491e+00,5.813267981842590082e+00,6.653012987936164357e+00,5.392616241557235846e+00,7.539752880556320314e+00,1.067121775798744565e+00,-1.189648430380642274e+00,1.820777954868036064e+00
4.016576862353616328e-01,3.425274603564732789e+00,7.816768416750313975e+00,6.355152156683837816e+00,6.428393544599426690e+00,4.083415266787458364e+00,-2.762475848359785324e+00,1.788618082729296344e+00
1.000843771116029235e-01,3.436749831666130905e+00,7.806547568898207778e+00,6.083878998551954354e+00,4.744942008836116720e+00,5.510597696402031787e+00,-2.265929890819537551e+00,-1.665090073322537334e+00
2.815838339230083420e+00,5.182152599355874578e+00,7.724992126792508351e+00,1.512469361740908180e+00,6.371611571918116113e+00,4.669644707863549904e+00,1.227902154671663526e+00,1.690138168975601651e+00
2.811770128979843353e+00,5.577690311374862375e+00,6.280466868506153766e+00,4.919605568181014021e+00,7.181019764300129005e+00,5.640900872460979265e+00,-2.996722338458478463e-01,-1.412807921738969963e-01
6.524536852486454430e-01,5.418676113056083210e+00,7.541340979421525148e+00,3.109207213972752459e+00,7.529489162677753811e+00,2.662292532592712480e+00,-2.188550000964682773e+00,3.028156741038488864e+00
2.278657493228498421e+00,4.555369705315133189e+00,4.807890240599387077e+00,5.850052553097793151e+00,4.021950053094858646e+00,1.885801347267292982e+00,1.118011589793758143e+00,2.287307083985733236e+00
-2.970621171071018418e-01,8.078551747725301269e+00,9.246650794182025734e+00,5.496883260169671104e+00,4.740896930179807178e+00,5.399226354555967333e+00,-3.483135754398325012e+00,2.560008948753040858e+00
3.466624849425858912e+00,9.128187216368633727e+00,1.009054475255440231e+01,9.131134268458099834e-01,2.259274583950539039e+00,3.001195421284964748e+00,3.033127168937289619e-01,1.187325755634612984e-01
1.906809751602898118e+00,5.039131080373512539e+00,6.444117416461644154e+00,3.635269372107858388e+00,3.907979560116455975e+00,3.437064072209941479e+00,-3.781420805895383541e+00,9.001309606881074954e-02
4.841373609922818844e+00,5.184148295474724222e+00,9.882830384886853281e+00,3.283049642949822378e+00,4.170504094967554032e+00,1.941123039354964719e-01,3.881143059398640127e-01,1.504435301095694344e+00
4.227534620495649875e+00,3.622676268926395160e+00,5.239828437406276684e+00,6.048959427130690791e+00,6.097734211321019338e+00,4.844890324737773035e+00,1.804662806791417440e+00,-5.281478554475906861e-01
2.066756467459694324e+00,7.057602288548005198e+00,4.494607836818103053e+00,6.380647690634364544e+00,2.496845926811319671e+00,5.147487863342864678e+00,-2.589380943740071661e+00,3.722517214895751270e+00
4.509591851125531292e+00,6.701650332460531878e+00,7.469621070697280985e+00,6.059014528740812366e+00,1.834798029577083156e+00,3.244392049616999341e+00,8.236755748882895745e-01,-6.225126330186454560e-01
5.385331644861877542e+00,5.867539368500843899e+00,9.409084402135380998e+00,2.008355551275177842e+00,6.966732720800087542e+00,2.875680701383235949e+00,1.483180893252049160e+00,-1.267458632907872307e+00
3.935476361253765543e+00,5.396674976325909867e+00,8.453766731408292046e+00,8.140047264070089383e-01,5.864054589598901579e+00,1.974248942965730835e+00,-2.253256080958455421e+00,4.575966793784302378e-01
1.767012747579646659e+00,7.765207951529945696e+00,8.533758145896243263e+00,5.630895160742824146e+00,3.450719025597869472e+00,2.227662418113030007e+00,-1.810058931944353411e+00,8.779055530625992088e-01
3.229320363301601216e+00,9.806957287118883926e+00,4.989715740574235170e+00,2.759459423931543420e-01,4.877281891576271455e+00,4.786612613925654180e+00,2.350782309310180729e+00,1.867851336027290143e+00
5.400713753408470374e+00,5.815369960433168117e+00,3.784163841489059266e+00,1.482690076997748241e+00,5.231659384138118263e+00,2.456337068984576266e+00,2.255604063559597527e+00,2.291853452386736656e+00
5.143685302383607105e-01,9.477152867889417465e+00,3.753240996085001946e+00,3.706048926201222643e-02,2.575993551170373763e+00,3.853077493940071818e+00,1.600763334305780772e+00,3.411990379060797274e+00
3.740684061987154418e+00,9.000086305665687902e+00,9.388970009089712576e+00,2.463506001454347061e+00,7.807920077156799366e+00,5.128012297959049448e+00,-1.957656068695413643e+00,3.847880359825878394e+00
5.576570415615860199e-01,7.244924656556887221e+00,5.336144620935995064e+00,5.779768402706413788e+00,5.239221294038794774e+00,8.556941420383940011e-01,2.014406951925355127e+00,3.667758755142139115e+00
1.180369055011582846e+00,1.002144744391070397e+01,5.174273237558710825e+00,7.542308542418950656e-01,5.930051724536596680e+00,2.099411085610018102e+00,-3.396669991665323352e+00,-6.055044337531733101e-01
1.552021460707420086e+00,4.449183440037171700e+00,4.765555133518918574e+00,5.432694850494882211e+00,5.226425095968497025e+00,4.427519153409084751e+00,2.020403519145439752e-01,-1.704398135649038137e-01
4.101141758243145752e+00,7.488569905712451735e+00,7.087934639736822362e+00,5.650163587757273120e-01,7.459132548566522303e+00,2.332132722201973429e+00,2.311018926190133271e+00,5.024819768898959538e+00
5.911512086452145098e+00,8.244266023749046823e+00,8.834160465545751961e+00,6.155329164888685867e+00,1.802942323059608665e+00,-1.927432372982593456e-01,1.275134477764207963e+00,2.421658468664137587e+00
2.982372254692736480e+00,7.944886684119690123e+00,5.099130330944302791e+00,2.076100228282574900e+00,2.302352674088799400e+00,4.119354672536760908e+00,-1.530290249026390104e+00,1.191679993569841001e+00
2.195746006506867243e+00,9.124962378644710270e+00,4.661514752911993575e+00,2.046233784055652982e-01,4.241871823508825301e+00,5.489493051654037004e+00,3.450857542656005084e-01,3.795862728167658684e+00
4.205781953030746756e+00,8.281609670145712698e+00,4.667018804283859623e+00,3.420887525057441980e+00,2.671441080149684399e+00,6.488892973118817187e-01,-3.560904265094389398e+00,1.808813213297981282e+00
5.749106260007811997e+00,6.001943418898852300e+00,8.362915602463299791e+00,5.451979864376374607e+00,4.908769635368218864e+00,4.602788484206853603e+00,-2.181830489299412701e+00,1.501791825945248959e+00
2.125932635150861394e+00,6.344265208103800013e+00,6.460953966307303453e+00,2.512343797439973159e+00,6.589852202775304590e+00,-2.955399073361673623e-01,-6.949364950825818177e-01,-8.887229835755817986e-02
3.879891336392546464e+00,6.959596399361458907e+00,5.898460153752305146e+00,2.222639199432693946e+00,7.767712591960980184e+00,5.048734984008488524e+00,-3.210998150837910181e+00,3.994248132789393058e+00
1.120346537656703889e+00,5.499062566395782170e+00,5.845212711542506767e+00,2.366792039153781779e+00,2.857224509225649189e+00,3.728835296458585358e+00,-2.733575499165738165e+00,-6.798096617981892464e-01
4.537326096196097502e+00,6.408765199186898798e+00,9.113140866659222183e+00,6.041198318636447517e+00,4.450424844446925654e+00,3.752186595855981022e+00,1.313621194359696487e-01,2.977574070926929828e+00
5.118289913003989389e-01,4.307192073033476731e+00,4.506764989652238818e+00,5.232949710448983716e+00,7.033259518286634204e+00,2.363124404969186854e-01,-1.193575190688372034e+00,3.133887001289515695e+00
2.423157010262051880e+00,7.045662746672164189e+00,7.495658692899767495e+00,1.296324766854613841e+00,5.329326818272186017e+00,3.982529782900113835e-01,2.570738150832750701e+00,3.902311277859097594e+00
4.108421126868870843e-01,5.537302997493244838e+00,9.304144930974135974e+00,1.305614237197944449e+00,4.312095733624765614e+00,5.192485512779184909e+00,-1.496073728711232897e+00,3.337571251004864070e+00
3.234475392401598093e+00,8.965965317533116874e+00,7.651585980859993974e+00,2.761910079644922522e-01,5.649894853178469845e+00,2.997778160366234346e+00,1.879892063000689229e+00,5.179395500594868196e+00
1.021673066795365070e+00,5.140754841000529929e+00,5.562029509446168696e+00,-1.203222537991245483e-01,3.751653516401487032e+00,-9.191435873632739506e-01,8.180246858907261887e-01,1.848687118893944881e+00
4.005099068959739328e-01,9.964674095030380485e+00,7.790885926963996511e+00,1.655210938139646482e+00,7.410383050823211804e+00,-4.070812012153564030e-01,2.741639614464784103e+00,-6.724714635526554130e-01
4.635703688210473850e+00,1.012547734419688261e+01,8.727956359861600788e+00,4.186997362465518790e-01,3.259360953376361891e+00,2.515254191779297877e+00,-2.756733019445257060e+00,4.645469612951556471e+00
3.263716279629629291e-01,5.639886595526047763e+00,6.116838578176338359e+00,2.786019672470473552e+00,5.641879718579222214e+00,4.343240691654703944e+00,1.139150374847243130e+00,4.757394080911515388e+00
2.669632870497464339e+00,4.043238054802341885e+00,8.675517206121730496e+00,1.371716251186485991e+00,3.568739882519138984e+00,-1.588221447169469724e-01,4.288013857884732105e-01,5.027581026119557706e+00
3.797726260013710942e+00,7.431878361663104116e+00,4.750059415086643533e+00,2.066579437145939835e+00,2.292033449928351896e+00,2.753236191175770120e+00,6.202765853166137822e-01,4.547803368786787814e+00
6.053878436207532410e+00,4.651769237465783746e+00,8.437884391167637332e+00,4.420157205087607011e+00,1.830794319106185064e+00,1.828584105070104160e+00,-1.210731484240596956e+00,2.026264996786407036e+00
7.791060798101064888e-01,6.030272931179907481e+00,9.334636041574523091e+00,3.156800320545390282e+00,4.128273616692202275e+00,3.422518567493155306e+00,-2.182598098989450564e-01,2.612048864037171292e+00
4.858762923115662602e+00,8.108030700600952656e+00,7.377290232058679287e+00,-1.201039564897551370e-01,6.264913695021589568e+00,1.192421802212301429e+00,-1.655082651763658763e+00,4.306861522991516367e+00
5.777969547684911333e+00,7.691287219489378657e+00,4.110718924130322804e+00,1.519949956005007374e+00,7.886492028343739413e+00,1.357735373067925633e-01,-1.160581276438098053e+00,-1.518525411982539208e-01
5.313175679256043615e+00,4.727588983792980315e+00,8.473490273502521930e+00,1.148288776352763274e-01,5.226200463666216045e+00,2.209536002868472071e+00,1.910197765350287291e+00,5.335236216540319099e+00
3.264050753154052575e+00,5.423033716531969972e+00,4.519959214254326341e+00,3.464783839041905456e+00,6.266844325502393787e+00,2.321532590139770758e+00,2.997111799985756164e+00,4.721278783169241322e+00
1.272380026970113764e+00,8.707512379581462625e+00,5.031508345426661144e+00,1.145113403276280417e+00,5.854268329428167661e+00,-4.035887306387039297e-01,-1.483023249051069747e+00,5.297986945238572609e+00
6.187720780126396924e+00,7.698290727805992439e+00,2.970131304709679121e+00,1.279374614719742675e+00,6.783806103735643411e+00,3.230317818172010469e+00,-2.670801557403322590e+00,5.483798995209394178e+00
4.210416801250803864e+00,9.570053620155944074e+00,3.943197079840804697e+00,-1.016153487271158479e-01,4.445450316771026422e+00,3.963001272660661822e+00,-3.424222433243811481e-01,4.910168666970657902e+00
1.957866803177097825e+00,9.913943238617079601e+00,4.242589766766311499e+00,4.872440609394244504e+00,6.835804570623817966e+00,4.139320358038785841e+00,4.837901725338598080e-01,3.692678163025934879e+00
2.780890282654768342e+00,7.262708478764115405e+00,8.326045024483514467e+00,4.299643391706151618e+00,3.459795448365549309e+00,3.565463239977651799e+00,-2.159003939118389059e-01,8.838623710143107826e-02
1.711335735834797367e+00,8.575979111021434065e+00,3.478334296977504181e+00,2.743152084132072677e+00,5.284137817888868938e+00,2.303209083206061436e+00,-2.570138137084484686e+00,2.245506102082053812e-01
4.749647061799644909e+00,6.871137696747439350e+00,7.385171317915204092e+00,5.429040945108809524e-01,6.750556392796211114e+00,5.397500053521696595e-01,1.170394713180556101e+00,8.242437186875143373e-01
5.177297519261658820e+00,7.128242569300200060e+00,6.241700633128526299e+00,1.110362734617348135e+00,2.025717606252287695e+00,3.126650114892512988e+00,1.507335604581593880e-01,1.356565420340969164e+00
5.901411098131442046e+00,4.344954264539145683e+00,3.353008538547551876e+00,4.508973442907390883e+00,4.462215049530210642e+00,-1.289337722568009603e+00,-1.689021639762847471e+00,1.902485375632857245e+00
3.021984831379393555e+00,8.378696990159260949e+00,8.277725741194235098e+00,1.540658782444473074e+00,3.904111285402525500e+00,4.776771165262513108e+00,-2.711229310751534172e+00,4.617591901826837431e-01
3.835342711061963783e+00,5.605614383448406457e+00,8.419853281151659985e+00,6.978345789540965072e-01,4.589879113164236024e+00,3.453934521425951587e+00,2.258138250557791160e+00,4.172106621271845839e+00
4.507348090083035608e+00,9.091915666511463101e+00,8.699061852251364968e+00,5.540242392407649374e-01,4.104175150402144645e+00,-1.384919060103568134e+00,-6.208270845022402507e-02,1.982314522303736670e-01
6.117426849653050169e+00,4.319920584773892180e+00,2.823759583979521093e+00,5.058586839418643955e+00,5.084393443207658514e+00,3.569159601462261744e+00,-1.209107257816592673e+00,-6.561594050421790114e-02
6.496665029756535148e+00,7.487306017174282680e+00,3.437076194360408898e+00,4.341644323611768108e+00,2.305070898635006582e+00,3.353836979854051936e+00,-1.594812979771820904e+00,2.926192328702309275e+00
5.082550554166444634e+00,1.004547353295720313e+01,5.839717336409509407e+00,2.992375364134843618e+00,4.756314971145772397e+00,-1.498798326824890337e+00,-1.320293073426384578e-01,9.559850140882889535e-01
4.656006412409093187e+00,4.936028025300434940e+00,3.057907533570944913e+00,2.994620614363920463e+00,7.597481527980194826e+00,5.627439509300273812e-01,-3.233546200315179364e-01,3.298460486226365784e+00
6.397225471288237486e+00,7.303553381679644296e+00,4.179960648727222505e+00,2.962940567537735159e+00,7.257087446819226351e+00,6.860554497603621460e-02,-1.134702215529518332e+00,5.925314135470655330e+00
6.300677859264418146e+00,6.433673862879354388e+00,7.209335094442805847e+00,4.413979581906055216e+00,1.723053684031520705e+00,-1.337225362146216678e+00,2.041077801357026100e+00,3.760832250696915402e+00
1.465007386265495315e+00,4.712913428680924888e+00,3.427519752264353681e+00,4.709509304618303638e+00,1.659671206129824883e+00,4.301575305608833943e+00,-7.489019447682523367e-01,5.860638815398195867e+00
6.700275210548234384e+00,1.026666689368266816e+01,4.765633725976440083e+00,-3.490040129599221164e-01,2.227053946516759808e+00,4.064817025745970369e+00,2.225597003987232814e+00,6.142280516722562034e+00
4.866993800777585477e+00,5.359133413721171024e+00,5.025090973236314262e+00,2.202070426474934950e-01,1.961716162957793497e+00,-6.082780772645666190e-01,-1.678127775936629762e+00,4.578818751010906851e+00
1.753664338262936218e+00,6.548492021793872020e+00,5.467325177655576240e+00,6.886673404713349322e-01,2.779712504700930786e+00,-8.717500215658510188e-01,-2.031692456355054244e+00,2.982859560789724807e+00
6.640695457503082544e+00,5.322961975727288575e+00,3.779381636218674512e+00,5.554639412250995001e+00,4.336469322610454924e+00,2.199271788760086110e+00,-1.541555795931959905e+00,3.954132914886899997e+00
6.185155050639006724e+00,5.319804323514936151e+00,8.547764625633929469e+00,5.157212713823850159e+00,4.231909458579999672e+00,-1.079102847645140750e+00,3.246830510038391182e+00,2.397001509405470632e+00
2.789441118985803936e+00,1.035140286196266857e+01,4.214372992927603256e+00,4.732142806759808806e+00,4.672249730380909405e+00,4.520159424074635446e+00,-2.052359569349904156e+00,5.160222765858183180e+00
5.855501361053705445e+00,4.901306853373218253e+00,5.772120555371315298e+00,3.636763005776863178e+00,5.291622527106826901e+00,-1.179878075249935376e+00,1.966785279223757010e+00,5.167638263677231336e+00
4.285493776492053541e+00,6.560686452721941286e+00,5.144768052524034019e+00,1.015268730916536688e+00,2.585967106678967564e+00,-3.470526781412692774e-01,1.099914967340260397e+00,6.025855462996158707e+00
6.333356223113921324e+00,7.089658759077610561e+00,2.923724991297051101e+00,8.911779285303782494e-01,6.155598574752819019e+00,1.908919877587187397e+00,-1.859307938685338613e+00,3.990552430563502728e+00
6.661854810317231923e+00,9.158168556501690816e+00,5.455206458059788766e+00,-1.301800034700778541e-02,2.377072183500293256e+00,3.663357884246253082e+00,3.183018400578322193e+00,5.639993406298948742e+00
3.769463443724001106e+00,7.454697129955385471e+00,3.363424611188763347e+00,1.809686044596628407e-01,1.673825677558410385e+00,2.958323718845735417e+00,1.994341899191610645e+00,3.536473952929665820e+00
5.165468829213870627e+00,4.372929573513813395e+00,6.945101808540106170e+00,2.885241414770377322e+00,6.060849779499571710e+00,3.359138298755059093e+00,3.839799183279321682e+00,4.085917183345062931e+00
2.537076397502217695e+00,8.110925580632757814e+00,5.601789962123439715e+00,2.402531803261789278e+00,2.686597036241832992e+00,-7.702788428704693269e-01,-1.607754085685055623e+00,5.555039373336161823e+00
5.525271910963432731e+00,4.521272891406717065e+00,2.022297583648366537e+00,2.294898619476255952e+00,6.560843726751779847e+00,-1.234996616386175861e+00,1.963070418601460698e+00,2.923643069509710646e+00
3.367883859169043870e+00,5.713628058656330388e+00,6.069783694242527616e+00,3.408319037352173009e+00,3.425676085070068044e+00,-1.595115137789567816e+00,-1.704995544257104367e-01,5.586198929122395462e+00
7.157620695021303270e+00,7.488873008137104215e+00,4.598328096529920472e+00,4.409082693910762352e+00,6.374827726333045952e+00,1.038718326955013760e+00,2.145686345324992139e+00,3.499037331606158929e+00
3.054754657049905120e+00,9.556529413964135244e+00,6.540140536235229618e+00,3.953270260697460348e+00,1.131634462330127100e+00,1.583038194923420683e-01,1.947519198802767137e+00,4.896319153827413118e+00
2.916003641499551158e+00,5.100721386913107835e+00,4.048874082168373079e+00,2.603313512694522380e+00,5.867987534663619442e+00,-1.426886804974937917e+00,-3.819648636659603302e-01,4.869723807172491092e+00
6.603432869174846509e+00,4.912206788560474102e+00,3.512637465006173354e+00,-4.671025828200290331e-01,6.836270462835561723e+00,2.034811773513212962e+00,6.227211504824121668e-01,1.904127478209199920e+00
4.916916516566042894e+00,6.211419613194629541e+00,5.938356108979678361e+00,1.464394856098791387e+00,2.847740438834903909e+00,-1.897856667969998190e+00,6.892672539369778528e-01,1.936986622175608463e+00
4.338359386822681962e+00,9.957878758783444084e+00,4.102643737846299210e+00,5.087498880057638395e+00,1.803223243191565128e+00,-5.045967819858367953e-01,2.794533859829420042e+00,4.746138823898580661e+00
2.855474469788080061e+00,9.401976455868105376e+00,2.366146237426394627e+00,1.847597032164283393e+00,6.140631123230728683e+00,6.460989593738822867e-01,-1.415455720038379939e+00,2.097364304837284532e+00
5.886655330721117352e+00,7.628282143998058373e+00,1.869473740982185328e+00,3.452779930377229523e+00,7.112444247005783815e+00,3.905078433984161990e+00,3.633139688854212679e+00,1.092533935117938615e+00
7.417883754360767412e+00,7.070781202434831769e+00,3.610839615210601039e+00,5.463442622049110575e+00,6.252180021015287359e+00,-1.161266925291209784e+00,-5.712355550030298046e-01,3.899796747237432193e+00
3.169034212782148696e+00,5.702512850330077931e+00,5.105821175304155801e+00,1.200238090610794117e+00,1.709583099101203985e+00,-8.830324489030928481e-01,1.558741857364432659e-01,5.438636005518589833e+00
2.238764201423603328e+00,4.767200802201156939e+00,7.098384312959801434e+00,2.800288551950334881e+00,2.637909969637203922e+00,-1.604577531713159200e+00,-8.275091832353744792e-01,5.566791459357732563e+00
3.310436100149433347e+00,8.001842300967737742e+00,2.609671886211027747e+00,2.915644819705571322e+00,5.129209914323320518e+00,-2.285326462110780221e-01,3.258820682039566652e+00,5.984812445466660691e+00
4.051921659062236891e+00,4.127921754563609547e+00,2.226529425229967440e+00,3.730997522659000420e+00,1.962052975352570838e+00,-2.072072284458463365e+00,-5.944535407497280044e-01,6.749704649367940235e+00
6.255188159026411121e+00,6.114159187736204260e+00,4.175380240394364506e+00,2.142307970354559110e+00,5.956344355214703512e+00,2.378344953098317838e+00,-1.135419376129190416e+00,5.977158804513790002e+00
6.561739796181073281e+00,9.612137329466621694e+00,3.572606267267035118e+00,2.840158405589729540e+00,4.269150076422857154e+00,3.656483211686845092e+00,1.830767889610239285e+00,2.876493517468433403e+00
7.191649871726975007e+00,5.207428499855944359e+00,3.749496120960869927e+00,5.095510828609525866e+00,5.829462000414129541e+00,2.260720500040242165e+00,1.132736796765591691e+00,6.464284407195918902e+00
2.896482677603798184e+00,9.900371952759559946e+00,1.545553601881783701e+00,9.979417762394571234e-01,2.994704761892667655e+00,1.128498055003961165e+00,3.852024766423749913e+00,4.003959969748819958e+00
5.131105020555226659e+00,7.746135228767755621e+00,4.252566715146267384e+00,2.077298384875684523e+00,1.679112489849690526e+00,-1.531970780653906905e+00,8.453817499234390631e-01,1.806616096118162096e+00
4.510857342181751939e+00,5.950152562276908697e+00,6.849710330587328144e+00,2.075381286349739618e+00,6.660243849499321023e+00,9.925822727654426414e-01,1.176543312534249930e+00,9.320163894009014793e-01
6.374187347348192034e+00,9.188608767197038674e+00,1.285944128659874952e+00,3.191667811632591611e+00,5.131588343476681580e+00,9.549660637955339482e-01,3.863393629467493984e+00,6.551664317727415643e+00
6.340683716812337778e+00,5.741926935729063430e+00,3.134236583393832820e+00,-5.796293750240378850e-01,1.261703755431028862e+00,1.799849028660667205e+00,7.838558724913008424e-01,6.205374612528506084e+00
8.655831862535258381e+00,7.691123935730425742e+00,5.518342835618462949e+00,2.584915650750899907e+00,3.961749948568723756e+00,1.456464174777438947e+00,1.149427565847630950e+00,3.188233176063055119e+00
4.790918169140082838e+00,4.709649252399975339e+00,3.873013168234126891e+00,1.447259232876167756e+00,1.831579927313035538e+00,2.716647096897498059e+00,5.182746103891732403e+00,6.969952414859905687e+00
3.051842558131501182e+00,7.078554125278503584e+00,5.917472851311609716e+00,2.876545350957935732e+00,4.764346516658973130e+00,1.618979127761793091e+00,5.226387668468511549e+00,3.036100379671293314e+00
4.602195922391563165e+00,8.204754142123142913e+00,2.786322398240965725e+00,3.706818053598379681e+00,5.911321404174641359e+00,1.369590512074741806e+00,3.571426338696289005e+00,4.279944223941633652e+00
6.242756728645912467e+00,8.899951199270395463e+00,6.778394060031644131e+00,7.556694763345329635e-01,5.839676382579301439e+00,5.300424338530890234e-01,5.110810796843977322e+00,1.042666476395698760e+00
8.659482256372323050e+00,9.746533593345704460e+00,1.216593505158674260e+00,3.576563805392230400e+00,2.766381103624776738e+00,-1.564998609212113978e+00,3.027197597355517189e+00,3.514775563275982950e+00
3.070350121207630067e+00,6.697807836091274503e+00,3.773835470396034175e+00,4.760806964191121260e+00,3.490026077154401163e-01,-1.046240326273221388e+00,3.449782497176625995e+00,2.565084231115082325e+00
5.595831951594162135e+00,9.691344634235237621e+00,5.580068617985844526e+00,5.445260741930261439e+00,3.766563610887286306e-01,-1.014294847858385085e+00,3.055494328272490012e+00,4.129934273460520444e+00
4.374220942023994141e+00,1.005453247341053391e+01,1.349785770209470437e+00,5.668763515575832912e+00,6.519266350898097473e-01,2.717089540351453447e+00,5.050184369873534251e+00,1.229466713323991156e+00
6.258566762001506412e+00,4.811410668053870410e+00,6.718135145294101385e+00,3.790316164708984026e+00,1.600321548956909146e+00,3.782449516457319305e+00,3.618554808240401766e+00,3.514576837235714013e+00
8.057678578106747480e+00,8.264194552680759642e+00,1.573775935583151986e+00,5.034244165523864112e+00,1.050717407080665966e+00,2.772761645849920686e+00,1.311263707384746180e+00,4.875251158737961887e+00
4.389532511122085090e+00,7.701727212349087637e+00,3.780267116409942840e+00,4.222609947225167915e+00,3.953758930780362668e+00,-2.082422053242111382e+00,8.888145716436439692e-01,2.493376831042185326e+00
5.946661443917983014e+00,6.249102306050619227e+00,1.400507909299670173e+00,5.381052096385062988e+00,2.347604604313627163e+00,3.442185689237989177e+00,5.480675954637193925e+00,2.564234301389850756e+00
8.992311506130496568e+00,1.007369431865075882e+01,8.735477079451817728e-01,4.886736686060812573e+00,4.874000416339167585e-01,2.228358666807027377e-01,5.357320455785607116e+00,6.820941593719757279e+00
6.119529035753336288e+00,4.782691024566021021e+00,2.055141885559141013e+00,2.135583816635728382e+00,5.826670258634899291e+00,-3.863912866931554779e-01,3.031985200306324568e+00,1.117228422648051112e+00
3.336280930877734807e+00,3.920756802983594191e+00,5.756020297961446985e+00,4.849246893815037041e+00,5.204476713340469018e+00,5.213488661960328230e-01,5.694746514393803638e-01,1.779240895124072130e+00
4.755522261785435134e+00,5.416419147854322880e+00,3.161815206986346993e+00,4.355677043518117131e+00,4.068127430363019381e-01,-4.719104973624235200e-01,5.494759355556399605e+00,2.146218440955288465e+00
7.101768638380132614e+00,9.110721454940927444e+00,1.576539141218640916e+00,3.487044979831797953e+00,3.316298075124000100e+00,-1.364812962857455902e+00,5.334469039186298112e+00,2.210047309195988685e+00
6.343618726139436781e+00,9.699874295269925284e+00,4.060415419752114730e+00,1.664547422757475248e+00,-1.298421372257013012e-02,-1.240820041785808625e+00,3.456558384485884261e+00,4.670037720439354167e+00
3.390343029132686148e+00,9.215633902227784446e+00,4.999548871891117408e+00,5.573882689099748156e+00,3.788973293697171396e+00,-2.020247699916853268e+00,3.413055105646917387e+00,7.139451193684251962e+00
8.206698299047239686e+00,6.332224141025618813e+00,3.426581988383468502e+00,4.859439691401134631e+00,6.120231604769832856e+00,-1.826670251836980619e+00,5.757888460601551017e+00,3.609469381367604868e+00
4.863321715932495515e+00,5.912077718179327590e+00,1.551759895721817273e+00,5.764486109120455559e+00,2.721532654637856652e+00,3.550955107692840507e+00,4.642060792187622020e+00,1.433143366401534502e+00
5.717204866840555511e+00,4.267600519589953123e+00,5.521670303408753311e-01,5.448211133057357713e+00,5.705828870337223968e+00,1.704791013516163689e+00,4.078150104364166584e-01,3.213918800487239658e+00
