9.677733998784688652e+00,3.861033921762270449e+00,2.248764681239446561e-01,1.948395269846847633e+00,-3.294082874605301470e+00,-1.858691817198714791e+00,1.773297447545407968e+00,-2.799809246419933673e-01
8.630534381296337543e+00,4.213139078931455117e+00,8.122640157143006245e-01,-6.663488534441761590e-01,2.033096362372777965e-01,1.314762126238101070e+00,4.481061681862605006e+00,4.879480430379163458e+00
8.711987764127155032e+00,4.033886632800466110e+00,2.448081728313320937e+00,1.534917580198894349e+00,1.368900708068303995e+00,6.798068254234991281e-01,3.916364947182103540e-02,4.288941618763733032e+00
6.233777777514111662e+00,4.937118770427415981e+00,-1.421277168935775714e+00,3.361425794372036729e-02,-7.134432174734005316e-02,2.134514739767603864e+00,2.005453895036598766e+00,7.757664043253585939e-01
5.709318946695818298e+00,3.613965443580374082e+00,-1.576262433195824375e+00,1.995108977599151956e+00,6.499681006721350074e-02,-9.157793375531790847e-01,6.049347161292519814e+00,3.554972111473744256e+00
5.657250258655328601e+00,7.220548282049288780e+00,-1.377353414064553139e+00,-1.140469802002015198e+00,-4.482292517071506666e+00,2.899132374071104135e+00,1.931041349606511526e-01,2.790906795203071056e+00
1.026901686264686830e+01,6.646831204188169195e+00,-4.842631541949232732e-02,4.572965534984628988e+00,-3.861209032117681184e-01,-6.487615050902315605e-01,4.240802726183841465e+00,1.706646674591835167e+00
6.991603761182401122e+00,8.767130627893783057e+00,-1.503288829737760568e-01,-3.237923633768535758e-01,1.262498192220897097e+00,-2.198309225797418498e-01,4.374435749356235803e+00,-2.326009317242246632e-01
9.319292291610752343e+00,5.271540167146263833e+00,2.031459570403748582e-01,-1.144239396419652444e+00,-3.229336224691549795e+00,1.307816840520185764e+00,3.383601401896601413e+00,5.444110345891112424e+00
7.993859099163972637e+00,3.399386506622930515e+00,3.639193617393112756e-01,4.463485954516120735e+00,-3.757555532313772595e+00,2.837374202828279124e+00,7.023743465323383228e-01,1.382970285506453845e+00
9.388942634108696339e+00,4.039120657156906269e+00,5.392030298749156403e-03,2.613023752355579266e+00,-4.020078659342824601e+00,-1.589074125808813909e+00,4.931778509542323441e+00,2.182237032909210228e+00
1.036862595918149488e+01,8.125571886844813463e+00,3.829464881106805940e+00,3.884252097929290048e+00,1.756817288805711808e-01,-7.371112413771961913e-01,4.783347690752572490e+00,4.549840976523966241e+00
1.080832517031769768e+01,2.799287837021224856e+00,1.250603412715784124e+00,1.619666686988052273e+00,-8.988727327647400012e-01,-3.831023944964656036e-01,6.151386036367481047e+00,9.900992666423616972e-01
7.902021111485984406e+00,8.383420168390451011e+00,1.799960996187034423e+00,1.120404775948834697e+00,-2.677378549978580047e+00,-1.896131258981126610e-01,5.764608895425405777e+00,4.461405993522903124e+00
6.947088963535369643e+00,4.957525797293944159e+00,-9.813688439153213094e-01,3.626395674735896968e+00,-2.259414594146061273e+00,3.353602506281470053e+00,4.407420276118543256e+00,2.032750896216939829e+00
8.335350915899617519e+00,4.611719311801560472e+00,9.123894883375407439e-01,5.854918370847341791e-01,9.988939875345008712e-01,1.515675973604343474e-01,3.126596040961381551e+00,3.052539692760191326e+00
6.675796590215377080e+00,3.440840510896372884e+00,-8.064562105169249540e-01,7.008477798818109061e-01,-1.837875438709715592e+00,3.090619604968900092e+00,2.421788098035921877e+00,3.145857398049648257e+00
6.217819244075164065e+00,8.245214500413410974e+00,2.231372201970520663e+00,1.312284051363868720e+00,-1.355172932573849964e+00,1.888710775970569244e+00,2.779752893537139613e+00,1.341722015908080712e+00
8.730716461891198321e+00,4.608350127416937170e+00,2.531994328987805964e+00,1.515935985866789570e+00,-2.185000970807033482e+00,1.846857249912574828e+00,5.932802215567447135e+00,2.518342916971549439e+00
4.726617880662655757e+00,3.852637912017232491e+00,-3.509395680863246492e-01,2.492298852215345750e+00,-2.166781592824261082e+00,6.398283951486340992e-01,3.553765374451963943e+00,2.284161707631753746e+00
5.162040286222318031e+00,3.773067576423295488e+00,6.444373554599239773e-01,1.074134157101857889e+00,-2.792121877650133310e-01,3.742775927797106217e+00,5.973986911981210568e+00,6.466638881947349704e-01
7.466256898760052607e+00,4.252166737542598440e+00,4.366850179660212383e+00,-8.425131252476212307e-01,1.281309912670410833e+00,2.943773358552665975e+00,5.621354242326937367e+00,2.495589172818328372e+00
5.067825734028962081e+00,7.719367388327663448e+00,-6.371118871597081235e-01,1.049553199537574644e+00,-1.416601332562310800e+00,1.267417156322875993e+00,5.900308428128649751e+00,2.803099959061498669e+00
8.750988021091412605e+00,4.215578153397134820e+00,-1.106494399792351813e-01,3.058071209888504338e+00,-3.303538295731074825e+00,-1.476345534179635433e+00,4.039713627779220495e+00,1.155833699001521664e+00
9.355449996178684557e+00,3.545605138490272257e+00,1.011853750092814419e+00,7.590397508291881756e-01,-1.153244676881821640e+00,1.452850193959708047e+00,2.914910882872089104e+00,9.996350093091029843e-01
1.041148893751149096e+01,6.902141356263262750e+00,6.677371634005926926e-02,3.293220197077376454e+00,6.405254419786848841e-01,1.536555239053809085e+00,4.433358580110262182e+00,2.463877387951338149e-01
5.490434385666556061e+00,8.485012551050576945e+00,5.059985704433624942e-01,1.772234109246454414e+00,-6.354041651966859661e-01,3.588244234502238617e-01,6.271076869483102278e+00,2.245559235186232350e+00
1.083143944949327242e+01,3.209119114016238505e+00,1.324553550613308817e+00,2.920673703128492615e+00,8.321921502662655845e-01,1.493088800121434023e-01,5.805919593557847591e+00,4.749207115243691213e+00
8.990577784089678559e+00,4.513865877395700998e+00,8.669134258330534193e-01,-2.848989775248634282e-01,7.263813686253357826e-02,-1.329502878310707237e+00,5.442176998394231191e+00,2.388853698378240464e-02
7.589413864126281162e+00,7.724021964476897928e+00,3.898551855409677191e+00,1.575980680706824621e+00,-4.203512155276738937e+00,2.973402090325817149e+00,4.978733126708091206e+00,3.493177824358357331e+00
1.038110349954163425e+01,7.146555078890698631e+00,3.042245070458432288e+00,2.033510726941446300e+00,-2.347144409232738926e+00,2.536806107808217803e+00,1.776849707098847819e+00,2.057935190104836387e+00
7.620234983700270526e+00,3.984084340550527070e+00,2.803673423287645683e+00,7.284758159996355120e-01,-3.395341156329656496e-02,3.430642354498562696e+00,5.176191360680923559e+00,7.560082310107180126e-01
1.030283195300705579e+01,2.871560730471070855e+00,-6.634577965569775637e-01,2.274180921609934458e+00,-1.003281421296398301e+00,1.328947629162470223e+00,5.086744318637458351e-01,1.486027051787591091e+00
8.526926327250933468e+00,5.041847285040712556e+00,4.190922302939437571e+00,4.122373488686528198e+00,-1.996432572109156034e+00,6.300392759402194676e-01,2.597755336257085546e+00,4.477063608073489576e+00
8.664445543811130079e+00,8.444348369568409396e+00,-2.750536261911803448e-01,3.325618378674836340e+00,1.161655297776238660e+00,-1.054436811883497027e+00,1.694912601115918127e+00,5.235005124406198362e+00
9.946137446266828164e+00,4.574234105447601451e+00,6.491245745828948255e-02,-8.640437594088402617e-01,6.537641873237066692e-01,3.209183029530147557e+00,3.307019463886348820e+00,5.552343055030609875e+00
4.634262744520921906e+00,2.474527130392119911e+00,4.645497205152953057e+00,3.581413748154170129e+00,-3.694057572400245792e+00,3.516336658136958171e+00,6.777648999714893652e-01,1.193284234454049297e+00
1.070452733409421953e+01,4.663385028063729010e+00,4.277842617908452105e+00,8.318733780326700300e-01,-9.139923059961516660e-01,6.409846473060240024e-01,5.534317579842830348e+00,9.366260130226262692e-01
9.631615110154855941e+00,4.028585773591770725e+00,1.964172500878862138e-01,3.366932112625876883e+00,-2.464536000596531551e+00,-1.714343663007775076e+00,3.553124594682428139e+00,2.744704615158276795e+00
8.950477958551504187e+00,5.152270218979984051e+00,3.746737332879651827e+00,3.714756389476224108e+00,-1.319871562467656467e+00,8.931263678755338997e-01,3.914358932687976189e+00,1.242596120453199449e+00
8.100404131772860339e+00,5.267579800128436851e+00,-2.256202722070149436e-01,3.097309755477493987e+00,1.627601224423598225e+00,2.007542331880866282e+00,1.249034193244849211e+00,1.522866452806796111e+00
5.228056245717619177e+00,7.811228939057818010e+00,4.144211075707273650e+00,2.178344474145584631e+00,-2.520142959998398879e+00,-6.283329722860768740e-01,5.015892287190353294e+00,5.772152745664402396e+00
4.630535951411265394e+00,8.596791681296345189e+00,4.939398171618980093e+00,1.797821347118409907e+00,-2.810731881804199084e+00,4.656243412035487861e-01,5.289290179349513288e+00,9.516904619966920498e-01
1.019565976055034895e+01,6.097161586355489327e+00,3.699188246139157865e+00,2.738189691725300801e+00,-1.958503489526169039e+00,-3.946608582067698823e-01,5.106333918194603250e+00,1.164507096080534820e+00
6.992234421245385079e+00,8.583870754788891944e+00,-9.969027530070382337e-01,2.318928299723202358e+00,1.298421619858118214e+00,-1.289719631939604261e+00,1.156265851557504609e+00,4.819302458073758011e+00
5.674630012752158059e+00,6.593084470698977739e+00,-3.630707339541364154e-01,1.143290797722862795e+00,9.383210724131063607e-01,-9.217695406181887208e-01,5.645893315355527964e-01,2.340558055244628122e+00
6.463719380486335986e+00,5.113315321635194088e+00,5.053794784206861124e+00,-1.018008654768736143e+00,-2.861614051761683264e+00,1.400852661751534334e-01,6.740900833181602270e-01,3.901887664311638471e+00
7.545522246602480720e+00,7.040702852803913281e+00,2.845970899761658846e+00,-1.818382389066081906e-01,-7.759056849970475955e-01,-1.395460951624596602e+00,1.524785083612420378e+00,8.211011189219920015e-01
9.351646866981898398e+00,3.270307415946584140e+00,1.661048867265037532e-01,2.066530150852819436e-01,1.415570013603361099e+00,3.828579638531976581e+00,2.051746094134365261e+00,3.961879168177747879e+00
6.708172672108743129e+00,4.596941786615809100e+00,6.069473377084583232e-01,3.083246130187097922e+00,-2.741995290715570466e+00,-3.117747974027505475e-01,4.506657438489164669e+00,4.124238713044504401e+00
8.418686559852350371e+00,3.235162064780876090e+00,3.468928076810550376e+00,-1.509061551643653853e+00,1.762970660257499267e+00,-1.484266463909001521e+00,2.295219009573757685e+00,3.968915332481959712e+00
9.038766943771047835e+00,5.188884137152832920e+00,2.185305116695589245e+00,1.134621386304858426e+00,-1.416631903326154074e+00,2.768981343553310381e+00,8.993820055390739920e-01,5.836231893471727439e+00
8.366838519830690046e+00,5.253537392106740533e+00,2.072459869777137254e+00,3.852309836395658049e+00,3.646754600823859938e-01,5.891068058293995602e-01,2.107003685350210098e+00,4.615178126914122103e+00
7.808257467724340373e+00,2.629140034233323320e+00,7.038797880196132062e-02,2.877190561857894124e-01,-3.178849705577543983e+00,3.027748618915004020e+00,3.766000054683698917e+00,1.950698557556058921e+00
6.957978809554774990e+00,5.944092722842553300e+00,3.904118360379610131e+00,2.765137713571024669e+00,-2.227763305183050324e+00,1.346691357420633839e+00,2.732330909595473312e+00,4.999029518136682171e+00
1.014459545900481885e+01,5.689700632710438910e+00,3.305562704803476137e+00,-2.638324533035387165e-01,-1.608951065881452314e+00,2.388662895037574785e+00,5.757335958345584537e+00,2.836267447967270594e-01
8.248335287787782022e+00,5.036445223773995394e+00,3.406496899733590489e+00,3.236648065511326777e+00,-7.497634407145918611e-02,-7.824240808461422336e-01,4.435141595289261218e+00,4.197881493654449514e+00
6.813548544681739649e+00,6.409364180193477978e+00,6.861766545165460807e-01,-8.943193696695586614e-02,1.867323974646104556e+00,-1.699276096769843647e-01,6.370383731391987325e+00,1.256200529009890543e+00
7.266783435306143346e+00,5.579632905759806860e+00,5.360485890790729790e+00,3.912921898731017922e+00,-1.960942890352052270e+00,1.937449020201508443e+00,6.508369302205648133e+00,2.053575096159685032e+00
1.002921445991773730e+01,7.007861927848972883e+00,3.608880103751422652e+00,2.044290659758840167e+00,6.353438611789654633e-01,8.827548158929130473e-01,1.575766812208480694e+00,2.472475454251425175e-01
9.155821898977293927e+00,3.728863125138629275e+00,6.257209098472083474e-03,2.005998460751632795e+00,-2.825670503510381071e+00,2.121216199222579757e+00,4.214660712867152270e+00,4.889308037808947738e+00
7.030534929869656224e+00,7.497882919887933539e+00,3.726126380776455527e-01,-1.294517083572633620e+00,-3.388688109088698663e+00,4.732262858228564739e-01,6.186728208469346235e+00,1.236230247116968606e+00
4.214289032493826248e+00,7.483922409772047146e+00,2.493676976750866636e+00,5.719994315330381163e-01,-3.385631525464292579e+00,1.954868276527669035e+00,2.233698121948157755e+00,6.311211518168311052e+00
5.697855365429046692e+00,6.138361023102118175e+00,3.107225177952996464e+00,2.547555183831242243e+00,-3.532682212498518659e+00,-4.410237474563936111e-01,3.134105782398971751e+00,3.167629995140045285e+00
5.837927089093442490e+00,5.321225749811206995e+00,1.829424271007457747e+00,5.548816822251323444e-01,-1.181518330579456766e+00,1.898063832157795006e-01,2.137022040384378929e+00,4.857468511370819364e+00
9.011892067317688770e+00,7.199051619686152925e+00,6.848200090062491752e-01,4.376725127279781358e-01,-3.284515951439038961e+00,8.762307152517874176e-01,2.718251605866574661e+00,2.480822789689199670e+00
8.156403379721053781e+00,6.207548372665611325e+00,2.842027914001649780e+00,3.656844224837502821e+00,-2.951009404855125862e+00,3.682497936430190411e+00,4.542204598421356820e+00,6.566151265037746265e-01
4.366158220250703437e+00,2.681312787222367877e+00,1.209441535753700725e+00,3.438225302586892518e+00,2.197644738520915464e+00,2.251277908024588437e-01,4.456138918851624275e+00,8.151410423706459962e-01
9.701961801231368199e+00,3.066221911167629877e+00,4.372618016579868261e+00,7.099535638211929012e-01,-2.346941030030971209e+00,-4.537982013710693541e-01,4.341170404874802102e+00,4.018367523390129037e+00
7.871181951506127206e+00,8.012526684777759201e+00,5.718895515545089125e+00,2.736253408619005345e+00,-3.367986705506683442e+00,2.208122169415600133e+00,7.029540624317534458e+00,4.713016032531776922e+00
5.745829674834312506e+00,4.446958192154696121e+00,3.109037028883436360e+00,-6.935714266220632807e-01,-2.000641680716091386e+00,3.536761789877568951e+00,5.560093005013474254e+00,2.304939822825506024e+00
5.063344292093226784e+00,7.258300721170448000e+00,9.759816340341425089e-01,2.465518446711130629e+00,-2.402774820026490232e+00,3.244863052986965091e+00,1.148763858087349377e+00,6.163562782024106568e+00
7.803136769642221360e+00,4.516258586111700168e+00,3.063390765460291543e-01,5.632856412648933331e-01,-3.758527259593191783e+00,-2.863055464765109637e-01,1.606408774181729893e+00,3.505434246681818244e+00
7.784479704637202069e+00,3.447409147128582152e+00,1.045004915884857333e+00,3.542281237116625014e+00,8.048687888799037626e-01,3.642463071761896654e+00,2.869329179081221426e+00,2.624764229100464252e+00
8.114043027659388230e+00,3.710167422128797909e+00,4.232802427559219538e+00,4.413858150215106413e+00,-2.748961465006518168e+00,4.433327857678046158e+00,1.524848069738629519e+00,3.038235313875030652e+00
6.379903169077025815e+00,7.791557220113742410e+00,5.193857386271281129e+00,1.047903035410019390e+00,4.441450726848227837e-01,-6.378591753522140362e-01,2.666255411979335133e+00,1.686229705702511517e+00
8.130338228785614518e+00,7.288963729715799644e+00,1.171782740481700280e+00,3.004471311226426078e+00,-1.013383286898954516e+00,1.547953026896960127e+00,4.648121089206139089e+00,2.979189251943743066e+00
5.405639889873983250e+00,4.407924105200880405e+00,5.953468657557992927e+00,3.298798758910317375e+00,-2.272958071707845029e+00,-9.737644086864469251e-02,6.479997358022327347e+00,1.431128714052691375e+00
9.756989325914766198e+00,5.296115846527533755e+00,1.138175150126857327e+00,1.381430104630482436e+00,-3.215364959145660340e+00,-8.894899688591709763e-01,5.652630661674681534e+00,5.691182615184011695e-01
4.265063349740176868e+00,2.437304856768500283e+00,5.512854960619027800e+00,9.280250914126242368e-01,5.717010368654473762e-01,-4.867326088111122440e-01,6.897798402766610160e+00,6.780427937510011827e-01
9.706186169078849346e+00,4.261070883549447963e+00,3.338350756320877633e+00,3.226918346335249765e+00,-1.031400357492390785e-01,-1.159307710721740436e+00,4.487443020602400523e+00,1.349454125517971725e+00
4.363290436793705318e+00,3.017290582062702953e+00,9.326646953429177378e-01,7.677550620901704148e-01,2.027201077513560712e+00,2.909903236176293539e+00,6.042797437334519017e+00,5.805440605681430277e+00
8.366576849425795714e+00,3.444823742475727535e+00,1.729606182223685895e+00,2.774443841386817322e+00,-2.500086785214450824e+00,2.004566728055456437e+00,1.591381762762362762e+00,6.662129581882082485e-01
5.316831096225784314e+00,7.746402152813482545e+00,3.988485745432691854e+00,1.557832129107913799e+00,-1.087597799673372334e+00,4.967208377839678612e-01,2.446376570217818625e+00,3.530952117590132833e+00
3.973718755065168029e+00,5.203379587615959423e+00,6.384858990037906246e+00,1.478602357310013105e+00,-1.169679515485682469e-01,2.422435574216690757e+00,4.187350892413610914e+00,4.730597923099147728e+00
7.672617378093670837e+00,2.435799962215594583e+00,5.050001449784241814e+00,-7.556148336160102286e-01,-1.799964914470403299e+00,4.397807494821335261e+00,2.014782923214776922e+00,4.653065071003918085e+00
3.899903075450835033e+00,2.690243205440371543e+00,5.701108401946642701e+00,7.819884377930983455e-01,1.555896133149652583e+00,-4.421479204160247423e-01,4.735644059543378859e+00,1.086520562314726934e+00
3.982752051049001540e+00,3.436476463174629181e+00,3.722923320634903721e+00,-1.477745346140764582e+00,-1.056012509436494717e+00,6.550764274928669306e-02,4.289435217342727924e+00,4.452019184832917809e+00
8.471080634970643786e+00,5.456436297782175870e+00,1.392405256033677263e+00,1.704543561939537710e+00,1.930085356653821416e+00,1.850885639199892241e+00,3.241714820510913420e+00,6.780687079747682589e-01
6.586511711245184308e+00,1.835770173439737363e+00,5.588862547129158642e+00,-1.171569248584806155e+00,1.532921675108154469e+00,2.070212238941862015e+00,6.450500910324159065e+00,5.199429852757009307e+00
4.359563268802683744e+00,5.085570307910915133e+00,6.356240629718367785e+00,7.355527114325566274e-01,1.342723952619335748e+00,4.643040033496873775e+00,3.258913271160335245e+00,4.352692808806854496e-01
8.848908561853303212e+00,6.538146713653889108e+00,4.664963937294039908e+00,-1.180422830404311840e+00,9.028260028999863795e-01,1.516097410069039420e+00,6.280523244425840090e+00,3.966163384179405949e+00
6.043863242789053736e+00,5.388708697629632560e+00,8.064474988957651691e-01,3.907336661683527446e+00,-7.051315433724756332e-01,3.441182281587107372e+00,6.108569698525196934e+00,2.352600124463320341e+00
4.034834994834991306e+00,3.368834556912168043e+00,9.192250457777976225e-01,-1.029729326767696795e+00,-1.414945274094923100e+00,-2.038847808508713333e-02,1.582717945932495374e+00,1.385491925287440695e+00
8.764129218816281153e+00,3.285190073424117951e+00,6.939131050538661860e+00,2.277557071382262599e+00,-2.852151234747877795e-01,2.669079002673420131e+00,3.459396471279017504e+00,3.437133201586735076e+00
9.188892075878520416e+00,5.581002587639043000e+00,4.789253389230894165e+00,9.609614971130273631e-01,-2.126379691310833042e+00,-4.858857274789140646e-01,2.028884948009439082e+00,6.632261919708334119e+00
4.526405531825429485e+00,2.945884234025486492e+00,1.866443356564842837e+00,1.139208004428638565e+00,2.376843866359899415e+00,3.900298743819941905e+00,6.347301335283199286e+00,6.485334240962334462e+00
3.441213782097116258e+00,4.038964172157258226e+00,6.769593125801870670e+00,3.433688872482048904e+00,-1.023891958506973010e+00,-7.761680999294867656e-01,2.060241320447938396e+00,5.214236711015487913e+00
4.107735223199841634e+00,2.349693826833024968e+00,4.314615170585259563e+00,2.561006588497139358e+00,-2.292469140464070243e+00,-1.371375310787535495e+00,3.900700331997125403e+00,4.059961713472406863e+00
5.001522066358774055e+00,2.580176887371857575e+00,1.462938460157812592e+00,1.565231571477150085e+00,-1.809178501979438636e+00,4.208746692018165980e+00,4.344630688448154032e+00,2.877763207396639711e+00
4.180763371208003676e+00,5.378634752467208457e+00,4.823214914076089599e+00,4.446790450915104387e+00,6.127913452322037990e-01,-5.571067639483539002e-01,3.238302744517782106e+00,1.785885140079804811e+00
8.291750253640225665e+00,5.115417390349512594e+00,2.709589512919484466e+00,3.092103011163699566e+00,3.629664779390991303e+00,3.623464323452191493e+00,2.453653395650961855e+00,1.602207073226768808e+00
8.456015015915294697e+00,3.019610648896902116e+00,6.596259251701744653e+00,1.840097826087909283e+00,-2.232450077894859053e+00,1.661224613356073521e+00,3.217770295600926200e+00,2.237080464400835300e+00
5.549068435630935880e+00,2.287127985837309474e+00,6.806318742269484190e+00,2.259380541111683183e+00,9.970321100620470334e-02,4.787395179944731183e+00,5.404901715285873820e+00,4.495283816667213550e+00
3.922761637341128260e+00,4.204621045328968520e+00,5.263651039649323238e+00,1.477061294525128465e+00,3.457160883271719776e+00,3.104514493891654681e-01,3.058423314499210122e+00,1.371596406920225553e+00
5.404657493990781880e+00,7.303916851298551727e+00,2.567398462479737908e+00,-1.746963335133090989e-01,2.598074605539948845e+00,2.929787230685110822e-01,1.822089462406324412e+00,5.154423704327277811e+00
2.968056850482236886e+00,6.530497523239673363e+00,5.574948084422514327e+00,2.297223917512888569e+00,1.476120422287568346e+00,4.619325852831924095e+00,9.594561238724841346e-01,5.818003608325529319e-01
2.796876890690996209e+00,4.893585045809571099e+00,1.853683613102571348e+00,-1.198743405184147903e+00,3.125393917080323547e+00,2.859807211739777699e-01,6.702205138737044265e+00,1.178880508150339068e+00
3.541097738892818647e+00,7.036817845398942950e+00,7.150315311169300081e+00,4.330025728509761862e+00,2.036113413889470536e+00,-7.613317354437822981e-01,4.388806762336685097e+00,1.345405170518022997e+00
3.730623346065855106e+00,5.084826634208239327e+00,5.928594526717266611e+00,4.146920966360055361e-01,3.630397662781313706e+00,1.692409132686575779e+00,1.883733482821110750e+00,2.028403340199958826e+00
4.602147273211464551e+00,6.724226667862004625e+00,5.067312495799808580e+00,2.651842960395771609e+00,1.964370405762684513e+00,5.048159255693621006e+00,5.022402763202181042e+00,3.040786307330256122e+00
5.891111440372663210e+00,3.432695116930950974e+00,7.559576212990659627e+00,-1.340696380017191602e+00,3.560274020454199384e+00,-5.785255643933739922e-01,5.829300093943006189e+00,3.438426574264706659e+00
3.963478024862255644e+00,1.203497586142017628e+00,2.803032737371814243e+00,8.033430163878193531e-01,3.524830903395285375e+00,2.116899451315960690e+00,4.092165116569644212e+00,1.060979357144132385e+00
6.500835910406825846e+00,1.937725650487494899e+00,2.307207094706463124e+00,4.225075670313053200e-01,1.282576829822310804e+00,4.111519434935264172e+00,2.035958857476969364e+00,2.019188451938598305e+00
7.113918034598609275e+00,4.228859193115648729e+00,5.240944819236257324e+00,-5.591990613214001815e-01,-1.106635521770825248e+00,-9.324660229750364460e-01,4.824604195629860648e+00,4.407898108570129203e+00
6.906515956233716835e+00,3.545746939815236587e+00,6.459810058886365169e+00,-7.663360411504803738e-01,1.084663888117487485e+00,4.200839939895661956e+00,3.342278158650259012e+00,5.959688638044551290e+00
4.714599193904813745e+00,6.100148709419211279e+00,5.550435331483284607e+00,-1.063941994813492276e+00,4.234098772243163999e+00,2.357951819788303371e+00,1.593590744661525616e+00,6.756170758617041194e+00
3.125177975618241177e+00,1.990727741059032274e+00,2.468890691509287638e+00,-1.314098116378586978e+00,1.910737206585486625e+00,5.167970413677053926e-02,2.034087646400728477e+00,2.669758970993312719e+00
2.722786438099146000e+00,5.271851508619115556e+00,5.706635386113919850e+00,-9.377881977067065167e-01,2.377394508672766360e+00,3.996686867795494535e+00,5.148067949336875060e+00,1.379073121707163896e+00
6.821138307969828674e+00,3.044403279934704276e+00,2.136011632603322941e+00,2.419842926513838588e+00,2.242354746013525801e+00,-5.901652195004610801e-01,3.340317277919411243e+00,2.163020115792988918e+00
6.383139583963289176e+00,6.712563816076667855e+00,3.722569908521816906e+00,-5.850589248133909459e-01,1.405778682520195222e+00,1.985481069082101424e+00,6.446120543226835586e+00,6.422960891637661263e+00
5.883470361259496961e+00,5.199003063595959873e+00,2.063145889344966566e+00,1.940839207336399808e+00,4.217816244432310846e+00,1.873946336204724838e+00,3.427127107571484643e+00,3.205051044281220118e+00
7.705198242024105859e+00,3.136029074800859906e+00,6.544174185012701983e+00,3.111425401731869878e-01,3.862749860168126936e+00,-2.533103321841898570e-01,4.962579936514928125e-01,4.696891819033980120e+00
7.731576097192801811e+00,6.909535887706312884e+00,4.939561149626316983e+00,3.054151578303586412e+00,-1.794563051831435038e-02,2.066677543475258894e+00,1.890470784503050394e+00,2.094260560643084190e+00
6.530096253491962877e+00,5.036665799220242157e+00,5.961337404323739264e+00,2.163274883521472791e+00,3.901537621453459170e+00,1.818260124971853964e+00,1.858367146293751659e+00,9.981565408957874252e-01
4.698708271851971041e+00,5.712682347801623983e+00,4.304427955138838691e+00,2.272868702986987177e+00,-1.721998428085629584e-01,-5.241913974890690664e-01,3.903096537003651001e+00,2.567136185288170669e+00
6.772038259136722083e+00,6.015388104768097932e+00,8.361250379175988456e+00,-2.807746255450672135e-01,3.513037909253520219e+00,4.513738049986289802e+00,6.563414148409508542e+00,6.136834227602376401e+00
3.743779041984097500e+00,4.354191982061724531e+00,4.035698959780358308e+00,1.579116679574143145e+00,2.892767549743090250e+00,-6.848015682209805943e-01,6.466599289843968812e+00,6.814798974340733118e+00
5.366379540489007560e+00,5.100597488845435734e+00,5.358076145856934147e+00,1.855895437299699857e+00,1.845475804071526449e+00,-5.071539960519646506e-01,1.484783749680814946e+00,3.124528848397649661e+00
6.857062291705760870e+00,5.656146730114050669e+00,5.092652119720438186e+00,1.005050613510934276e+00,-8.604873545348882269e-01,4.862749410682780216e+00,3.173445484824701790e+00,5.853912150178095075e+00
4.641453253429271619e+00,5.937243227894710706e+00,8.450973004381994613e+00,1.101193310986142260e+00,2.854027141533904910e+00,5.278074503243618487e+00,7.523328548368237723e-01,6.561063219072747366e+00
1.655607724745996157e+00,2.492439888158382022e+00,5.109484021100320739e+00,6.645188327060549405e-01,1.674093016190656202e+00,1.081677105372899517e+00,7.217211744836690146e-01,3.615715064318682170e+00
7.277945149027717164e+00,5.335957763812920973e+00,7.164515233167625397e+00,4.268451852474175467e+00,4.722433161425061421e+00,4.820332529673510003e+00,3.358428028564144796e+00,2.297395819437701991e+00
7.077265238489501620e+00,4.526096795340663448e+00,4.278909492836573847e+00,3.406157482811722481e+00,2.523042221068266144e+00,-2.553450757113396863e-01,2.024524155241081758e+00,6.772625579552015829e+00
1.919710818690113729e+00,4.070087472591819910e+00,5.154247149251413695e+00,-1.255168987280424198e-01,4.027214231695916524e+00,5.478116777462813225e+00,6.360484765128412654e+00,5.593516778902596798e+00
4.374980725421597327e+00,2.364663623653737723e+00,3.109173297669708180e+00,4.919403387405936190e-01,4.455227455734388498e-01,4.549031195307524200e+00,3.238936993918783536e+00,2.563927990966550219e+00
6.607563186558575552e+00,4.260446739293057838e+00,4.909643848340327743e+00,6.350323602824095026e-01,2.443020257382972460e+00,-3.997251880495110710e-01,4.471332825425617941e+00,1.455029689446471597e+00
4.338009069719610089e+00,1.716902689056905462e+00,3.423814395226322027e+00,4.581318647020673041e+00,2.260167316422451389e+00,3.596533922821811835e+00,6.111702732815277983e+00,4.601427384349497274e+00
6.326383291806533471e+00,5.793622752877252147e+00,8.870909748864640676e+00,-1.072414521052056813e+00,9.128714116576425175e-01,4.079554734927291482e-01,3.985515127133262947e+00,3.037260710944400088e+00
3.690833545735833887e+00,6.497972955482016921e+00,4.667698455253057155e+00,-3.053967334371894271e-01,3.248012632471550365e+00,-5.632067051289462167e-01,2.503224712490307979e+00,4.601014177101543368e+00
4.003877494458697228e+00,6.150213925085587618e+00,3.287295187446575451e+00,1.370478293371592216e+00,9.152398864230655573e-02,2.199740223358429780e+00,1.169747371104769895e+00,3.764076182306163254e+00
5.120181291921646505e+00,2.602529206310501220e+00,5.682947568876432598e+00,1.392267009072458039e+00,-1.433699659662980574e-01,2.575312007556730620e+00,4.486338915394235016e+00,3.767473733975652106e+00
4.645313362093920873e+00,5.372146568998974026e+00,3.422913100147322307e+00,1.563161142778418444e+00,1.245531465451666708e+00,5.189419237072844915e+00,2.465982717583197648e+00,1.411631620621003780e+00
1.662192658438954806e+00,1.698460209872173499e+00,5.643381442457322095e+00,3.781317832748379182e+00,5.589139109617581092e+00,4.721551942299984539e+00,5.250059719292550220e+00,1.687264292982367353e+00
