2.593605875091981261e+00,6.714972015605576994e-01,4.646904477959984625e+00,5.075187942758003778e+00,5.242088655774939987e+00,7.878399947643070778e-02,1.387980794553896224e+00,3.350821128200502041e+00
5.393665364319915057e+00,5.551460381767014063e+00,3.690934052213139971e+00,2.607503401911710483e+00,5.207705275766099540e+00,3.009215839676345094e+00,5.130477646990634355e+00,2.530017100074207548e+00
3.823554605685383301e+00,8.198834407531064850e-01,6.001092000597173515e-01,4.156736195506222309e+00,4.247739537043447200e+00,2.567351130197202735e+00,1.358622491951715805e+00,4.524229092347053616e+00
5.667082544065940475e+00,2.809774118384066099e+00,5.831446128106352766e+00,3.640624744442553240e+00,2.737703411841200030e+00,4.222200892048878273e+00,1.522486859122577307e+00,4.147984045959071331e+00
1.088187325098240343e+00,4.121773998141788020e+00,9.644039961137317318e-01,4.201960525469780272e+00,2.651198258815135045e+00,3.063164599847072900e+00,2.707885598074889266e+00,1.190845975628017861e+00
1.946522490567615060e+00,1.811423622429518820e+00,1.597898834685800074e+00,4.217328940036281892e+00,2.552441056805148545e+00,5.685012747325154159e+00,3.691280207855812123e-01,4.479161564653586503e+00
5.498954663868262038e+00,3.433096322691853164e+00,4.193023162587021346e+00,2.080223897220200513e+00,5.708385527394497672e+00,5.153661539436393824e+00,2.104854027239179803e+00,5.267113894361844295e+00
1.132710219679837094e+00,1.859788097301912746e+00,2.048335737087487174e-01,5.608229623570925249e+00,1.251372375693774908e+00,5.231971750616033034e+00,4.402038222391292166e+00,3.184915434235084497e+00
6.326710986071129028e+00,5.443315576441531273e-02,6.231806442124529610e+00,1.875056625760661344e+00,3.846174681593209410e+00,3.807594996925590447e+00,8.208249582622574314e-01,6.141217324966206093e+00
4.905786436232356884e+00,5.517903240403012610e+00,9.399112751432072699e-01,4.989488765307373619e+00,4.591856676555900130e+00,6.276506474623009701e+00,3.673263920817819272e+00,1.672979583776785351e+00
3.522997465457322175e+00,3.358472105464092916e+00,5.942867365042298289e+00,4.829375572826455354e+00,3.958221144802483327e+00,4.059015421539204915e+00,2.301105513483009624e+00,4.431458262293694328e-01
2.943614846542205843e+00,3.831911410296742759e-01,1.171697143815156883e+00,6.335797496282868924e-01,4.580835421914211558e+00,1.901688722760516370e+00,8.995014927081423917e-01,2.354322966016804582e-03
1.952194087039854919e-01,2.231164614080261899e+00,3.384657621925482474e+00,1.849098938298543437e+00,4.743141948517701323e+00,4.441835024393276043e+00,2.981733529852921727e+00,5.434876020539320507e+00
1.073229141495698702e+00,2.218353140794667500e+00,3.112393549723847297e+00,2.826854334268195323e+00,2.076830423168083861e+00,1.087672104124928429e+00,2.791530527684684682e+00,4.847750863029326673e+00
1.369227691967167537e+00,2.565332707414827773e+00,1.299986087304915161e+00,4.903917043655441788e+00,2.954277245275721331e+00,3.732993590424293906e+00,4.138447949348521782e+00,4.631627456974467982e+00
1.964239015604394067e+00,8.308006818998500131e-01,2.792997872797325254e+00,5.761392913863167209e+00,2.796075357728299071e+00,2.766320620365864791e+00,3.971555919957768133e+00,5.297609586987594099e+00
5.878363483373153286e+00,3.801608823047275099e+00,3.927882337376152222e+00,2.884567232901057210e+00,1.605039741612007465e+00,9.955182902008637980e-01,3.553212836930602858e+00,4.742726143399422334e+00
5.067481631144334919e+00,3.193510680149199921e+00,4.231929566627740336e+00,6.197393540135116563e-01,3.825760332609629000e+00,4.556459099230926846e+00,4.132704681931086199e+00,5.712918167599238650e+00
3.059411382667497126e+00,5.950123793481147949e+00,1.281221570804690124e+00,4.798288814931584767e+00,1.391447823046521703e+00,3.043251135941961727e-01,5.045903026466137753e+00,4.462542976803752559e+00
2.244976145507956156e-01,3.772610620353359145e+00,5.941957483248139660e+00,8.587857539022826225e-01,2.082733185365849504e+00,4.687349449378452881e+00,3.881726617992609984e+00,3.119577347626317554e+00
3.610019856165212371e+00,3.294962093568821970e+00,1.971641102377964527e+00,4.441538610333147785e-01,2.402941615313882451e-01,6.204143736553178634e+00,5.146609136254789441e-01,5.792830797826213463e+00
2.051660734615829540e+00,5.705902463040533945e+00,5.644911983943110556e+00,4.529173912770824373e+00,2.436875648672185868e+00,3.069032339297993461e-01,3.126608405085617548e+00,4.837405632782214582e+00
4.438281028091187963e+00,6.134802108321890657e+00,4.174448089389438898e+00,6.431735872516487484e-01,1.649492749453018270e+00,3.873448834763861814e+00,6.328027152038981029e+00,3.041162143310387034e+00
4.598723517838847918e+00,9.390191580175978325e-01,5.275909174484502806e+00,2.892757043877699719e+00,3.143675008224263934e+00,3.656386317241578254e+00,7.566712236432113770e-01,2.016110193327352196e+00
3.870044784947621608e+00,4.136125610759810556e+00,4.702165851169998412e+00,4.435269313783381406e+00,2.577194146214936143e+00,8.953219752723348690e-02,7.004372173696493675e-01,4.573881132298757812e+00
4.622511892200408923e+00,7.474927735440592969e-01,5.196055401029383347e+00,5.261200419213057700e+00,5.531877198766662618e-01,4.312620906602157689e+00,2.119059078220421055e-01,2.551551941352479536e-01
4.349713608684226074e+00,4.305397662414884863e+00,1.190658963369366219e-02,3.051620954609886915e+00,4.835562409091950897e+00,4.288212915468752939e+00,9.283930614550655047e-01,6.006110661288668773e+00
4.707808414812336473e+00,1.274695128531955435e+00,8.807571052431503733e-03,1.564573815312003457e+00,2.514842327033977476e+00,4.485733276866534780e+00,3.877199138151410818e+00,1.793809444395334518e+00
3.480540633521555183e+00,9.159517569430170036e-01,1.582848297507384983e+00,2.476185284164387657e+00,3.805016691218678915e+00,2.061570743969877384e+00,5.674852951990418948e-01,4.936510401896629041e+00
3.242290788526518863e+00,4.656034288653663644e+00,3.802516545915910040e+00,2.273872323498500325e+00,4.103187342063122633e-01,5.140691971531678561e+00,2.389994154128464388e+00,4.513783816764248003e-01
2.623641263821288039e+00,8.276888919399487399e-02,2.240933406924407734e-01,5.758097966228492126e+00,4.159868365283801994e-01,4.638675629161000735e+00,5.107591730626973359e+00,7.614180687890522714e-01
3.713446886619229836e+00,6.327988425501241965e-01,5.912421764122050227e+00,5.355544420248342874e+00,3.136967969446950111e+00,5.406225216526750366e+00,2.387490972300124081e+00,3.434617299801707713e+00
4.335367611922185560e+00,3.885507530810659471e+00,5.044542480705993981e+00,4.247867724669871947e+00,2.580156093279047269e+00,2.365816698062753520e+00,2.623077804952182568e+00,1.434282515428283444e+00
2.011670464947424186e+00,3.595882923455557822e+00,3.473228316965690343e+00,2.039549899842356406e-01,1.065858892823208670e+00,3.799324808189741720e+00,3.432906181133564605e+00,4.845458899063332936e+00
3.339407247889853991e+00,3.093320226727764410e+00,1.155262596098169670e-01,6.892435213992715859e-01,2.209303951112187470e+00,6.015842228807574799e+00,3.803664400911938692e+00,4.668117855153748330e-01
1.990971313082155136e+00,1.274146357916354999e+00,4.651872509469541228e+00,5.432591489063003098e-02,7.788053057405801560e-01,8.952391488711207712e-01,3.597594836444188537e+00,1.186424360455990534e+00
1.486682148175390683e+00,1.988198638205057878e-01,1.438049586814248659e+00,2.298794990409051220e+00,4.478724577476699054e+00,3.985793705784680618e+00,6.244440015816214107e+00,5.437873797024662892e+00
5.652465550016657403e+00,2.487737333732474632e+00,3.269472595380559898e+00,4.112492999321368359e+00,3.374328960918275833e+00,5.829372519487739268e+00,4.742180661156035093e+00,7.795562289856993177e-01
3.421025517927924753e-01,2.262607567031779787e+00,5.362172529942633048e+00,2.370405944214393212e+00,6.055681879252435174e+00,5.086048970716996465e+00,4.303142397090073956e+00,2.370379368405635123e+00
3.485383097856201040e+00,2.673061389952942513e+00,5.970135824740280484e+00,1.540909497258833971e+00,6.217989575161928073e+00,3.326769056938394087e+00,1.681936164801728362e+00,1.819378640885456644e+00
1.631394665167762659e+00,6.019309799927824223e+00,5.800441700394308953e+00,1.478257508845203461e+00,1.796286826719259322e+00,2.198518203639689084e+00,4.187970203841965500e+00,1.565383767422639627e+00
4.587254059196830269e+00,3.738511246674923960e+00,3.266342975331837817e+00,1.671330495199356614e+00,2.864719847528687691e+00,3.623960319296969601e+00,5.772487173528121573e+00,5.565556665598309749e+00
4.066677299821789049e+00,4.194110848602503161e+00,2.429120507333292434e+00,2.197473719796068092e+00,1.308970455412937328e+00,4.947242420624257342e+00,5.695218675207238235e+00,1.627719676703604623e+00
6.867972773469149805e-01,4.755082490934697259e-01,2.515668965169838511e+00,5.529825428886798733e+00,5.645998897910531333e+00,1.189827104910789135e+00,4.822213632849382536e-01,4.999777484321448640e+00
5.670635333994342275e+00,1.376289001864908323e+00,1.928588512464164129e-01,2.685229411365143370e+00,4.503303978183643252e+00,5.633273535035157487e+00,6.280825834033459287e+00,1.380102448018192485e+00
5.660097863986676359e+00,4.325296497867299195e+00,2.727632130121911747e+00,2.649302783787002458e+00,1.758429769464699532e+00,3.097831390645127692e-01,4.526444021051557520e+00,3.050869229259587367e+00
3.161100431229624252e+00,3.377145076039232308e+00,1.449654257299450577e-01,3.031004251973377528e+00,3.831365117125407505e+00,2.192417674057334231e-01,2.248176808363489876e+00,5.819808857223224274e-01
2.608334142624078034e+00,4.816593656150994107e+00,6.161176378918193919e+00,4.442978857652398084e+00,1.016868075182382647e+00,3.154004401527915835e+00,1.639303749490923057e+00,5.610130494309153448e+00
2.228879020707116076e+00,9.039162603357232539e-01,3.290780707456777421e-01,2.933563357154396645e+00,4.473692312054772913e+00,3.826416937823561071e+00,3.525887870315133732e+00,4.960328151016142328e+00
4.826206974053477872e+00,3.776644434319676336e+00,1.746554104469629110e+00,7.543951009952644116e-01,4.216036834203259254e+00,6.072773908718635205e+00,4.972186731785035008e+00,4.295756988206012927e+00
2.053788351923641287e+00,5.231762280207381544e+00,4.808898557362542014e+00,4.701543759584450477e+00,4.433540016859494948e+00,4.190711918366055500e+00,2.405875053827289722e+00,4.612446571296076492e+00
4.226794408728618002e+00,4.033548504427766801e+00,6.086395929796632132e+00,3.511954321648907307e+00,9.449061200558889206e-01,4.652383281547312954e+00,1.469877084838099313e+00,2.985779349657595283e+00
2.950989887849657212e+00,3.431299540855509811e+00,3.076234783602640466e+00,5.579674535071091235e+00,3.010429831746002982e+00,4.928669728001761285e+00,5.501449428638794714e+00,3.883850494167564893e+00
3.920954802630125080e+00,3.831455703596079232e+00,4.220068860172281333e+00,1.703032798014139759e+00,5.219045017994931257e+00,4.222940241555705576e+00,2.737801777670078596e-01,4.585886606114098818e+00
1.741518701736850749e+00,2.299824791905668575e-01,4.502723826228686832e+00,2.028872112697212682e+00,5.219672944659905944e+00,2.412081837453350364e+00,3.559994460121118087e-01,6.126367616312333730e+00
8.138818435569635801e-01,3.649213256790680759e+00,4.329105071242569380e+00,5.883499656128158506e+00,5.571193026927411474e+00,6.073741177475912245e+00,1.785157681746615266e-01,4.677597247492948362e+00
6.373518094636341225e+00,8.567837215628955061e-01,2.902905132104797392e+00,3.420147486900660727e+00,4.925091604995001759e+00,4.427222019462590197e+00,3.664925216335266356e+00,1.882298365777047344e+00
1.749965228552407881e+00,4.652547660243193661e+00,1.227050135041330564e-02,2.330897682350984379e+00,5.643356930344681999e+00,5.653563835963928419e+00,9.765515549440598742e-01,2.807656525601847974e+00
2.833526840831787297e+00,4.968709961850862555e+00,3.641976208378455482e+00,1.466416457390940176e+00,1.712010330099534572e-01,4.220415637377213258e+00,1.253369316220354301e+00,5.164731372043218194e+00
7.802784295691130856e-01,5.692747240309997458e+00,1.868312049365687677e-01,3.964388164354994526e+00,3.120159088496644806e+00,4.229300922213567127e+00,2.966224303987937017e+00,4.974641898458935785e+00
7.226547466603436831e-01,-4.975858593293025489e-02,6.134003107013617395e+00,3.189495584420839247e+00,3.198993410486324240e+00,3.529324999411605379e+00,2.396370977531179669e+00,3.409009175552670357e+00
1.471269699702678846e+00,3.587925797285330454e+00,1.934398755704976658e+00,5.520036308060420893e+00,3.767219749563094133e+00,8.462207535066237352e-01,5.836168333320899571e+00,1.050172608967099519e+00
3.803638385383879772e+00,5.677429949736700898e+00,1.498352597070665260e+00,1.450817947881306136e+00,7.390930838367518740e-01,6.282187038288138403e+00,1.705122687951551752e+00,2.349065895890929845e+00
8.208475520842711814e-01,9.571654294530043128e-01,8.594857076573005905e-01,2.898408384470037014e+00,5.238263386424477086e-02,5.573692067995697386e+00,1.146665820454125573e+00,6.936287368128944975e-01
6.024443284598054227e+00,6.090830161267683174e+00,3.996532110948700200e+00,6.175150415777438617e+00,1.918219491609467919e+00,4.978996225769636297e+00,4.866092589682834979e-01,1.453371472247653728e-01
4.062951042045216177e+00,2.486396439862652574e+00,3.660655554834455927e+00,4.144234981886837588e+00,1.515565776076500004e+00,8.119955713780362405e-01,5.996958958563396891e+00,1.072556235531049396e+00
5.121761929736488028e+00,4.802826970094201009e+00,5.506849640871224416e+00,3.159424952921657148e+00,3.764215177754100861e+00,5.366329109802962627e+00,5.773410639648790088e+00,4.510971521654252747e+00
2.360544138100344025e+00,3.732915798359027093e+00,5.544799663218659802e+00,2.682615122974937982e+00,4.951426956654464639e+00,4.279588779644102559e+00,2.231345462905422128e+00,3.506409908856320090e+00
6.141972492989364873e+00,5.243873562562487933e+00,8.895365318673122967e-01,5.801538488801905480e+00,1.836861501565784760e+00,4.753170766966251293e+00,5.545794700580750636e+00,1.969970437216927550e+00
4.093200374143590281e+00,1.076366131536413695e+00,3.450436242327100445e+00,3.402766013597833705e+00,5.380674468726614812e+00,4.119242818493768610e+00,4.438741017943573119e+00,6.607468150852447986e-01
5.766189826992923484e-01,3.838304764816129921e+00,2.771255094805111341e+00,2.506968406192474408e+00,5.951771818996812735e-01,3.300966825857460374e-01,1.962752263202963032e+00,4.582841861354141955e+00
5.459013322953967240e+00,1.686568736967249516e+00,2.511279654265914818e+00,7.865024411182937047e-01,1.447384068384963696e+00,1.120279296523383428e+00,3.529067319453782936e+00,3.621190646472495889e+00
4.308738800063570906e+00,2.980904869910420807e+00,1.233948726241495208e+00,2.328218332854004480e+00,5.415904242117053791e+00,2.866819040152468467e+00,3.008750620198075154e+00,3.335201048430142201e+00
6.011742443563297122e+00,3.907674148959958238e+00,4.606268940038334314e+00,4.357252734681168249e+00,4.785541812871788814e+00,5.145787106991127402e+00,2.802213223584395951e+00,5.454038375572354269e+00
2.470008226512810934e-01,1.233986926699235154e+00,5.831529881467780285e+00,4.926957911415721370e+00,4.467243918934806324e+00,5.275007287467505357e+00,4.121158329609224680e+00,1.214731107453403958e+00
8.139392325486450863e-01,3.607682820793944312e-01,3.946997105618490487e+00,2.608560426072750627e+00,4.579372385613733054e-01,4.682325877830191274e+00,3.319227683563902520e+00,2.681554258272679014e+00
9.678809518761257724e-01,1.676464425170805184e+00,3.419475509384129364e+00,8.701511010752058795e-01,2.369422132558370198e+00,1.709292530701463253e+00,1.478641755937419866e+00,7.499172014443028500e-01
5.142433023462175790e+00,5.785701403606704041e+00,1.389970643100780334e+00,5.352197889110979823e+00,8.739456662920388474e-01,5.989694387420533062e+00,4.055396400740058027e+00,2.868842959429546369e+00
1.796027909162533964e+00,2.865649025152254281e-01,3.134185209501631070e-02,1.662014032482408643e+00,3.434524277085053257e+00,1.412174365269178500e+00,6.142339651670237544e+00,4.297906533835010201e+00
2.228347425468938159e+00,1.718538420553463730e+00,5.737386059444087749e+00,2.973560807972051578e-01,4.103503192368769814e-01,5.764416589288319237e+00,5.113864373209347391e+00,3.468489755660500995e-01
