5.517230362675179300e+00,4.977902632138278882e+00,4.287556232822747226e+00,1.101423233142635905e+00,5.394181167184485259e-01,1.966461664327054937e+00,5.364885521746995067e+00,5.391201867809532366e+00
4.110490032938977301e+00,6.014429805369969628e+00,3.512419311971248348e+00,4.324525139650848615e+00,1.693901807464003761e+00,4.115481272538644930e+00,6.100925792447982943e+00,6.612654190334109616e-01
4.748620136973252137e+00,1.089539086083984198e+00,2.347217421293498418e+00,3.895237541014992200e+00,1.602457913540908940e+00,5.455946575713713109e+00,5.730147914889469618e+00,1.047468326271978611e+00
4.826669261573155012e+00,3.776938304856767736e+00,8.814768758428169759e-01,4.202942633749631618e+00,5.525085535145572102e+00,1.921901399074063876e+00,2.063905561363809316e+00,4.386389836670272047e+00
3.273091261312038314e-01,2.821098168748974011e+00,3.193414596851292142e+00,3.624806820710132271e+00,1.301837583532401199e+00,4.834031378124623579e+00,5.217507524028913934e+00,2.856950523264374375e+00
3.171758715412422269e+00,6.132118410038510881e+00,3.712252473894049665e+00,3.308236417792024930e+00,1.465213440957881419e+00,5.924532620896997059e+00,1.775498443508729096e+00,4.809808373559426364e+00
2.881803920782587958e-01,1.603720485305940358e+00,1.442051801870646743e+00,4.176538367405069896e-01,3.491588456459627565e+00,5.164369222528387482e+00,3.721731483230849014e-01,5.737903526192976500e+00
3.331953750545392001e+00,1.889315420260136547e+00,5.369212483433902783e+00,1.456748417756962011e-01,2.838534396602259147e+00,2.229584910667798958e+00,2.738513864703703504e+00,4.715649673828204769e+00
2.868109021800742120e+00,1.928660364003466077e+00,5.841308469174088636e+00,4.679330996060534709e+00,3.543680908307075939e+00,3.319653442910237118e+00,1.222485166989461636e+00,6.055780627571009767e+00
4.030723129000496563e+00,3.392076491344804712e+00,3.205524489067729466e+00,5.259575373089653283e+00,6.145605819077967880e+00,2.028656862573663844e+00,4.208233883095306105e+00,5.717951715493916787e+00
3.795979818920358628e+00,1.712292019019018952e+00,1.122209755327707059e+00,5.944107160225543751e+00,2.591712832107619491e+00,3.702975704115498701e+00,2.817399605934627349e+00,2.677290196431393987e+00
3.255044421387232045e+00,6.365325611819770968e-01,4.034620881525999292e-01,4.091222477482863717e-01,1.838416197974602317e+00,3.460501074607844618e+00,2.851736431477037925e+00,5.109957775375594480e+00
3.031541736449399060e+00,4.565022130548274326e+00,4.961476178981048868e+00,4.055882901326645751e+00,3.209513806994673146e+00,5.167958145093007438e+00,6.163084013590914845e-01,3.504936820215631244e+00
1.037841832907233863e+00,3.400984398069215153e+00,2.843768833270788665e+00,7.965744700676589130e-01,3.442440786810507358e+00,3.796645202242127315e+00,1.093891233088990722e+00,3.456524150181622179e+00
6.259781725790071194e-01,5.171476399412582303e+00,5.694097269621677171e+00,4.205368223778491732e+00,2.932843532975244472e+00,3.167227753588242933e+00,8.344690302383529490e-01,1.023115679971788594e-01
-2.025414512859864125e-01,5.645233288991163612e+00,3.304727936041466307e+00,5.327315684469540180e-01,3.039186173709492955e+00,4.066604469029455160e+00,6.047994315811344279e+00,2.487470308657377061e+00
4.730872301718552109e+00,1.017835120874732491e+00,1.047795533609215735e+00,3.961234744582172951e+00,3.244118739218130987e+00,3.544253905184669762e+00,2.033329513705629255e-01,4.007913535952286610e-01
4.241055837465768086e+00,4.574620525840940921e+00,4.760623186333369006e+00,3.938462036414289269e+00,9.844037409425403506e-01,5.144545881912239160e-01,2.520872150616359608e+00,4.841269874122511752e+00
2.775537066011946052e+00,4.506197768067045750e+00,4.713165326619472850e+00,4.480664114453965396e+00,3.303211481587293719e+00,5.615606149014991999e+00,3.731619829839270430e+00,4.781677194728108371e-01
3.209879188099584724e+00,2.321442295049050752e+00,1.694672134273184749e+00,3.609352344484241470e+00,3.084494547325566050e+00,4.605591587415736932e+00,1.988060490374713885e+00,5.145601130105801779e+00
5.895912777994404941e+00,3.033158814385251922e+00,3.774309062996118458e-01,9.854517268501358229e-01,3.317762069626881249e+00,4.640271555920103985e+00,2.671109403872570009e+00,3.669203437230416309e+00
3.820583331950214045e+00,5.575252073490831961e+00,2.422293035007081485e+00,1.805404451259921439e+00,8.643928150759403461e-01,2.937190195542062732e+00,6.265978573386453476e+00,5.266579032960042817e+00
1.473902644265714601e+00,1.672313806495380195e+00,3.580929941594370280e+00,5.827597940349221517e+00,4.000172781029000646e+00,1.164246473161158146e+00,2.666336375953354931e+00,2.406885887448253936e+00
1.401203611426994566e+00,1.670412324239701540e+00,8.429172366962451868e-01,4.866110312453779230e+00,2.042077186252056364e+00,3.515640121049500078e+00,6.291566283886869115e+00,4.930196544824032578e+00
2.252480895017032747e+00,4.165066460913722679e+00,3.058939380758388449e+00,2.161374882798079433e+00,1.562236505634241102e+00,1.124806181284628614e+00,3.411164530193441458e+00,3.635576233703034621e+00
1.775769431116490882e+00,2.744141035348257152e+00,2.075618850416002470e+00,4.709752819181376005e+00,1.606838746178690380e-01,3.541867834224652789e+00,3.047748019778349970e+00,3.527725554863301305e+00
4.950154375614162383e+00,4.671039835457822420e+00,3.719682522561183369e+00,4.532855273453693989e+00,4.518539900675938026e-01,5.104696996982836410e+00,1.078739735866898419e+00,1.462050145126948086e+00
4.773758968051972751e+00,5.249842481712442499e+00,6.122760254693804249e+00,5.397820737583979955e+00,5.612634413971537839e+00,4.074924270057114772e-01,3.922422281259086319e+00,3.853755285872031422e+00
3.361287566612878752e+00,6.119410300893173726e+00,3.356773930664612937e+00,6.073234133034201676e+00,4.033884014502701731e+00,4.327968725062186550e+00,4.559709854970660281e+00,1.861740237397609132e-01
2.174831473323890041e+00,3.966349111009866757e+00,3.978726256000865380e+00,4.565394726636117895e+00,2.328823149010830651e+00,2.139672617051277204e+00,5.909252499129993730e+00,2.989584084304325096e+00
1.201032489225228650e+00,5.598885349504167941e+00,5.225448476646863405e+00,5.435536759653367689e+00,2.396992508539593114e+00,2.898788312604100303e-01,9.660079028162320558e-01,3.320436464097586970e+00
1.998709359935220697e-01,3.972126316249294575e+00,3.435323839609481844e+00,6.000136203682486347e+00,3.623553339548127639e+00,9.452257353374138305e-01,5.410358876038346310e+00,1.802879040472191274e+00
4.666219659482358395e+00,6.049222967687861718e+00,2.497263687518070263e+00,3.689414364396852886e+00,2.781495060835081912e+00,6.099066373844701516e+00,3.735244326085768729e-01,8.792063645396618332e-01
1.005432869009228680e+00,2.405284628928715751e+00,3.209665076174543774e-01,4.361284166642729332e+00,4.702227017517807361e+00,5.439681478968509509e+00,5.902886780615599349e+00,1.610881488891369617e+00
-2.295918661287753015e-01,4.236966704114841775e+00,2.855783964616585457e+00,5.605244969788376608e+00,4.843618541939673783e+00,4.160474122953117693e+00,4.768561366772321009e+00,2.631391657397428308e+00
4.059274340422091010e-01,5.511649717116710256e+00,2.106800907985548754e+00,4.648123796649938022e+00,1.878772637838649340e+00,2.635110572472388224e+00,1.543635915188296792e+00,2.861622284685397588e+00
2.631947875885497279e+00,4.500561715244637107e+00,1.388036229765360785e+00,2.285157972044080221e+00,3.710526688268306561e+00,2.510639906986650960e+00,3.483742416068421055e-01,2.435684281223505110e+00
4.470998354149068099e+00,1.500329397323431735e+00,2.996195038400503385e+00,5.897061813601021996e+00,2.160371697320952133e+00,5.170842112457457063e+00,2.591922562662929863e+00,5.003870716322932344e-01
4.179877225244183592e+00,4.161578805731060093e+00,3.682633608339337616e+00,2.976443731546126958e+00,4.484273283173107139e+00,6.209186289136989778e+00,1.293489757662820816e+00,2.572349060997229486e+00
4.129464824636596143e-01,1.447808005752762472e+00,2.409855203126323620e+00,1.318880270624242859e-02,1.092457387398643842e+00,5.515042919829346246e+00,4.155588133313459664e+00,9.862337726115175673e-01
1.672086820054163203e+00,1.768761979681421570e+00,5.704087271679886939e+00,1.408708542941690789e+00,2.172857439573008698e+00,2.437818331334516309e+00,5.227662130078063463e+00,5.194548392977593743e+00
3.730190800720028399e+00,4.451579722266282069e+00,2.837446090869379045e+00,3.118449113181741783e+00,4.711142547211398579e+00,3.435640190938049177e+00,4.994873417590635079e+00,4.976557529684789039e+00
2.027821828574628338e+00,4.660134519182107304e+00,6.648438817060273731e-01,2.206369547700623546e+00,1.520131528582429725e+00,2.152812889253803430e+00,5.036776485808349690e+00,1.476218947907065093e+00
3.738958202833793543e+00,2.975878940754979052e+00,1.033853414800991244e+00,2.392180538135768586e+00,5.383714220050606514e+00,3.040893216709846136e+00,2.790126784595543530e+00,5.340087844963018249e+00
8.407190881244421821e-01,1.120414498420867044e+00,4.262548227665861056e+00,3.864376472366369164e+00,5.008878543076268341e-01,6.613985220417941679e-01,6.100115945664557060e+00,2.128188923226350671e+00
3.366713932157666456e+00,2.403867130417084663e+00,5.222851750834440310e+00,1.194062530081404505e+00,4.630408888547201229e+00,4.590745970316242541e+00,5.748572558954532674e+00,2.249664047503466269e-01
4.586516972727862296e+00,3.025181220023870132e+00,1.262841589152726929e+00,1.932114651833296781e+00,2.109458190569877267e+00,1.543376139327656826e+00,5.432005155399470375e+00,4.004167655091118938e+00
8.524765869033995580e-02,3.671390026578115862e+00,3.278695489821754627e+00,1.371433454154053766e-01,4.168442890151104585e+00,5.620059115891206325e+00,2.612903815754326065e+00,4.151875565553368119e+00
5.602422223683729996e+00,4.161157784739120125e+00,3.928525468282914712e+00,5.374028136217845919e+00,1.610036399150513997e+00,3.296129581847120349e+00,1.672629105819437356e+00,6.213125404071140334e-01
4.999862224619167073e+00,1.685973888606439486e+00,5.505390588002787133e+00,3.991934351189797781e+00,2.079607250444950317e+00,4.417379992014165424e+00,2.678742381409222162e+00,2.971720066800334514e+00
3.557671943284738347e+00,4.685872330686299492e+00,1.716144019139595134e+00,1.945126556551295183e+00,5.431074981667666890e+00,7.470290213924888345e-01,5.912814964051514854e-01,3.041372871072701933e+00
2.470528876810662133e+00,3.858318365291450114e+00,2.811480457879262040e+00,1.453036851471968705e+00,1.108434881498067348e+00,4.191107625004879544e+00,6.161417247045566370e+00,5.805678445587133751e+00
3.426354180288840645e+00,5.131661693442854499e+00,4.875665507866398407e+00,5.806685600633308297e+00,1.581609611315516695e+00,1.854812743120457075e+00,5.704888645021921612e+00,1.915833784755184732e+00
3.898913813467129508e+00,2.957858400281892397e+00,9.551905257530191040e-02,5.361973634216737672e+00,5.334753730035923347e+00,2.339648329621349720e+00,3.440134499505898003e+00,1.627209194138552695e+00
4.597714545185689339e+00,1.052311649439011898e+00,5.441014705455606837e+00,5.056134203629238932e+00,3.284546176310663590e+00,3.052831130026393502e+00,4.959461274746709059e+00,7.971006478523813277e-01
3.144222590237034876e+00,2.803539057136542834e+00,1.759300393628598691e+00,3.680372596073711922e+00,3.908795374404381739e+00,2.681183986431222355e+00,3.838461010650131122e+00,5.010816272167323282e-01
1.994424238077110445e+00,1.664216354702341860e+00,6.212352533445503866e+00,2.358351389350982763e-01,5.030054308783431516e-01,1.193981239134249472e+00,4.658832587642931955e+00,4.438170286498033690e+00
4.320779766256391596e+00,7.423192395221716033e-01,4.654932703336870148e+00,8.252920096430665930e-02,5.266959743272811245e+00,1.760797911801764704e+00,2.875655659975568490e+00,3.540031695781304388e-01
3.360307949131310146e+00,6.141842959802191970e+00,5.290440516539219651e+00,1.819906711941820188e+00,6.221359303717299838e+00,3.952077055818341567e+00,1.652854157228247578e+00,3.037895423156367958e+00
-4.886666545889904734e-02,2.694685011669081476e+00,1.576599454815279078e+00,1.171126693716927791e+00,6.712229348101781401e-01,1.587701827766128782e+00,3.950958025835395571e+00,5.055276256661022316e+00
4.819430609577474378e+00,1.668724723641982877e+00,4.701235885033936412e+00,1.292518795474979498e+00,1.755683643849629716e+00,5.501969328589702890e+00,3.554929200828389035e+00,4.268768987196652098e+00
-1.459292222931430072e-01,1.433699274616865749e+00,7.000142934218022139e-01,3.006679947712968648e+00,7.630916666751580424e-01,3.249579853531127327e+00,5.143105106682503980e+00,3.358085854110492541e+00
3.582133681879618781e+00,3.597980069107566958e+00,8.513275404090507870e-01,3.054872279977149496e+00,3.779343522137690314e+00,2.081821783640410040e+00,4.340283467160737096e+00,4.088433205332278497e+00
5.196588916874974373e+00,5.960107845567983453e+00,4.926101747996073144e+00,1.850054689992184809e+00,1.545133111353965694e+00,5.065867754112658439e+00,1.617704903285136275e+00,5.682011734198379571e+00
5.267570709199299372e+00,3.932721491347733522e+00,5.033939989759455003e+00,3.489399506482525837e+00,1.795242383179542101e+00,1.864657209817110806e+00,2.167866106881710664e+00,1.140543635017313040e+00
5.071508372908844819e+00,2.746879194875278429e+00,3.110031112875194292e+00,3.123333304425481405e+00,4.446338610249027212e+00,5.257061890906826740e-01,2.399146726447945799e+00,4.492614196674013627e+00
5.446091121464846196e+00,2.179535968521182365e+00,3.823933533815444541e+00,2.184261075434096089e+00,4.966393577145856497e+00,5.186844421459723131e-01,5.084632774368950336e+00,5.946811401101333772e+00
3.532073625746008361e+00,3.339181277343680754e-01,3.224764394464945561e+00,1.349106243069410738e+00,4.758503778352482172e+00,3.936186600495170218e+00,3.618423785558547934e+00,4.657785661866387983e+00
2.800948475977174668e-02,3.392320798921375946e+00,7.780532485427928968e-01,1.813876064885578288e+00,4.346505662103381518e+00,3.754062145770336922e+00,7.871822678791882133e-01,9.887450824621646372e-02
3.825077420766894054e+00,4.373894558355976514e+00,5.732675046665838714e+00,5.802179053978328227e+00,3.636517700648828733e+00,5.185021915360260580e-01,1.020608571779815676e+00,4.060670639320253628e+00
4.580204986564075931e+00,4.030815043620436633e+00,3.344535259012250794e+00,5.223702555141649384e+00,2.069076604160645871e+00,1.678343770945933233e+00,4.678644958356891870e+00,2.739811501310164932e+00
5.441515678221581886e+00,3.065597696490318658e+00,2.440410118212993140e+00,3.601560267423888906e+00,5.913533921683859162e+00,1.578083767416372574e+00,4.896905221908789407e+00,1.892565548410262144e+00
4.131370032873341591e-01,4.174294076069333670e+00,4.345437305938797401e+00,1.101490206960463070e+00,4.000184677452780946e+00,2.631940711749066963e+00,1.089971101595623049e+00,3.263481534510639825e+00
4.266619785620677341e+00,3.058441191564306383e+00,6.156558152838658593e+00,4.031868821010538895e+00,2.977468670463833678e-01,3.301593039697811705e+00,6.066239585657493549e+00,2.024900762375936303e+00
1.191639653987564662e+00,1.788830322051104815e+00,4.257149200108752751e+00,6.025890845235406523e+00,3.010863529256607052e+00,2.687635737424999949e+00,5.656584303716957862e+00,-1.331790921502511715e-01
5.247068631117687509e+00,2.548342300652802095e+00,3.821096231854238301e+00,2.658946681737697215e+00,2.645241725744304606e+00,6.356146785373645969e+00,6.326502338903779332e+00,1.803183260504478636e+00
1.106273903595099917e+00,3.065056993330987023e+00,3.822204372258711569e+00,3.219263469984494641e+00,5.463213617337013162e+00,5.260403861860461383e+00,2.714423869791420252e+00,1.814376214600212700e+00
5.447901211552365730e+00,2.766804807904931440e+00,5.944226741252500723e+00,5.661367774519923124e+00,4.317527247171238258e+00,1.765783666489197046e+00,7.495057703170667773e-01,3.946434962302276084e+00
3.891952771566554947e+00,1.635831679929248494e+00,2.358024518266503389e+00,1.712682735491244113e-01,5.129901548926603994e+00,1.400588280583407785e+00,3.248237240206569787e+00,1.899867633713239412e+00
3.985176846761532943e+00,3.294617057934500437e+00,5.917330009831025528e+00,5.403513927945663653e+00,1.586812094308887922e+00,4.064468267847574978e+00,4.429369091793021518e+00,1.127171275286596996e+00
1.055628613549865813e+00,5.749266551380567414e+00,5.112391718219522652e+00,1.518791352311583021e+00,4.075361871709824335e+00,5.255752802759725562e+00,5.444809873914702614e+00,5.749025542137415457e+00
3.128977610129300313e+00,3.611121257273208318e+00,1.432639228026723721e+00,8.898040185883351327e-01,2.559649013248516347e+00,4.949186281498735518e+00,8.869853184648353039e-01,1.936022531632280330e+00
5.407624785939647793e+00,1.800151733496946793e+00,4.285508478878685246e+00,3.487429605464424487e+00,2.451497786820333591e+00,6.152468924588172072e+00,4.279769063541048801e+00,3.619515968810180784e+00
4.790372844083541359e+00,6.419326601899416618e-01,1.618663872571390883e+00,4.894075906902745743e+00,7.486644650468342599e-01,5.478905525727332915e+00,4.598590839147250975e+00,1.151675356043891707e+00
1.427619906360351187e-01,2.634703716752121228e+00,2.596241184213254449e+00,7.207491971464731195e-01,8.466752637495601475e-01,3.800928437395492576e+00,4.670926514924712336e+00,2.748668590114562882e+00
2.069576415362375799e-01,3.620266260333346420e+00,2.048029575133123004e+00,1.992218503107134886e+00,7.305445595085412469e-01,3.099059396143081013e+00,2.047990081302451859e+00,5.975981761110349400e-01
5.827074095559473754e+00,4.737553367612846067e+00,1.008809896429779585e+00,1.242758244696186232e+00,2.002464057347596249e+00,5.659811659658431360e+00,2.568863923706453889e+00,1.389419047195055157e+00
3.440504977477208737e+00,4.542973824371764557e+00,1.410501146851932619e+00,4.566519750909962205e+00,6.342397092196147668e+00,6.219301859516398245e+00,4.745474471316413201e+00,1.663338027578038059e+00
4.595563227476127999e+00,1.903905832038573998e+00,4.315512671974965464e+00,4.145460034619113387e-01,4.196701965403840440e+00,2.685980553811448956e-01,5.538845839582424269e+00,1.463551622181787470e+00
1.319436732677232715e+00,1.826801842346839899e-01,2.832906844266275925e+00,4.905389197664032253e+00,1.547891066138498584e+00,3.329561242645924235e+00,3.965261206396203608e+00,1.147015692706311540e+00
4.095388477196615362e+00,1.679035509229520606e+00,4.995289093838875871e+00,5.203362130470895464e-01,1.407319656448238643e+00,1.973974939274734997e+00,3.676473879980458381e+00,3.076436998755400776e+00
5.337368942165524821e+00,1.574493960480370935e+00,3.138005399035446175e+00,-1.442510521995696467e-02,5.004831640853842245e+00,4.623282283901075651e+00,1.129583089905937143e+00,5.883481772063685611e+00
4.964292011516160397e-01,3.407698538842959035e+00,5.798432427227863784e+00,9.747548389357234278e-02,5.692911454849469699e+00,4.955250141861786695e+00,5.783233949936299467e+00,3.831118322909051521e+00
3.594925741628300919e-01,5.962846541751097185e+00,1.998611310610916014e+00,2.538782736736164281e-01,2.454577883542715000e+00,5.384452814521971220e+00,4.434503513683912601e+00,3.753755367454100433e+00
4.582380747885280492e+00,4.588121245545796256e+00,8.756215444445296647e-01,4.974400992004955668e+00,5.059411795674743750e+00,3.914025056427964167e+00,2.639552800612423145e+00,4.018138355650095583e+00
-2.909935443417293044e-01,1.803150048902131042e+00,5.666861372259176299e+00,5.864907305675392202e+00,5.857084864176391292e+00,3.419543114983692345e+00,5.390532939652305622e+00,5.753641741951930122e+00
1.121970614132875799e+00,1.829942522588534182e+00,7.783084080033901841e-01,1.219117067628392864e-01,3.321856026412839835e+00,6.354282407438840430e+00,4.336272572007793813e-01,2.973191379881121588e+00
5.602279048769960745e+00,2.109566122932466037e+00,5.727958870787005496e-01,3.515848959135902785e+00,5.853466087767111858e+00,3.371048454742586742e+00,7.267039559708040608e-01,3.868762202379374959e-02
3.995103304233152297e+00,6.337422257687838067e-01,5.220861012426530223e+00,3.241216903706874319e+00,3.076594773537951744e-01,2.149795861008960696e+00,1.388887723597749257e+00,4.578791972632929030e-01
1.989001330928483080e+00,1.829783559129213977e+00,3.894169142176894471e+00,2.868138675418702377e+00,5.388187332139228181e-01,6.213699905630798881e+00,5.685014600091498949e+00,3.991645096450774588e+00
2.742698677254584716e+00,5.512303617446225878e+00,9.387507293209785830e-01,4.516994777019712970e+00,3.383747459517007172e+00,6.126863192657419965e+00,1.912803774906733256e+00,1.868594594259433750e+00
3.905942950565928218e+00,2.710091734750320835e+00,1.144684214678254319e+00,5.070202221465629933e+00,4.527757418984467819e+00,6.054956006775515043e+00,2.384593881988915420e+00,2.387115419737427136e+00
2.062405181924870767e+00,5.559037157230402038e+00,1.237635226435572555e+00,2.018133294850757764e+00,5.377804052986583372e-01,3.813237475789341246e+00,2.468794485585692478e+00,6.158860994042435477e-01
2.968900625577619579e+00,5.538407048880491956e+00,6.517110937403369775e-01,2.574401642934504686e+00,2.150830393089525838e+00,5.826138708580303138e+00,3.578961160236509453e+00,7.858413151281982145e-01
5.561896551292799806e+00,2.753307049228991943e+00,6.153277670031450874e+00,2.896313618210373697e+00,2.650759588515444687e+00,2.791471430530608533e+00,6.424607514704848477e+00,2.889385261968077767e+00
2.765110331136780175e+00,6.042336659474693228e+00,8.047039583434478782e-01,3.560291866674323291e+00,4.341684464380104025e+00,2.297540558317180182e+00,4.509439300797061456e+00,6.002329542956265307e+00
4.225613313671753524e+00,3.168112365700987421e-01,5.518068344229727806e+00,5.399819996465041960e+00,3.211965452221489770e+00,3.124580156851759050e+00,2.064699431200600621e+00,3.217859982668223484e+00
1.711590115088592878e-01,5.731537490385987255e+00,6.262330098643255072e-01,4.945365490736311820e+00,5.427616694090793281e+00,7.809233021679276021e-01,4.448013957790291073e+00,5.206581377705558289e+00
5.731193325836509977e-01,2.483586277193986280e+00,6.785943633944018227e-01,6.081314721781087229e+00,1.478225654392096633e+00,3.721464806124870073e+00,6.087422969433493591e+00,2.630538226564507753e-01
5.396702125120809157e+00,2.642948883900499091e+00,5.960384526023303486e+00,5.053299742654637772e-01,4.629498601341158981e+00,6.124196224159583757e+00,3.844127432905956709e+00,6.113951112803063026e+00
5.359994533217707691e+00,4.420788520125797483e+00,1.952425205266168806e+00,5.866635444466131943e+00,5.804428854497876600e+00,3.059132244663784306e+00,2.260110713539087879e+00,5.162095501556558830e+00
1.636920774217315522e+00,2.633683496718199013e+00,5.185135573577038137e+00,5.397938021912977113e+00,9.537528536055025485e-01,1.587612993244374326e+00,4.745796105662177133e+00,6.095027906795615902e-01
2.618640388410390152e+00,1.766239189754774674e+00,5.723743578744073801e+00,1.932879495951980164e+00,4.499820061155947570e+00,1.184243835582692528e+00,6.276167368143591441e-01,4.235194562487611059e+00
5.665110106172687843e+00,1.795143211634176117e+00,4.525361112008472908e+00,1.116869777440787775e-01,3.559106757110577779e-01,1.659048282277615360e+00,6.392982784800243401e+00,1.484046625737144520e+00
4.301872419804933401e+00,1.420608028759708485e+00,1.381784847815725303e+00,4.556422165634170796e+00,2.669723714319389707e+00,1.859796046255934421e+00,3.209545675850718371e+00,1.457370329234191519e+00
5.401070847211475900e+00,5.236527195080641128e+00,3.962193431744538863e+00,5.388743171480212091e+00,4.924831367419789885e+00,2.526008111890997831e+00,3.531394343188690943e+00,4.760438796262774552e+00
-2.652387461556947601e-01,4.626642130200175201e-02,3.467121219615457051e+00,2.246953357713021848e+00,3.731274749916842826e+00,3.918761710020255418e+00,8.688155149812147870e-01,5.546712507936482517e+00
4.406271310066325775e+00,4.254734474114948206e+00,1.223608386470675269e+00,2.749944129384681801e+00,4.835537655518998612e+00,4.210317674152548761e+00,1.707225440348248136e-01,5.312186820814887023e-01
1.215625505648063598e+00,5.558511778504156453e+00,4.529555665137933396e+00,4.860151879297229804e+00,3.928878416159818254e+00,2.634265197746440634e+00,2.187102908903615806e+00,3.985263430314312405e+00
2.715101682316419573e+00,4.991619382629593815e+00,1.472882108858249994e+00,3.069338724996845347e+00,5.079213135563461989e+00,2.704607510951779759e+00,2.671277109014464468e+00,5.634190188230545182e+00
3.456579392968122111e+00,7.818354816358262793e-01,6.142676418324967358e+00,5.914879534325106825e+00,2.673133088188687001e+00,3.078980354644920592e+00,3.107568851223557971e+00,3.907695452032793781e+00
3.066531963839337571e+00,7.663379880170471115e-01,9.153852881644619632e-01,1.148296478122065700e+00,2.272327326615025012e+00,4.643221571205481624e+00,2.654485809804808305e+00,8.925143214145705439e-01
3.277745042616534432e-01,1.114219181838556949e+00,4.752019185462656559e+00,-2.968111338183984996e-02,4.914808826502988781e-01,4.794369125790846731e+00,2.796368960665058800e-01,8.921490269261348471e-01
-6.401916445487625584e-05,3.113848469681145925e+00,5.834042512617896747e+00,3.328526742403626226e+00,6.124047913006405608e+00,3.519582263156201929e+00,8.299031847302007492e-01,1.372675650485182031e+00
-1.586621296098442435e-01,1.111789568384147886e+00,5.468340870281859445e+00,7.512972575955714216e-01,5.912343497036061102e+00,1.615483766516071507e+00,4.409051909369232192e+00,3.804118432058128274e+00
2.908403658025773830e-01,4.435856991080728839e+00,4.695622878172512671e+00,1.406800422545713136e+00,6.786613218829335992e-01,1.079073635871840908e+00,1.977230329481657112e+00,4.381261221941090689e+00
2.912964168572905521e+00,5.145614018800422684e+00,3.174130395735653032e+00,2.664286709362649219e+00,5.842582752725214768e+00,1.658563593097998612e-01,5.491911409097634866e+00,2.866638373415884899e+00
1.250533015843575901e+00,3.019795830706197393e+00,2.559494043404264563e+00,5.316248176951934745e+00,5.965176883881467162e+00,4.060995054131545601e+00,2.003635678288357536e+00,3.763023427476193561e+00
5.251690956997784987e+00,8.622700296140108911e-01,3.446145775323563143e+00,3.669464147772019569e+00,1.882010635049704783e+00,2.055379388113657058e+00,9.839702732373302174e-01,4.528888818914340142e+00
5.403384559993424929e+00,1.250848401062242266e+00,3.842247806309763369e+00,5.326735503912842340e+00,5.157356870201226684e+00,2.812634331369588403e-01,5.893636668408010593e+00,1.141318346415428175e+00
4.129168481179154249e+00,9.372612700084835824e-01,2.198931366156386513e+00,3.297102298784731378e+00,6.297590556923743366e-01,6.327725802746886785e+00,4.085176847081894103e+00,5.664287128624064804e-01
2.410784700578815887e+00,3.430917449756207382e+00,5.537047869399960298e+00,6.078854120879239709e+00,1.271959502770292127e+00,4.840482315530247881e+00,1.795644877946256601e+00,-7.494127809665785539e-03
2.222379987841380800e+00,4.503320341915488356e+00,4.863908466275557174e+00,8.433100632171339761e-01,2.333155560406345863e+00,2.534184306633203931e+00,5.098857301253043595e-01,3.436270815865927641e+00
3.787693639209610108e+00,3.823162493994165079e+00,1.058982541519667864e+00,1.120208998858916782e+00,4.382064085892408478e+00,8.912692708423203269e-01,5.553058549537086108e+00,4.731832944054873202e+00
3.782060045869327425e+00,4.336588092880245604e+00,3.549743135343922162e+00,2.601888016891809041e+00,5.182964599906155101e+00,5.056904294868763472e+00,2.741463800899962777e+00,4.499430580399257806e+00
4.684453535093187626e-01,2.836816116131373633e+00,3.051243475625896817e+00,5.391330370367426461e+00,1.813246533404270000e+00,2.575336456757393311e+00,2.873072138405392995e+00,4.481928516800521844e-01
5.634541340511984409e+00,4.062130807137811495e+00,4.584129077809349972e+00,3.598729512457325974e+00,1.869399453671464428e+00,4.088302438497063207e+00,4.266954131887835899e+00,2.118892477897659887e+00
2.658327161898773605e-01,1.240651879447275840e+00,2.360459430767210820e-01,2.392806735852322841e+00,5.993697758624498384e+00,1.627756518525618867e+00,2.410969593830732283e+00,4.365021282956822013e+00
3.799434659158384076e+00,5.043865750113483593e+00,4.042880997132958676e+00,3.064218505338600629e+00,3.551826649413829529e+00,4.257838842702396653e-01,2.472853989782245243e+00,6.995713292420604468e-01
2.301723927066277042e-01,1.889401193759383979e+00,5.241617951477227422e+00,1.400617893144911141e+00,4.911899869800471663e+00,4.243853615742709806e+00,2.459925453206759094e-01,3.664223264249168555e+00
3.925603535849304659e+00,7.764937736190740125e-01,4.766227779826913036e+00,5.114403065288414041e+00,3.863583009446741379e+00,4.782445154380341457e+00,4.634360493999442276e+00,3.882295806774211933e-01
5.451661609013237708e+00,3.228028386298256169e+00,5.261039125393407456e-01,3.432427365703746958e+00,6.660962748594086991e-01,3.291907136056556826e+00,1.691529603594229325e+00,1.792405287320011809e+00
2.551741651175837067e+00,2.292144455255474167e+00,5.300606526526152606e-01,7.742617785718527434e-01,2.773011663983873110e+00,1.169427778157834164e+00,5.556432035273016545e+00,3.036986993883888583e-02
4.658384500057791477e+00,1.680519948973357769e+00,4.695643532062939940e+00,-1.688137119558911353e-02,8.182271680735572206e-01,2.336764748018243409e+00,4.813955306027136949e+00,1.865271992776682985e+00
-1.878893977989565256e-01,2.648279495788259830e+00,1.864234607600762927e-01,4.057421568196859063e+00,7.097163210496912900e-01,6.053820421658341333e-01,5.900572279491464123e+00,7.548675931527529803e-01
