2.724344005584973694e+00,1.485289895408281602e+00,2.074094946110331961e+00,4.719295606205731630e+00,3.990352988391589584e+00,1.712380302621665518e+00,3.085701869335762293e+00,7.217525896630918592e-01
5.029447631587287582e+00,1.591746340658972692e+00,1.068574153961588946e+00,5.559781262980341587e+00,1.508086929506407881e+00,3.642939346945342494e-01,3.163378291174304024e+00,2.250649542479468579e+00
1.759946071404121515e+00,1.486672210860811472e+00,4.135781631694188221e+00,5.189488621232416499e+00,5.657598751925455360e+00,2.127729915705296904e+00,2.776731980445228842e+00,3.941134632363168411e+00
3.652179167620782874e+00,1.086169942794648624e-01,4.645369850517293564e+00,2.715272403969732906e+00,4.816095829472190282e+00,7.608611202004745833e-01,2.920093245800536863e+00,4.210522093107543107e+00
4.754468981597731236e+00,4.498399367004971339e+00,4.484596190064291221e+00,5.859007333093569497e-02,2.639806931401500911e+00,2.779282801183053486e+00,4.761169893684018994e+00,1.339770097685187844e+00
4.366704674518879337e+00,3.436539741473758625e+00,6.080684354513850032e+00,6.118055509352084087e+00,4.234584593003163810e+00,4.071346122570014714e+00,2.812262869315405034e+00,2.974613318485872959e+00
3.673614388459691238e+00,1.527712023842532796e+00,1.341666788540752497e+00,1.153787666595333494e+00,2.437561945072414193e+00,2.016550533935300038e+00,5.320021860324375851e+00,2.508628040049187824e-01
2.866043302392843106e+00,-9.021588784148137918e-02,5.567925663169968509e+00,3.083636852748463664e+00,3.765492343079528959e-01,5.173150461739155936e+00,4.653998724881969196e+00,7.285522366648468084e-01
4.950166722721320300e-01,5.915377059265013671e+00,7.572214533926642233e-01,3.277839539114679734e+00,5.673876276664278073e+00,1.582316444950037759e+00,4.722254937292366783e+00,1.434769568424151265e+00
2.308683203787160299e+00,2.583606391083800524e+00,6.938825854204603294e-01,8.564661165781782826e-01,4.364229206421315066e-01,1.689335968650051423e-01,4.698646679461289999e+00,4.428989742246626449e+00
3.639970153823952614e+00,4.749748957879899258e+00,4.187592850259760802e+00,2.653100412160103172e+00,3.129846858056944292e+00,1.588523957169029277e+00,2.573060279076419210e+00,4.946541999836331804e+00
1.133146848943282992e+00,-4.256792649350844143e-02,3.266452380055706151e+00,5.495619497830148248e+00,5.054737152425063051e+00,5.225534572159317825e+00,2.440598422101018627e+00,9.719703049121082294e-01
2.334371907950991254e+00,4.553006948938298493e+00,4.141990338888242640e+00,1.437575778443521690e+00,4.929453070997135811e+00,5.112572457210545096e+00,3.309535012135026211e+00,8.952486436515844082e-02
3.033763588329119187e+00,3.710923659120132889e+00,3.696838054505978133e-01,2.693276054981740497e+00,5.178883621330835574e+00,5.515188558768062244e+00,3.530532272175273545e-01,9.274245208597547974e-01
4.493058798838051260e+00,4.127863651324238603e+00,5.276641146045698783e+00,5.179918523013969711e+00,4.286777421240469899e+00,1.576162621570255107e+00,3.896793803000131007e+00,5.980676636836416371e+00
5.545581286769602158e+00,5.862727760679082856e+00,6.124998678450965350e+00,2.545212116227609123e+00,1.942893189671933696e+00,2.761076149414337433e+00,4.698419917647684407e+00,5.540056963357064213e+00
2.818064279790135629e-01,5.788008857483696978e+00,3.000549186964574844e+00,2.980659163703787695e-01,1.467646181478427625e+00,6.717369651944528064e-01,2.039626324883295094e+00,1.012294460936304270e-02
2.559338437661465182e+00,3.639750308547540669e+00,3.173460308095769289e+00,8.869958747249617748e-02,4.565862948439902702e+00,-1.906332401332008764e-02,4.008274157859203157e+00,5.109627486932621032e+00
5.254762272757091068e+00,1.848933083966516122e+00,2.856588101128127111e+00,4.094339766313288109e+00,1.934416671342492400e+00,4.053142001018811058e+00,5.356828537427332115e+00,1.849059143388248394e+00
5.869297169385012225e+00,4.756019884397558073e+00,4.319509059393473294e+00,3.527276784754435623e-01,5.613028605291847661e+00,2.663772091254023255e+00,1.064343449136930797e+00,1.614955488755170920e+00
1.792646635373579711e+00,3.606227569341464156e-01,5.395436931065492381e+00,5.097990284976840591e+00,4.046994323617816747e+00,2.650026170335191278e+00,1.490489990790538011e+00,2.605046126841049858e+00
2.311180139929465582e+00,5.080921522352451980e+00,8.978379429076137619e-01,3.252387358308985732e-01,4.116187466971410913e+00,4.120809239679853242e+00,2.602510164096877965e+00,5.653049585859845294e+00
5.168028313340597535e+00,5.014456359581172862e+00,6.922379624049221913e-01,4.519313969365446049e+00,1.258385113778482056e+00,1.445730060689532914e+00,3.364784051714558633e+00,5.783043741427113638e+00
4.010501090496186194e+00,6.292639793834113870e-01,4.299049519640418815e+00,3.467256420053616228e+00,5.174169140426272406e-01,6.236442912016166851e+00,2.419462791178457750e-01,5.054360606780893939e+00
2.303769832179201504e+00,9.372403883545572523e-01,3.850147256049064826e+00,5.862074473711481382e+00,3.149508888635024206e-01,2.904432962264633211e+00,2.670418721750839719e+00,3.146931456433636587e+00
1.931137746819291678e-01,2.680338942243159828e+00,2.364794015458806520e+00,6.101302386225898822e+00,1.320172057568784751e+00,5.036660641737687349e+00,5.737325276675881991e-01,1.918835785918912573e-01
4.626220011390733688e+00,5.153400680787108890e+00,5.817934512259543389e+00,6.064159602337129140e-01,5.963700255048834720e+00,3.435780701230537471e+00,3.623506563638940303e+00,1.174291992136905938e+00
3.156984791026864468e-01,9.308805900105873166e-01,2.758503923446740558e+00,1.123173895995080773e+00,1.801092134596244676e-01,1.431723681900396228e+00,5.136146961967915647e-01,3.014704111764461292e+00
6.976900066973129588e-01,1.809963362174690671e+00,5.998738997189837718e+00,4.583756079663799277e+00,3.030202533431573642e+00,5.274869522822131174e+00,2.683592766519300010e+00,4.458361311418283179e+00
9.723690847598297493e-01,2.843735393563735947e+00,5.275213566301975021e+00,1.371072063437437372e+00,4.330106572691267530e+00,2.793060820293356450e+00,2.751251050589782476e+00,2.553415509285734242e+00
5.602495455669326496e+00,2.362925592970444466e+00,2.364965108324832421e+00,4.053197143718504591e+00,6.495872055077143159e-01,5.322535065524552245e+00,3.969495913305417734e+00,4.598841224611311063e+00
3.783376517980058917e+00,3.902074527916659985e+00,2.402237345994121531e-01,1.704948619601702076e+00,4.649435463404783420e+00,2.969082431650077458e-01,2.236413609398353763e+00,5.720068984816349733e+00
1.964882501615828447e+00,1.386269828651822911e+00,5.764788109518561576e-01,2.682769356393323701e+00,4.340279678106134575e+00,5.168146438027257261e+00,5.267670711944924200e+00,1.934708644131468425e-01
3.227298466979081848e+00,5.943349742370464206e+00,3.364498133177270756e+00,2.123501798463086399e+00,5.169827996884643895e+00,4.862105462633268260e-01,1.135220224026023184e+00,1.224573862344184638e+00
5.647985527280162010e+00,5.066026652735788893e+00,2.744526420555489565e+00,5.206042213750223802e+00,1.618550591598916510e-01,3.146217557723359759e-01,4.758926199509379451e+00,5.804460929335463426e+00
5.508147649330348727e+00,5.181503024478283592e+00,2.759958866039523784e+00,3.785346066504315043e+00,1.603621763261967814e+00,3.281121945872826462e+00,4.806835046502247799e+00,5.777536253051632542e+00
4.778546450642362053e+00,4.927071259187400187e+00,2.738879633432461880e+00,4.346642728804851252e+00,3.247805106227371397e+00,6.198153410597548429e+00,5.380168694006197683e+00,2.414237750425850315e+00
5.694884258660922960e+00,9.676878455450280692e-01,9.371517059123319893e-01,1.719743064493841178e+00,1.337227401010900207e+00,5.100391578062763998e+00,1.780501553586609331e+00,5.526002591053673640e+00
5.024994194579638140e+00,2.734672323049238685e+00,1.465541258382945911e+00,5.379645345165379844e+00,1.181808512980399684e+00,5.343057984736925725e+00,2.647534235263031999e+00,4.026856877701827209e+00
8.886806825106089436e-01,1.853286755384845330e+00,1.271029915109892716e+00,2.898951929283456685e+00,5.456302193195942785e+00,1.501569277410094161e+00,3.904161588247024639e+00,1.424826519873061415e+00
5.866124741265612563e+00,2.287583893480067687e-02,1.162614664393983199e+00,3.300288128107478958e+00,9.497601371637622858e-01,2.933475200019689755e+00,1.674149960162673034e+00,2.272131812982612242e+00
5.187164170714879674e-01,1.526850001709407323e+00,5.496558723742312580e+00,4.925664297243185885e+00,2.277348389338083923e+00,2.869536765257885147e+00,9.053966676695234250e-01,6.856767617360532974e-01
3.214332712903890332e+00,9.663925442181775516e-01,4.601505191950009177e+00,4.017166953216573688e+00,6.231642612143446058e+00,3.457126705830013247e+00,2.012714967452290615e+00,5.215477028174693608e+00
1.648276556381340907e-01,1.554969352803774685e+00,3.477294268257845378e+00,3.073754504262466547e+00,5.014902692517356729e-03,3.108901505324977776e+00,2.248456363434042427e+00,4.889066763401558546e+00
6.925307127630317972e-01,1.419316595703069561e+00,3.265081569206083500e+00,4.275089092391115009e-01,4.740914787136128794e+00,2.670042367874382538e+00,3.649649220365779989e+00,4.014568079518761046e+00
8.035507949419299356e-01,4.565768419550497725e+00,3.060934964716290452e+00,2.220428063286324694e+00,2.814433691227963497e+00,5.633050458479978845e-02,2.278861918120762109e+00,4.087511224729241555e+00
3.912885364422093559e+00,6.065199133823250932e+00,3.598159288563037017e-01,7.260553258056480219e-01,6.243738814128469095e+00,2.886967578341259610e-01,5.114836863982007209e+00,5.238022986170354223e+00
5.928899088628763359e+00,1.230175884070873193e+00,5.879694311917745830e-01,4.863321617620968595e+00,2.224017688493900025e+00,3.733580209219774737e+00,4.578158388896690134e+00,5.918702478486940421e+00
2.847898025569671088e+00,5.142374425460916498e+00,1.269242274571682039e+00,3.583016914237394435e+00,5.697045061010698852e+00,5.013143862806520801e+00,1.563090553635356539e+00,1.041012628540734397e+00
-4.271710618688673994e-02,1.147082302658291697e+00,5.146817041945199733e-01,3.068378047897574179e-01,1.776116240252368250e+00,3.237048466528829938e+00,2.260333507600611913e+00,5.841508555396934810e+00
1.743169616768037500e+00,2.505302000207750179e+00,4.163251585092288543e-01,5.157367852680747156e+00,1.705972015101594241e+00,5.722419447992842301e+00,1.878111813789423046e+00,1.433586327163523633e+00
6.078833227992754829e+00,5.524095920701172169e+00,5.228584720356025173e+00,4.358514376097410548e+00,1.119243394707462036e+00,6.034459781019075875e-01,4.459630806592096874e+00,6.681525779592650816e-01
9.176684527010479098e-01,1.411911263627675162e+00,5.875844386910714867e+00,7.456670718673245046e-01,5.702307179412633431e-01,1.554081797388408903e+00,5.019174543741167227e+00,1.724933224664328746e+00
3.986812462112420352e+00,5.763437953430212701e+00,3.963932028276147435e+00,4.718418143599348191e+00,3.738488745906194399e-01,2.764379249629850932e+00,5.916963641695909715e+00,2.812187220798933129e+00
2.473069441449816441e+00,1.862534432752065428e+00,3.994314382407677222e+00,1.864086346056278432e+00,4.132899955133323644e+00,6.133660909980907405e+00,3.639913846946252196e+00,7.261830863481492093e-01
1.946760591309529387e+00,1.660562516049160608e+00,9.872948499600161520e-01,2.675684051900182325e+00,2.137038000831613438e+00,4.692443341957524439e+00,4.089787103496847820e+00,6.019247558243706386e+00
4.416096984682521764e+00,5.485672213910733674e+00,5.034824221260806532e+00,4.040714560995898985e+00,3.896926927325103041e+00,4.373218093593085776e+00,9.922139512817533813e-01,5.435852554205932385e+00
1.759648131310264096e+00,5.817687622721043006e+00,5.517294377456253507e+00,5.112140323221453286e+00,3.219707893936647025e+00,9.620587609449653410e-01,5.285745991869838178e+00,2.754873993424690193e-01
1.932571614859067255e+00,1.630235070270765974e+00,2.349289904689591868e+00,1.673866844764230866e+00,4.844142444024314820e+00,4.101489696185319112e+00,4.934909930839692649e+00,6.096957301676821928e+00
1.412476859154955022e+00,5.186426354100051483e+00,5.817120775826873924e+00,1.115543250665587127e+00,3.341208906318345662e+00,4.069851421795455337e+00,1.878529470392824807e+00,5.475914651315469506e+00
2.973924377807307895e+00,1.379471999018601513e+00,5.190330560724945919e+00,1.599869496665649260e+00,4.979656619726274158e+00,5.219085940325569162e+00,1.945010892803754832e+00,5.224010015586737943e+00
4.756191281446104924e+00,2.219565277812469262e+00,4.789894273367222510e+00,2.520626121537526743e+00,4.944780659294235825e+00,1.985853113350486865e+00,7.001690546213135136e-01,3.900111851667045659e+00
2.394705227640839595e+00,3.079021850050958076e+00,-1.963060529000005237e-03,5.957103568076187905e+00,5.825950509294492541e+00,4.828613418853166195e+00,3.661630811541431996e+00,1.180146234725168553e+00
4.824509540723321166e+00,5.303913953983338203e+00,3.586643672029257157e+00,4.324714748956562715e+00,3.165888847683551610e+00,5.788900282989065893e+00,6.026036962434198507e+00,5.866477915465795334e+00
4.796134094354503219e+00,5.202092065032165813e+00,3.599505078703701511e+00,-4.663829634469587870e-02,5.343061236968146055e+00,4.905432027882034696e+00,4.289977826730088317e+00,3.180995947243847599e+00
4.853486261642093069e+00,3.301748727602612288e+00,-4.695436408502953046e-02,2.414213975090557518e-01,4.462748866284703908e+00,3.652202965880113061e-01,2.418739326429267145e+00,5.566260508798687390e+00
3.803037254813931956e+00,7.903830679882183352e-01,1.127390643698696016e+00,2.225462741267328681e+00,2.888616014254009379e+00,3.281635977816532712e+00,9.948228253361515172e-01,1.032331901445504352e+00
4.108702693093021274e+00,1.186184362557996641e+00,5.840459211925486116e-01,5.783347648794139317e+00,1.440901095122213427e+00,2.871597236884849025e+00,1.637408137399402941e+00,5.221665244511685344e+00
2.234641026168445066e+00,1.311869241134498765e+00,4.869598430533776501e+00,-5.884648839607418969e-02,1.162030965096615409e+00,3.704420909387561078e+00,2.017141870288960970e+00,5.864323798890883843e+00
1.707975009193282823e+00,3.716013329286804723e+00,1.004341527609105444e+00,8.845096979600204357e-01,5.124367366972137461e+00,5.549135922825214173e+00,1.138622698932910238e+00,5.750051579424981796e+00
3.343811571500670432e+00,5.696764027491217908e-01,4.719390554042648844e+00,2.460985403207908984e-01,1.526978823460589663e+00,2.411425413091881520e+00,2.216655825106504274e+00,3.845234041555253057e+00
5.362141808927699316e+00,8.046202062346169415e-01,9.939104490696714089e-01,3.941769666402360706e+00,2.282993602476908121e-02,1.078214697501127306e+00,3.724887304817444011e+00,3.843916775524141016e-01
1.671902901455424750e+00,5.608866056023629199e+00,4.361331522074046951e+00,5.391930273954125274e-01,3.799256092153235009e+00,4.624384002219627199e+00,4.637484800080106773e+00,3.295796956036634917e+00
3.481448528677070442e+00,5.017000228269054674e+00,1.544313102034330143e+00,3.858160795543302157e+00,4.748727590411939481e+00,2.305149677529285679e+00,1.725731002369483624e+00,4.595555775174209323e+00
6.517728987748609981e-01,4.640266841625383165e+00,5.977465608782881468e-01,5.750305839607624314e+00,1.484144074218100018e+00,3.973633033225699718e-01,2.396560744254311981e+00,3.172763437302953182e+00
5.928877332617904727e+00,5.843154713677040313e+00,2.320143289711524837e+00,3.471111728955129649e-01,2.462034625042921754e-01,4.247941137483595142e+00,3.141736957633794347e+00,2.404018011701385404e+00
5.246582752355173795e+00,1.926316246021600787e+00,3.245050401412910013e+00,4.786215641049111902e+00,4.749915266209503883e+00,3.406595371378791093e+00,1.634883013882314717e+00,6.008186274440344699e-01
3.920432852588282113e+00,5.407199844141546308e+00,2.364826251641596322e+00,1.070514011814169164e+00,1.287269392764995635e+00,4.911604111589439547e+00,1.843180708192658113e+00,1.704400398250322635e+00
1.611349909746045528e+00,2.708726253964181652e+00,3.382848754285877391e+00,3.404146335415408675e+00,6.693949123115965349e-01,5.403359892470870340e-01,3.666553257463283977e+00,7.134394522716547282e-01
4.855286476268236839e+00,2.051351199752140975e+00,3.496749255042865823e-01,4.019402546026809020e+00,7.337253362338311824e-01,6.839753624776391261e-01,8.789841678015661852e-01,1.367592293210617038e+00
5.181176501475684759e+00,2.478887070542913573e+00,4.191756718823356209e+00,4.308308433122124192e+00,9.608577617048168207e-02,2.415848924635615180e+00,3.474350661000375595e+00,2.819713976830620528e+00
2.527715268918539149e+00,2.745609093473190265e-01,8.277578378880223742e-02,1.533770716477884211e+00,5.558930009185394816e+00,4.199105284235628233e+00,2.858018004459099703e+00,2.091742762594620775e+00
1.391444831465606269e+00,-6.414905375571346158e-02,5.714251740360895226e+00,6.194043076448018326e+00,6.874203600624543276e-01,2.875390465460465617e+00,5.252892411184930666e+00,4.268514773359770587e+00
3.049557987176244045e-01,1.277074620547293371e+00,4.382695523271766369e+00,1.306911282582836620e+00,5.140918890906077898e+00,1.579763514706498784e+00,6.572481986414521193e-01,2.562313391853604294e+00
6.186005199621588346e+00,1.272533807801971451e+00,4.523431812262120322e-01,3.801866718159481184e+00,5.193961254334773514e-01,6.089522749826487669e+00,5.057722789457360868e+00,2.761161159905933804e+00
1.431068747129485841e+00,3.812516143268355417e+00,1.364601511039483350e+00,5.844561313956076809e+00,5.150537045938940572e+00,4.599653817466048622e+00,2.966129595884390291e+00,1.162838175626518256e+00
1.415519144886954850e+00,2.036301171057031567e+00,1.055485973800982968e+00,4.990471445722598709e+00,6.212902141497824715e+00,2.372595187230718938e+00,5.189037485892725732e-01,5.359838286247026184e-01
1.738708841492471180e+00,3.777819666640534368e+00,3.520096891224832270e+00,5.691963457698181017e+00,3.162396617587110104e+00,2.588717900827547602e+00,6.368250488181552704e-01,1.171944088373735759e+00
6.134970548219128794e+00,7.062828391584681231e-01,4.480501646108685065e+00,6.275883887379590798e-01,3.766983807094105963e+00,1.484354477377129444e-01,5.474859482764182772e+00,1.462684467920227771e-01
1.766585555531806906e-01,1.909437377187501728e+00,4.479446935928425688e+00,1.771382340157290791e+00,9.571519145119963268e-01,1.821160718840258763e+00,3.498147589716372075e+00,7.327752817631543181e-01
1.232815029022886533e+00,3.884611443909069983e+00,3.582898077573724027e+00,1.976127049513016543e+00,5.880524975627483109e+00,3.693323867211472766e+00,4.508542820754970037e+00,3.935585952104737384e+00
2.013834849069756849e+00,5.695181883856579752e+00,2.440970054521644617e+00,4.436196429793239915e+00,2.512331039607019090e+00,5.102661666465522217e+00,2.413993389689331970e+00,2.757207355547246497e+00
5.457446086766197801e+00,3.951043469276604991e+00,7.108098393967434703e-01,3.413034370363838832e+00,7.297011258732507555e-01,1.323509336828267102e+00,5.683927483704033889e+00,2.498631379448169376e+00
1.861288104289910983e+00,9.322652714560993870e-01,3.732574823547926801e+00,1.464244237127170001e+00,4.045712032074695763e+00,2.621836977269733637e+00,5.290177648230272034e+00,3.078285079373626942e+00
7.094978593633266550e-01,5.199297147271479069e+00,1.726579854414197257e+00,2.462049520851777640e+00,3.400988369789618826e+00,5.948241602573099307e+00,1.760914975044938879e+00,5.541542618131741982e+00
5.245483436462706095e+00,2.794904154045119604e+00,3.978031199500487586e-02,4.321970673665288309e+00,3.883111090819696187e+00,1.749708173658311161e-02,3.595170153948499703e+00,1.412544148406851718e+00
3.047084411434175966e+00,3.279315731041786641e+00,5.373158559909524401e-01,4.045685191531595670e+00,2.932293205731326680e+00,2.892903273138284437e+00,3.375912928778057598e+00,3.693285202579635662e+00
1.447822969698543627e+00,3.854649691022291602e+00,2.387662687565554887e+00,6.212389124214904079e+00,2.474904191977842949e+00,4.582750927066046032e+00,8.888831075124538073e-01,1.677699591730894280e-01
3.978128772744121022e+00,5.848516813764903510e+00,4.717774357549099129e+00,5.188328199144693897e+00,3.428902247030387040e-01,5.063147323786558740e-01,3.632783702222478261e+00,1.112312856095285074e+00
-3.502606339166429439e-02,9.752755270058548198e-02,1.660914383113622161e+00,4.604732142414706964e+00,4.660127212314042033e+00,4.042338296348306770e+00,3.541550664156717598e+00,1.330253410374101053e+00
3.368533711768618044e+00,1.301638928980028309e+00,2.772421134504968965e+00,4.958321346683944419e+00,2.494598028182342997e+00,4.561497613266079831e+00,5.515992897125658878e+00,4.132057589247485119e+00
9.366793178151734400e-01,1.077863831872743150e+00,5.799127141860803469e+00,3.694960885025443176e+00,2.344787100930543655e+00,4.697594564183426691e+00,5.136242913435004276e+00,3.749082267995456075e+00
4.511418334364304172e+00,3.021908111300833255e+00,4.902169290853575667e+00,1.713013898370192162e-02,3.254119106896335989e+00,5.912380296488141340e+00,5.977940192379154638e+00,7.146288743253066400e-01
5.790301315711041674e+00,3.335827265107523587e+00,4.641977567253005255e+00,4.095947696813070138e+00,2.612590508217399465e-01,4.797299572744814888e+00,3.690284640644275971e+00,5.002240619427539059e+00
8.972343920591313582e-01,3.108029296177524659e-01,4.881803335873234673e+00,4.823232028416818196e+00,5.404327921081570452e+00,5.704312903534878743e+00,5.090479580116886282e+00,1.094166122579426803e+00
2.528722118679695097e+00,4.798307997261152202e+00,5.972105139946202179e+00,1.331424068913976910e+00,6.613242585171925647e-01,1.136217117176330893e+00,4.326607643260489411e-01,4.833782416116676472e+00
5.932544193501099183e-01,4.741404940783676025e+00,4.065673336893387280e+00,5.376706988535532084e+00,1.649893285195760118e-01,5.480171957385342907e+00,1.479829955598424007e-01,4.053455814744642893e+00
9.472551914002483864e-01,1.349237842533173692e+00,5.388924447526867390e+00,6.151569970458709236e+00,2.007294353908194218e+00,5.752030270992943173e+00,6.122878166342931472e+00,2.942539742122188606e+00
1.437981126705722312e+00,1.326412397337172422e+00,5.966518724993090217e+00,3.547972536509484520e+00,3.266730755830750788e+00,3.331373691353110900e+00,6.111383439054682398e+00,3.425759999368534370e+00
5.937800018817231962e-01,2.678391058623136534e+00,5.448437919954266739e+00,3.134119994569439349e+00,3.686215343012410717e+00,1.786568245400101729e+00,3.328846049691883913e+00,4.688652464323659785e+00
5.874158004190066507e+00,2.576876124058526951e+00,2.986471022697174682e+00,5.173940240402390423e+00,5.576499248019343824e+00,3.011285957526221857e+00,4.851702133919749471e+00,1.717287754921775544e+00
4.370574665244903123e+00,7.332790664427263350e-01,3.394809378777579933e+00,1.334879203198946040e+00,5.138779454041279671e+00,2.519440328950734109e+00,5.245215005132200403e+00,9.768693400880326116e-01
7.197470596554371713e-01,1.665344244585965860e+00,4.600152441572463502e+00,5.820329107002391034e+00,2.568863559352116965e+00,3.992546346206109042e+00,1.295464921002265901e-01,6.113983787591227959e+00
6.140540714914446419e+00,2.233827210552466802e+00,5.364498229757066916e+00,1.047144552563959552e+00,3.770004016188772678e+00,3.919533855075255424e+00,2.907316171290052154e+00,5.786961236363387329e+00
5.219836514636039482e+00,5.531479409878847342e+00,1.069206361908126457e+00,2.934585284833869157e+00,3.860026095950778835e+00,2.993676266937556285e+00,2.438311038289975308e+00,3.035446577777512811e+00
3.005965786938555429e+00,1.340175400677499962e+00,3.675334821800452012e+00,3.094810916468763384e+00,5.594416343756125620e+00,3.875488300679374998e+00,2.244686575836932096e+00,3.895259956623720488e+00
1.943492191656110424e-01,4.115483342394814059e+00,6.197883502181139592e-01,3.271654485779376120e+00,1.778831618602724873e+00,2.010440155059738832e+00,2.810102416119551361e+00,1.309638946124636050e+00
3.199234136566720732e+00,4.394788256434928320e-01,1.959336961108160136e+00,7.605598639222133084e-01,7.013184735094145639e-01,2.469538870578157130e+00,3.105313322938406451e+00,2.515085109866609603e+00
5.361573192332455662e+00,8.394694426269938559e-02,7.198732780644497842e-01,5.376277967698643856e+00,8.879204619555114419e-02,5.037971198565205810e+00,2.730395894666117318e+00,3.589069255800742209e+00
5.797799865659095886e+00,4.091200257938581331e+00,5.682449945132849178e-01,1.334124069663993772e+00,4.806856611502634991e+00,4.418761017022766246e+00,3.242245860497800169e+00,6.247443578397444242e+00
3.050289460195288349e+00,5.774666236272341102e+00,1.200186989457455722e+00,2.675457911496629926e+00,1.057896773179487271e+00,-2.182329118992683975e-03,4.068109839624120205e+00,2.858894466536465728e+00
6.164682376863535929e+00,6.111536283016433480e+00,1.791599082182385505e+00,1.801599680991568642e+00,3.610964032884663499e+00,2.384103484411446594e+00,4.131927835308197849e+00,5.801513977880405015e+00
1.318803146419219807e+00,2.762223649630386912e+00,5.692404603954742015e+00,1.366521937023617905e+00,1.273635720391583792e+00,6.138837646373827006e+00,1.188924382578567807e-01,4.192494279119410305e-02
4.844557045260782679e+00,2.933921901335361682e+00,7.863407023904224191e-01,3.719047494210012128e-01,3.576874229929647875e+00,2.884561668691433045e+00,3.134232308032950165e+00,1.807548619025611147e+00
6.095794379777122352e+00,3.148559802589011358e+00,5.386581668069861273e+00,1.803670155855074952e+00,4.806599445218898481e+00,5.845234214139507500e+00,7.053485463723122573e-01,7.616068651906694464e-01
2.187372330265897169e+00,4.296505638371669100e+00,6.098983873675265066e+00,3.771159266988564518e+00,3.800691540988085926e-01,3.051469004199446888e-01,5.979113576752269843e+00,3.629100907744476245e+00
1.451593345951545100e+00,1.096211948578987710e-01,5.929075706314742789e+00,3.320311201993322303e+00,3.453602265447035968e+00,2.929521100626362173e+00,5.915603470477633685e+00,3.714960856370532305e+00
2.971966523729972387e+00,-5.500427263131153072e-02,1.927563924347055258e+00,7.585830536525808299e-01,2.717990805413930677e-01,1.935723246337954784e+00,1.663306526635738969e+00,8.650299475828669982e-01
5.650441516538986519e+00,2.671914464492396668e+00,6.008767529439714039e+00,6.135725726365763855e+00,3.680156663073222756e+00,2.961656159509987507e+00,2.949084124731237155e-01,1.784934382878097248e-01
2.392379845826957396e+00,1.675114640777620734e+00,2.352069453254878040e-01,3.270638411102427145e+00,5.354606048751191949e+00,2.070078909074019702e+00,3.335813226031290601e-01,2.590786268911159929e-01
5.152398607556946120e-01,5.741978711755578502e+00,3.708653075351737272e+00,7.267506074594279886e-01,5.118350763912573598e+00,3.342507936549216296e+00,2.116025888735963090e+00,1.640093391346080232e+00
4.478310954104427921e+00,2.445229220544452797e+00,9.735902731079655592e-02,4.000003672969628887e+00,5.917345469477577780e+00,3.466853277916167819e+00,3.750304976464450935e+00,2.426373106135663260e+00
2.773224235813620098e+00,3.370422258740335408e+00,4.717772607202502577e+00,1.626974170738637315e-01,9.481295091692226729e-01,2.188811315248988254e-01,5.935080240719214473e+00,5.165052631250929061e+00
3.376459755252342987e+00,4.635068380481638606e+00,4.808397938648888648e+00,2.192139287980904849e-01,6.044930711018340119e+00,3.448429507946571437e+00,5.007926102978425220e+00,5.782468039940570570e+00
1.577950503362428147e+00,3.974044585741302593e-01,2.896401428793133448e+00,6.576299692481750725e-01,6.016609577820264398e-01,5.097574163809332148e+00,2.024022919442584278e+00,5.221478131964738090e+00
2.669072847112821556e+00,5.556219982606566354e+00,4.351171153128930769e+00,1.590778450920325993e+00,1.187100370424500895e+00,3.551341908954731841e-02,4.504610381108501649e+00,1.452080156346767126e+00
3.048606078305464262e+00,4.970819080272378621e+00,3.946812046456599443e+00,5.305281836898029013e+00,5.876287347673123662e+00,4.876992606328710345e+00,4.599958845860512291e+00,1.601488305014449276e+00
3.824981320086068060e+00,4.999317920805156912e-01,3.140259219676725611e+00,4.141896394982590657e+00,5.214232958540752527e+00,2.843201852756256365e+00,6.933250156091964600e-01,1.311429901882742888e+00
3.645133392567220021e+00,2.419854277349908767e+00,1.655434506179055409e+00,5.870955024044564041e+00,4.336690822323014394e-01,4.253582326714129835e-01,4.295218558559842137e+00,3.375456663071166652e+00
5.740356044271357483e+00,3.269640810757788341e+00,1.589140301105170655e-02,9.003038663464769664e-01,6.343270636241589155e-01,5.692501616369111339e+00,1.979070263595931189e+00,3.900021329584717478e+00
6.727525010683674256e-02,4.183817551761112696e+00,5.344818364045386794e+00,3.289244670880178134e+00,1.843412936339299923e+00,6.127080260381184473e+00,1.006831156695853879e+00,1.289266015452904757e+00
1.021805785445694781e+00,4.549930175194952797e-01,1.405134248436571198e+00,3.398951198051813005e+00,4.852484206512444054e+00,1.207301728247066386e+00,2.757465204563569028e+00,1.168801774406071470e+00
3.398328110720829187e+00,1.228056225330531825e+00,4.683549128928331529e-01,3.361387432735414293e+00,1.757833474547353947e-01,2.877502006090014719e-01,3.183078266963250691e+00,2.989405039539704934e+00
2.486196393702305052e+00,1.775221266129007880e+00,3.647832210595327140e+00,6.085878186273229851e+00,2.136621556829789714e+00,3.387857402368436688e+00,2.349822760839669566e+00,1.241002493628549530e+00
5.242576300232364872e+00,6.909963126759013363e-01,1.564334336005165360e+00,2.323230990321749623e+00,2.281772284697114905e+00,3.789960080205694304e+00,5.767390900734197245e+00,4.458907176109913273e+00
