3.918576771026458960e+00,6.151928232484158876e+00,5.535297442899354436e+00,1.778279735960738739e+00,2.600535137118390683e+00,3.189052225506081140e+00,5.271076693091136356e+00,4.853707832514198017e+00
4.884764092060482454e+00,5.334503707849619580e+00,3.760215881988479225e+00,4.646480460517112832e+00,4.048066633674625159e+00,1.285969536770244170e+00,1.141295275846650803e+00,5.673234614120107544e+00
5.712258259236705271e+00,1.851139697103038606e-01,4.093168891916029395e+00,6.104806271003869078e+00,5.138616240178700778e+00,1.829958170031231290e+00,5.948219712721879660e+00,6.055682953898435805e+00
4.473893163687126528e-01,1.806919774717924865e+00,6.002014783238477591e+00,1.020178314156305444e+00,4.963962264523060774e+00,1.996297502776666288e+00,3.342101899741497739e+00,5.135327856090822429e+00
2.213869093220623974e+00,5.953713109079031618e+00,3.747440572367946920e+00,9.355238104682356282e-01,3.148591303718935031e+00,2.143227463511554021e+00,2.657264774363671034e+00,1.769834676138547280e+00
4.626798506013050982e+00,1.498359175561900347e+00,1.960867987388109412e+00,5.016560917796559771e+00,1.634333045209269475e+00,4.090109706074586349e+00,4.133341499088295734e+00,4.294930684032566504e+00
4.485249794146231928e+00,5.670761118321767214e+00,1.119667551061380023e-01,1.564679774937629109e+00,5.318959757302151869e-01,4.506203504644530344e-01,4.341931864763963311e+00,5.458211824249901589e+00
8.999203221284445275e-01,3.227444645784041999e+00,2.668906949287702002e+00,1.191742200279386044e+00,5.739825268803656400e+00,2.528661558079206451e+00,4.108807458420345782e+00,5.430457171066614741e+00
2.015881291947810183e+00,2.710522703770407826e+00,4.262999887388611242e+00,3.645642418805766560e+00,3.441808412376632376e+00,3.951762773448960875e+00,3.496589606613956125e+00,2.928387948975647248e+00
4.675519406509424769e+00,4.862523191274416234e+00,2.554138464808449527e+00,4.260633834251613905e+00,2.242202662671036517e+00,1.587573064465933381e+00,5.274834568794855016e+00,5.771205983580711241e+00
4.106531222034002226e+00,6.058983396112200381e+00,6.238987624678204114e+00,1.059618260767031028e+00,5.971953157635108589e+00,4.142324754611718340e+00,3.669398850271934354e+00,4.864924055161829131e+00
4.273353992644140398e+00,1.310534883873179179e+00,3.805478841024213521e-01,4.859823501934918077e+00,3.210448036485486156e+00,1.456348358740973570e+00,1.835664200951827807e+00,8.603900235367012428e-01
3.567325790304074484e+00,2.825940383010765444e+00,2.085496271771744681e+00,6.069496995846789034e+00,3.156902417274139783e+00,1.713801364681479145e+00,4.711565686946589615e+00,3.733517800072039705e+00
5.089147119487092974e-01,9.879828821924613313e-01,4.158364323947853158e+00,5.308215296705228958e+00,9.556411145545465891e-01,3.251776414896602407e+00,4.914389818405497934e+00,8.739369493918465182e-01
1.815252768122564975e+00,3.095945347563217265e+00,3.012873838448206332e+00,6.982164013655748347e-01,4.208915896633015130e+00,5.085756311696252308e-01,3.680208604396604244e+00,4.563112843817767939e+00
2.364671431731028228e+00,5.342960072215752199e+00,3.265412149844051815e+00,6.907216487760142742e-01,2.082760713964336485e+00,2.745627868599116450e+00,4.823190509392452086e+00,4.126193803212277800e+00
1.583662320682124092e+00,4.079314154719677177e+00,5.187131976973000214e+00,1.860219989223666603e+00,5.218601262569746879e+00,2.350946617198157451e+00,4.684694885383768437e+00,5.467450569423838225e+00
3.574758982760794512e-01,4.312680033270186897e+00,3.485444142795683931e+00,-1.554181308433691053e-02,1.064296687706595135e+00,2.095443134205298374e+00,2.540164007633755272e+00,4.143124317478627638e+00
4.970860117298565028e-01,5.099340704615364928e+00,6.067318339547695061e+00,3.980529129831094526e+00,4.402084622591647900e+00,4.523623290325722301e+00,2.169460832211407730e+00,9.924316065108563789e-01
2.427652424451201885e+00,5.582769935606131106e+00,2.436102108864202531e+00,9.760379620238565090e-01,3.091614292704131906e+00,1.893516489722116836e+00,5.786152349667295525e+00,1.087114910297172221e+00
1.891546478968509692e+00,2.955521245390090090e+00,4.047258106878486306e-01,4.089602586674473628e+00,3.613332783189946440e+00,5.950801063699154625e+00,5.237390487292176822e+00,2.261559157356932470e+00
1.305096260958522603e-01,2.098899070952545909e+00,3.038273075366121123e+00,-5.216073206110106303e-02,5.116230199795129607e+00,3.783194434508841741e+00,1.686456579628611063e+00,2.893922711838242456e+00
2.477161104625802412e+00,2.032738408069463709e+00,3.094899680238007100e+00,4.517416862688275359e+00,4.326888435776745645e+00,5.656590882680275101e+00,5.787768643371977717e+00,2.223771746549822126e+00
3.650966898531642801e+00,7.801574008320346643e-01,2.382742517296120965e+00,1.340659186419870030e+00,7.111801159427597607e-01,3.117920571251347805e+00,4.820958763173342376e+00,1.490824821065245276e-01
1.575761727640526688e+00,3.195527625896369628e+00,5.902803721320512009e-01,5.910762873713593990e+00,1.080706925458142953e+00,3.601644576572022416e+00,5.146944697128954083e+00,1.503356655614920712e+00
2.248981931478045926e+00,4.354845244781112790e+00,4.524561027913973632e+00,2.671301038249200843e-01,7.569147835608481811e-01,5.125592165369282638e-01,5.564560937180903721e+00,1.309531624382402670e+00
4.304998923226970753e+00,2.501652893840014436e+00,2.501828049529160047e+00,3.689135066455386802e+00,2.591941495631274739e-01,4.307222550716249820e-01,2.825731341087572179e+00,9.534583631816199167e-01
1.038630858367111554e+00,4.422178708783602197e+00,5.690992872983009043e+00,5.542759093781298496e+00,5.531636671821123841e+00,5.311038342027142534e+00,4.173727120800712065e+00,6.172968184216845344e+00
4.093404692371790388e-01,5.002684441655145697e+00,8.677757124305998104e-01,5.455128161760387506e+00,4.074617182246226044e+00,6.575447690186395633e-01,4.099391515476960457e+00,3.087310344026474862e+00
5.863107992171619820e+00,2.734275180935140437e+00,5.215283515693772687e-01,4.726125031125214981e+00,3.388527726262259954e+00,4.884346153495283671e-01,2.223594390153270428e+00,1.766561756070841982e+00
1.037881132110717752e+00,6.249362108420637441e-01,4.377369509827963689e+00,2.489020405704693406e+00,1.231681487094464122e+00,2.485860666400987906e+00,1.941761524699776809e+00,4.161932138667708614e+00
4.333947877509567448e+00,-6.779435998607448444e-02,5.245880155768414710e+00,4.044533432439756382e+00,2.665893726905166350e-01,2.995371800625342473e+00,5.742795550395157989e+00,2.761683948009478584e+00
5.775858080324902666e+00,5.028708248927622471e+00,2.424342520678323787e+00,7.800902403138820773e-01,1.699642180488658338e+00,6.024278516406063488e+00,4.322356213556561855e+00,5.172280828982674272e+00
4.779801033503705554e+00,7.505632357109760511e-01,2.227601682500738534e+00,5.885402722732465897e+00,1.784025631866032136e+00,5.107537075754337685e+00,4.729700517328852882e+00,3.547335533374984529e+00
4.230254127112369034e+00,6.103378287859543505e+00,1.021763754482045705e+00,2.285636453468015361e+00,8.665654793374164555e-01,4.193672303642720145e+00,2.327233206615300531e+00,5.472032644275876656e+00
2.653982235366301623e+00,4.886413294567402588e+00,6.048248594831044933e+00,2.847146337588889242e+00,1.264441918566671541e+00,4.957525378581901343e+00,1.359792759837944232e+00,4.801894859001649252e+00
1.795747820185551680e+00,4.479043417317376097e+00,2.135328301524412886e+00,2.101669444711166679e-01,6.274935509279885970e+00,5.070843837541145760e+00,5.038172883592204165e+00,4.725332072388058968e+00
1.105685738089545289e+00,2.895419977713756587e+00,2.137701946704754885e+00,3.117740498294546914e+00,1.759560339215283375e-01,5.050493458779194533e+00,1.092080278213596989e+00,5.093767086323140347e+00
1.057700939316043698e+00,5.105662409647064859e-01,3.581012476694782620e+00,4.953822556452184500e+00,6.164349693654094686e+00,6.037916625570155738e+00,4.189132793430664137e+00,5.078083241801774506e+00
3.539011270930174202e+00,1.156689938997302880e+00,3.780149411885858957e+00,4.587200852038595400e+00,1.986598058995623139e+00,1.491823807531930335e+00,3.230195961457825948e+00,2.314729319885662218e+00
1.407263537011544940e+00,4.111648205023665348e+00,5.339081832569222641e+00,1.153340847396878921e+00,5.188623421730563123e+00,4.592483518524222319e+00,6.366123093081808015e-01,1.179518261519074684e+00
1.002705819059793946e+00,5.913539690030982676e+00,5.222409279312749675e+00,3.434955572727621309e+00,1.292561792091557971e+00,4.971879207626799690e+00,3.978283517251766987e+00,5.099613286821902403e-01
1.673439510828140353e+00,3.874051412925793247e+00,2.544372305537458079e+00,2.627092450593546680e+00,3.898867129156318612e+00,2.091497292578439193e+00,2.813882766351786913e+00,3.012331889296415266e+00
6.182074473573559104e+00,3.567169218762430982e-01,4.784860471616164901e+00,4.744902865899219613e+00,5.686934642736606982e+00,9.670856153808154998e-01,5.292042548925564027e+00,3.350386008115130654e+00
2.399992909352492987e+00,1.249209100007739215e+00,2.518888443644657360e-01,3.671705558061095331e+00,3.482578445291078406e+00,4.147302698175702851e+00,1.877210520772805591e+00,6.057145202757075353e+00
1.096812362605636304e+00,1.522122754044164417e+00,1.047063970628724139e+00,9.976929521313012694e-01,7.515518418017246294e-01,2.279664628352596090e+00,4.748228361404159159e+00,3.176836075646334301e+00
3.903649890451128535e+00,5.400540119302572606e+00,4.800926060968523146e+00,1.549992851675415118e+00,4.406511051716176297e+00,2.928024082841600872e+00,2.291970771906215898e+00,1.085743554932702137e-01
1.934237377483115194e+00,4.615659575951511329e+00,3.479327164845091414e+00,4.825486831991909753e+00,3.015643118923279520e+00,5.766558198438413996e+00,2.764211540301277914e-01,3.020399350168551766e+00
5.922917746699892128e+00,4.736794562083279203e+00,4.276748605887451760e+00,5.982241580364320299e+00,4.913015290838501414e+00,5.795511987093769690e+00,4.565374628944158353e+00,2.951232205845828904e+00
4.536284388321234928e+00,-4.157155951140278222e-02,2.437221721922049777e+00,2.879908688228960401e+00,2.029791123390298768e+00,1.210866602652302726e+00,3.204293967742234628e+00,1.996135522350764635e+00
5.587373254585688898e+00,5.921907181585002178e+00,1.390027400064834939e+00,2.971181279315109780e+00,5.854084398555364110e+00,1.772212981119689834e+00,5.209547212727941634e+00,5.707099051876883600e+00
4.411351585954059296e+00,3.403927561489553888e+00,1.989938290060354831e+00,5.906579180010913532e+00,4.097200121629108516e+00,1.232697110733968149e+00,4.652669262613910561e+00,5.079978656085172295e-01
5.490157065172628137e+00,4.980796550247349685e+00,1.802957519278699072e+00,1.563437867499423151e+00,4.860304611209022241e+00,1.494388331984644713e+00,4.549559331396084261e+00,4.449835517853546918e+00
1.830435288328893462e+00,1.596139569787889956e+00,4.487996002849626187e+00,7.239423927684135451e-01,3.883937031561347730e+00,5.315861343887832824e+00,6.041830798930694968e+00,3.080094743958256220e+00
4.678979962860426056e+00,-1.140578742348158509e-01,8.690769925916220773e-01,7.541517543266668122e-01,5.609669946393992107e-02,2.943195007310409617e-01,2.616861224658834750e+00,1.697319515132913237e+00
2.043420164577678388e-01,1.518164930713606475e+00,4.400685041257059282e+00,3.210347474466957340e+00,3.928880232520644444e+00,2.316131469139882881e+00,1.739489266428081715e-01,4.290135687651929430e+00
2.539854413370709718e+00,1.199326992093258992e+00,2.952201539925255691e+00,1.357930859287823200e+00,3.202368533703564335e+00,2.355770147468116082e+00,4.893167423952324846e+00,1.772358850141833309e-01
3.944093503344554996e+00,9.307729962569593063e-01,3.948928645352771660e+00,4.255109603735200974e-01,5.853052896515685610e+00,5.262967149393093180e+00,1.758058855402504506e+00,4.271227430027778382e+00
9.432832949124904109e-01,5.976894378532380259e+00,5.346981974637143864e+00,2.082461926883079351e-01,5.185013181054412001e+00,3.162399913839975873e+00,5.777050687996449163e+00,4.414021660255137647e+00
1.803879569312719644e+00,5.258643329193500193e+00,2.307290065994615613e+00,4.489153893311349439e-03,4.860273884626683305e+00,8.391623745575368387e-01,7.437067627265830927e-01,1.911799052486545358e+00
8.248588811535225718e-01,5.386699982568701195e+00,3.760544305348175076e+00,3.054400629267421063e+00,1.208621089059260800e+00,5.506970980511710856e+00,5.443939375131848557e+00,1.679135929747310518e+00
4.077210487618667223e+00,5.685412251299188924e+00,6.767121996246465709e-01,2.703937461179379387e+00,5.515882886245623062e+00,2.515275223116382186e+00,4.711414339205368118e-01,4.128898823948979668e+00
1.066407639535757873e-01,3.655509700845334553e+00,3.362769886032447086e+00,4.019174787700504403e+00,2.251436279241213700e+00,5.670139709197559164e+00,4.965830379608660472e+00,6.001842432466157007e+00
2.866130731727397407e+00,1.167631681598003124e-01,2.550039962436425611e+00,1.546512972348567105e-01,1.420623338657582391e+00,2.767513939497855957e-01,1.370058008568819430e+00,2.953701838053814921e-01
1.118542951838696009e+00,6.082909963695050770e+00,3.593869838639201397e+00,5.703093368061887602e+00,4.078637711143000111e+00,1.859443004135377109e+00,3.084938429607445798e+00,2.610011437113338939e+00
5.567995152646590284e+00,8.574367611653511689e-01,6.229426586685979927e+00,2.958893560942990053e+00,4.204457305399466271e+00,4.043967401904217773e+00,1.885461580589631314e+00,4.997675844116290733e+00
4.812520014421452608e+00,3.771808633150892209e+00,6.214695230919606850e+00,3.535209562775975201e+00,3.179702986122467046e+00,5.078831217843325696e+00,5.857700896219502518e+00,5.776534210600281938e+00
2.214049244242937420e-01,3.993484719921503334e+00,6.196412023125674295e+00,1.761735265690935526e+00,1.569122816185475777e+00,4.731662946727157149e+00,5.127016013478051804e+00,4.078129547412956413e+00
4.626188197225819643e+00,4.873476584740347839e+00,4.414022600355307802e+00,7.788885411285276783e-01,3.802643005135170728e+00,5.559132927236873911e+00,1.048777271594496741e+00,4.343306072010574503e+00
3.322653111822440053e+00,5.807103741190511315e+00,1.891763611808340517e+00,-3.392852699657053495e-02,4.700636582002524655e+00,5.889314077036869044e+00,1.232535376170972752e+00,2.407562352997220767e+00
4.173291846218983636e+00,3.653262722445079547e+00,4.590837019238724892e+00,3.101394920574952696e+00,3.954880784589402065e+00,3.694704433932078036e+00,1.948372905200297933e-01,6.046724823941925564e+00
4.857000640267113312e+00,4.352815359401056017e-01,3.143664657137468232e+00,3.130540111231219669e+00,1.842370166386601893e+00,2.113277569641490494e+00,1.878149431599045238e+00,1.345507096797352808e+00
4.347634816205241393e+00,2.382554961355856926e-01,3.378885611466474259e+00,5.430331499815419960e+00,5.116792787581519342e+00,2.005056236353914834e+00,1.622645869485084935e+00,5.932928576817617206e+00
4.085937072984327512e-01,1.978292269371264123e+00,6.251203453991493575e+00,1.661901723527384078e+00,5.670293397897059329e+00,5.005638333466486678e+00,5.983348286716987374e-01,2.562224923834720780e+00
2.562700964576983265e-01,3.741766260676041345e+00,3.751954286867936972e+00,4.367706092911119997e-01,2.872344531052508643e+00,5.569486695520225794e+00,1.410538393413624192e+00,2.995402174847900501e+00
1.542530113516019652e+00,5.430638858328376450e+00,2.860142469695782896e+00,2.523584439555264236e+00,5.224894029456340405e+00,1.854701609643363724e+00,4.079201037645616701e+00,4.419300093560852183e+00
9.281249796082813308e-01,5.967284636945200393e-01,3.502798900614012556e+00,3.552508499180155876e+00,4.263924058265800565e-01,3.063624284646575990e+00,6.179117139373231815e+00,5.158635534910634313e+00
6.058252086280830895e+00,3.726165113013535812e+00,1.999466833078259453e+00,5.348838144497292113e-01,5.068069341122829918e+00,4.506520482619209567e+00,5.123242472916599510e+00,5.653731624059054717e+00
3.997549352674908185e+00,5.445285627118841454e+00,1.659831129411841966e+00,1.615119319241208107e+00,2.809630731352613875e+00,5.708092495253553444e+00,5.096861699072188223e+00,2.471940966299072950e-01
3.815393080808962889e+00,5.420876598847275130e-01,1.299127227462741008e+00,1.815629893527640482e-01,1.997194543067210670e+00,1.959738208646577107e+00,4.589250294635039751e+00,7.607355490304603673e-01
