6.321176524218241610e-01,1.261498569059054997e+00,4.307695932778529802e+00,5.167273993736487547e+00,1.627707354845040255e+00,9.307756402381845984e-01,1.378014896972132197e+00,9.830338852379766346e-02
3.624679970264458984e+00,2.585352867764061924e-01,5.526970749148722106e+00,7.036732394313142125e-01,1.772825734933354713e+00,2.694914464718882297e+00,6.527393688940165140e-01,2.334745004921521705e+00
4.517866531124030693e+00,3.477289873933590680e+00,2.467793055757868448e+00,4.491920376057012554e+00,4.373248003091244840e+00,2.958663997486574271e+00,5.379105971057911439e+00,4.387602948947888493e+00
3.655577930928580077e+00,6.018495919726008836e+00,2.762439766085710069e+00,4.332038762284629918e+00,2.931609790561754636e+00,3.327078408949279087e+00,1.274976271712505049e+00,4.432560972396652588e+00
3.175338799160240200e+00,2.086356369733850968e+00,2.584632900451529380e+00,5.430331334281791378e+00,3.512362677630934904e+00,1.031382448629323267e+00,4.937788175612076280e+00,3.147610521343321199e+00
4.836132616973539022e+00,7.797155163735317585e-01,2.432332355490633535e+00,2.092978501572161587e+00,4.214066977937855007e+00,3.879767991232553115e+00,-3.680756081649655398e-02,1.018297925502311463e+00
1.009218893696096186e+00,5.967843820668640831e+00,5.792914580797401847e+00,1.528331551694802393e+00,2.907307770899305144e+00,5.508718162488887238e+00,3.641179694947673795e+00,1.134036148410779710e+00
2.342756732537791375e+00,6.143719629803451987e+00,2.001265244689403922e+00,5.509921927812829523e+00,3.032558672146658196e+00,1.102548964333265769e+00,2.761516428089668018e+00,4.477764873611707053e+00
5.029041343810885856e+00,7.437084728040228576e-01,5.492286359810526264e+00,3.711298847170517501e+00,2.529938541090166471e+00,6.820421061111929806e-01,6.297906780254906023e-01,6.023558386112115137e+00
4.284694919848333505e+00,5.973605267676828312e+00,3.239411002928777261e+00,3.794776274102945823e+00,5.460691053312522136e+00,3.802782691526407799e+00,2.403506543196385792e+00,3.431445109115847547e+00
4.684706513846527365e+00,6.174563425829539653e+00,1.764354304894861558e+00,3.921224349503396045e+00,5.980697388080709054e+00,1.116072849880737294e+00,2.639574482568905367e+00,3.216651003609461767e+00
-6.159577472052886471e-02,5.105352385749102773e+00,6.250454035906055417e+00,3.964670889955630440e+00,1.983522566878203608e-01,6.102794085404479318e+00,5.298747995451647874e+00,2.648647256633457125e+00
3.548390165965185972e+00,1.980006735423458508e+00,1.750837444223820372e+00,3.210446517633052999e+00,5.554934013551902083e+00,3.981503472543344579e-01,1.981169809183116470e+00,1.570311286337853884e+00
3.300391179442785372e+00,1.184624281342847141e+00,1.431976164101493199e+00,2.285185564139872838e+00,6.090634766053254268e+00,2.899089924713964095e+00,2.822934799524856597e+00,2.819108104682036764e+00
1.446831891082678734e+00,5.113160997075882008e+00,6.320976793422189211e+00,3.919346184431687696e+00,1.547911331298869264e+00,1.706183506792750437e+00,3.434638937542986881e+00,1.762813108153380881e+00
2.722620172690536577e+00,5.649006439285392922e+00,2.674062862853490152e+00,6.235759953735309224e+00,5.683291934810658086e-01,5.466441111180543544e+00,5.888979227434202990e+00,5.417899072186412646e+00
2.525605152304771561e+00,4.634580889063832920e+00,4.746306930913990918e+00,4.301535817814056140e-01,1.940167561267237106e+00,4.343180623730567014e+00,4.753272652544950461e+00,4.090226241106810434e+00
3.732671078653969854e+00,7.657391022336632047e-02,2.019425980861051961e+00,8.509667730217856940e-01,4.871944617501463348e+00,2.797342701604945248e+00,1.321927460993761683e+00,4.456762532004741040e+00
1.959307429351662355e+00,6.306242920949752806e-01,4.209434401653362912e+00,2.565130783335786813e+00,5.032183811611957047e+00,1.305027220236032681e+00,1.006072632220408769e+00,3.063913690484101338e+00
2.943373267445607233e+00,4.297168064071124505e+00,2.030464758687574811e+00,4.940052443257379050e-02,5.429767347431945446e+00,1.276196010615726184e+00,4.250768317670437391e+00,2.857080573090706732e+00
9.704312836044762802e-01,1.394369759674616072e+00,4.651807128178322426e-01,2.031817551886889728e+00,4.785606070758737118e+00,4.671822601807755770e-01,5.091445781194296138e+00,1.854757884727531447e+00
3.161583149795522463e+00,3.266724133577787903e+00,3.470455809229062716e+00,1.500427426284840271e+00,1.077883063072647696e+00,5.900668310422340745e+00,-8.890028139249842032e-02,2.998751792610035327e+00
5.307116054173709685e+00,4.628935347105318954e+00,6.298338880039518806e+00,3.487401169904403186e+00,8.935335129034438495e-01,1.708205928234705295e+00,1.537132415312970846e+00,5.527525440930107337e+00
3.519943483770320736e+00,1.424228719784073949e+00,4.917135219315292183e+00,5.894730140731220480e+00,1.035771306504236433e+00,1.982277158351450352e-01,3.587632445031196937e+00,3.929903581697275161e+00
5.409027117639081617e+00,5.665704949591801487e+00,5.952552908737065884e+00,1.569348850827994912e+00,5.541709197311625701e+00,5.485990248753955356e+00,4.478196580077796085e+00,5.193882223315278157e-01
3.857194708800683713e+00,3.038303515186927761e+00,1.698255916524613163e+00,1.564519132711648997e+00,5.647353258186197600e+00,3.799785078202954303e+00,2.607658301008335400e+00,2.572902953166339657e+00
3.855962549754007984e+00,1.202172053566009202e+00,2.253901686730456877e+00,4.124816779212880924e+00,1.170819715752136503e+00,5.229768251931833589e+00,4.823075835513977339e+00,7.894170852463634480e-01
4.173846218380091067e+00,5.647259001490229302e+00,5.767931621591411151e+00,3.091256640925410082e+00,3.292747559787776002e+00,5.165666235420725005e-01,4.155547720847882154e+00,2.204513831736977014e+00
9.002871909480395507e-01,1.707676466825449824e+00,3.819317201511614357e+00,2.974493685190423342e+00,1.389439795693564239e+00,5.954911357160883600e-01,6.101657965012594609e+00,5.092812127385960785e+00
1.711255329099899747e+00,4.843219626321653593e+00,5.453668154179854177e+00,7.056134065586344706e-01,2.805627386987861183e-01,8.069870245743666626e-01,1.291277244971821836e-01,2.953225263766117603e+00
5.558854778372197991e+00,4.138042117842476664e+00,3.102331436026674605e-01,4.458742171286390388e+00,7.717113593895406076e-01,1.844629863816232174e+00,5.374452498046395910e+00,5.707682969887483360e+00
5.494267241804741353e+00,4.431234489858473680e+00,3.149257029555037501e+00,5.622429558667349170e+00,4.658231964059899255e+00,5.893430044022491820e+00,5.473997167274533560e-01,3.723880733320118264e+00
5.586660008987871073e+00,2.298173179897565088e+00,5.181508063192445057e+00,2.146024229441672482e+00,7.843368082695557630e-01,2.808034546428237022e+00,4.281688099161341299e+00,2.148229689918885299e+00
3.885047655312745984e+00,3.939119500498931448e+00,2.527775323938282526e+00,3.128617857006748881e+00,4.474648831184406816e+00,6.254722845169997214e+00,3.137491898468180551e+00,1.820925578655560928e+00
5.182682218164503141e+00,2.006982765948662983e+00,1.174952711182497112e+00,2.659936255996598220e+00,4.686280781474756019e+00,5.372049484746431069e+00,5.193425377847666446e+00,1.039303192205200510e+00
4.008540636647662581e+00,2.254274128921683606e-01,3.378349548778236233e+00,5.093561444931699711e+00,3.668898644283197452e+00,2.532175866338801651e+00,5.036423308166693147e+00,1.801701766833156970e+00
2.614622151719763199e+00,1.002649476559743569e+00,4.279181942380000159e+00,6.221977241053465946e+00,2.427341238824636704e+00,3.030390797438392347e+00,1.835541064107026610e-01,3.731092934393481553e+00
2.511057809030492027e+00,9.951339208592206997e-01,7.291580047422159261e-01,1.863047306240017686e-01,1.280993863856858761e+00,4.067247176324833013e+00,6.031199165071547519e+00,2.956866259120979112e+00
2.286729494041781940e+00,5.392731529551647363e+00,1.346922012558282589e+00,3.500399924104438121e+00,6.211009412404873586e+00,5.858255577878524356e+00,3.071676839959719629e+00,2.467353142485249951e+00
4.389521664859729055e-01,1.170801361176192934e+00,3.446947710328865710e+00,4.508792605421948707e+00,2.336317830917791660e+00,1.446145283008640092e+00,5.500404869930265228e+00,1.673825028851362751e+00
1.392943704563809337e+00,4.299708885532761649e+00,6.137492583487199838e+00,4.926805908253734323e+00,2.652122396239080970e+00,4.736465318240520084e+00,4.660067755612427476e+00,4.978806771124098418e+00
4.116137091696735695e+00,3.800486602496488509e+00,1.663883149758538460e+00,6.216424089638532990e+00,5.572862344595987949e+00,4.714448406399922575e+00,5.546552844056650500e+00,1.312707666094804049e+00
5.274690817378758112e+00,2.082822557471019742e+00,1.754555931899748789e+00,8.977476362261339604e-01,5.014365390575961534e+00,2.741089494584174169e+00,3.442392826407516093e+00,6.804216945221740476e-01
4.340628121204802348e+00,4.215054025499089363e+00,3.781522220819280911e+00,4.398873477308063329e+00,5.830255366498834135e+00,2.540424970378714953e+00,3.724849322851734534e+00,4.141701218744030299e+00
2.617066155564344854e+00,1.418011837239140149e+00,3.683149048679855042e+00,6.183530350062036440e+00,1.133431416577964201e+00,9.163305502252883095e-01,4.123534220731029265e+00,2.315339890809382517e+00
3.074965550170418283e+00,7.662618481528420400e-01,2.190596227573495369e+00,4.429853061701720662e+00,1.502642957890134578e-01,5.721512295152261451e+00,5.802240342164119546e+00,2.690174364276929353e+00
4.166676265014974234e+00,2.793319913216873562e+00,2.472677459939891964e+00,1.618131257049333083e-01,4.248483206537347456e+00,2.295018021769098748e+00,-5.146855241292187799e-02,3.277640024959354914e+00
3.915275743827573596e+00,4.066815768064090397e-01,1.018578947667529766e+00,5.553190879537936553e+00,4.833486802134483007e+00,2.072594700900528775e+00,3.902066053168934179e+00,3.686661558854409382e+00
3.999227086617189286e+00,3.000075840693159357e+00,2.962525257098498788e+00,3.331580172930738826e+00,4.812773947182366285e+00,1.334864888197420552e+00,3.332246866117252182e-01,3.059904085398462481e+00
2.820276213519565256e-01,6.671790948598518289e-01,5.089717297317513101e+00,2.318865598585273080e+00,4.408623760745443931e+00,5.952245183147687690e+00,1.438843846182282782e+00,2.410917329612713988e+00
1.421899849941693939e+00,2.280689303927113443e+00,1.180667224942267390e+00,6.077911126932820096e+00,5.471545339239266781e+00,5.341600664264149145e+00,1.884500502552279855e+00,4.754948213583684691e+00
2.163304019246117260e+00,3.662190846563665669e+00,1.049612357319434031e+00,2.025111273444575755e+00,4.735580216038272283e+00,5.122885862393745937e-02,6.817392458541662315e-01,4.468710689015721549e+00
4.443953801927563063e+00,2.346921061829962962e-01,6.743887141581196287e-01,9.797735414816167721e-01,1.291306074235745172e+00,3.679410580425341859e+00,2.615196936075985246e+00,3.383692242506361136e+00
2.418813249723015257e+00,2.326511014961799795e+00,1.114572383557861590e+00,5.159205937048327861e+00,4.396237808277681403e+00,2.145604148769706843e+00,5.137041836324996780e+00,5.370067461078143367e+00
6.876218141715355614e-01,5.856398110961205994e+00,5.151680938258265563e+00,1.341378454209660287e+00,3.977617700401873346e+00,2.423303760840328724e+00,3.798696057791397518e+00,1.259426314878491437e+00
3.549128927823642088e-01,1.472837186101870754e+00,5.580360122971884884e+00,6.825281051704047419e-01,3.393106407563665883e+00,2.907472863789223871e-01,1.615269297559749795e+00,4.667893212514407253e+00
6.139419243265900050e+00,3.047313019353464991e+00,4.607540431559925764e+00,1.033839588670779186e+00,4.489166605966794066e+00,6.181187885122260361e+00,3.292941690144081335e+00,1.267925716297347405e+00
3.713329512093903606e+00,5.911543328502685490e+00,4.283887651109134609e+00,2.995828041486533699e+00,1.834384441900825724e+00,4.829471501370878328e-01,4.131192117609268522e+00,2.179256386424932135e+00
2.476379853627590499e+00,5.248138107331544511e+00,6.239110063785603399e-01,5.085204159471689245e+00,2.461479820925416284e+00,8.406125079655372145e-01,1.038210507437375529e+00,1.227571591841350118e+00
5.772563963506418538e+00,1.666246227825351589e+00,8.265986884645054600e-01,6.906296700355374352e-01,5.344378735645499034e+00,9.372692040224919752e-02,6.048577239012177031e+00,2.694636243715884394e+00
4.607166371650333936e+00,1.197591078245704876e+00,1.453711377350153100e+00,4.155718065566453845e+00,4.555917171769230833e+00,5.287402999799449610e+00,5.857435734824688822e+00,8.664887233195075478e-01
5.399154515804453602e+00,2.092630644836559473e+00,3.216639551117260964e+00,3.612535757279938142e+00,9.301250102755064253e-01,3.200858974933626921e+00,4.421326257355364220e+00,1.268774885662436125e+00
1.476544271008565667e+00,2.114688386161710287e+00,4.481544575400299379e+00,2.890196040108563569e+00,3.524985527266803143e+00,1.707911743921257219e+00,2.187312476382502702e+00,4.101114192576816642e+00
6.102126781126327337e+00,2.532383227987349272e+00,5.401985232351589339e+00,4.137791218028752382e+00,5.199543594411695224e+00,3.891309528251247762e+00,3.246887165670688802e+00,5.441578481075933782e-01
3.363704993874251148e+00,2.258369746690262581e+00,5.957317921000215399e+00,5.650801138626908582e+00,2.058896681818288332e+00,2.688161348844064324e+00,4.614978598062029924e+00,7.884058819187241829e-01
3.211346172338996219e+00,6.430886593029847553e-01,2.499903171995982110e+00,2.933324644266176673e+00,5.657820979570040709e-01,5.422679935775182258e+00,4.474058487878568080e+00,3.154234953525364205e+00
4.636896573839079494e+00,1.727412653370519857e+00,2.071052399894993012e+00,3.595460278678452415e+00,1.875128728633016717e+00,3.980627842173238840e+00,5.778116599881967019e+00,1.256882975602347630e+00
4.965369915455131178e+00,5.237031337031857747e-01,8.919985862190190629e-01,4.823452679244748076e+00,2.723111928396901860e+00,1.097644946206195682e+00,2.631955507425371099e+00,3.627726075668247230e-01
5.651246198111638641e+00,2.194611411194674622e-01,6.053246253536217480e+00,2.642148548535300456e+00,2.364043296153671037e+00,4.976661124574670581e+00,1.852218461257657323e+00,2.532888232827699593e+00
4.795545193744672474e+00,3.091309692401710829e-01,5.639469700281543041e+00,5.023827120726267470e-01,1.687164933519042842e+00,5.435111777287331414e+00,2.402239618282782985e+00,5.322113879830748573e+00
3.473353802049750527e+00,2.313563896969875966e+00,3.335653316261208978e+00,1.185121810374975659e+00,1.811178951092652589e+00,5.515202582536170794e+00,3.367204626308135218e+00,3.770125774385042039e+00
5.531226786313746757e+00,3.157335053236639322e+00,1.903606143858146194e+00,3.901708429655415866e+00,1.695123220694353117e-01,2.124538459395406420e+00,5.399597599148441951e+00,7.069483063295517455e-01
2.221530664041976078e+00,1.076081218689068697e+00,1.188950154687746341e+00,5.843070862034834612e+00,1.182545683967996419e+00,5.462520226441709426e+00,1.526371063699938135e+00,3.197806088133637314e-01
4.892745842482407737e-01,1.797361936607136945e+00,5.847558507991513110e+00,1.622263664425806384e+00,5.730858409327625580e+00,1.345550103498419192e+00,2.155898191818129916e+00,1.494704191697032725e+00
3.829939631027191815e+00,8.612535061223284272e-01,2.642659101267966104e+00,5.868571339686618593e+00,2.249891734650833752e-01,2.386336968480935905e+00,3.369176884496196678e+00,1.501297175567802178e+00
1.998319787633507927e+00,2.080179333291605648e+00,3.892670722471728961e+00,5.167859194358222830e+00,5.478991009218502128e+00,6.146070632915387577e+00,2.751966007386355439e+00,6.016267429297315061e+00
5.970366407324665392e-01,5.220242665980443952e+00,3.082641282443798314e+00,5.811833803089408335e+00,2.058324477885427495e+00,1.726430990900734930e+00,1.727366825072609857e-01,4.130607258819337879e+00
1.144718537386456125e+00,5.451151298800752665e-01,3.617511905257753568e+00,5.274182968770093183e+00,2.347909521117688136e+00,2.949962055724947296e-01,8.616285982682468647e-02,2.693719050935734494e+00
3.709043482051837870e+00,3.321192422121499455e+00,9.142602938916239985e-01,3.919610113280612040e+00,5.481816603917216923e+00,5.076352787603281236e+00,4.828642949385407945e+00,3.907948405461494801e+00
1.507484915326096742e+00,1.974692816280921637e+00,5.693767647089712725e+00,3.373539739891564526e+00,2.717756235816581878e+00,2.646084393714416283e+00,1.983987967829512478e-01,3.340586139406489963e+00
4.040202902742875857e+00,2.321040100948873697e+00,3.432630783736027258e+00,1.506781409570365104e+00,6.164888289835630530e+00,5.465277200676788016e-01,5.798767186004311291e+00,3.680933581570148938e+00
4.896253230110141352e+00,1.470602643710833712e+00,1.967972880199440500e+00,5.232096713944033084e+00,1.909214674547672352e+00,6.262078195817087634e-02,4.797013667747435761e+00,3.006855042394761313e+00
3.716797106617348856e+00,4.550500270733061292e+00,5.462134585350995941e+00,4.021102927685753059e+00,4.410884503485923425e+00,1.101893824388141763e+00,4.890469544537011437e+00,1.248598693057367370e+00
2.156932408681305091e+00,3.118065433431810973e+00,2.976273864466007613e+00,3.948283010608534926e+00,5.164540957030927082e+00,1.870671344827131710e-01,1.851076761202807563e-01,5.575842134090956748e+00
5.775876946224439701e-01,9.373422723668214385e-01,1.554127667785339284e+00,2.432396776145179018e+00,5.568234644414737922e+00,1.871437193911270391e+00,1.388346943932990296e+00,1.357926333452447842e+00
1.132516123288796750e-01,2.059896884423729091e+00,2.234972926307125185e+00,4.043388071884972845e+00,5.954089342302705257e-01,5.755834323123914409e+00,5.672821135373228074e+00,1.086461387223814024e+00
3.217136029160682309e+00,2.670354286935542887e-01,4.998425338241017535e+00,4.325418982566919368e+00,5.926385177350537603e+00,1.559653884378781052e+00,3.422429108322058156e+00,4.997245595223668957e+00
1.221248185642903383e+00,5.876179411851443213e+00,1.209862641639110725e+00,6.020958043309036611e+00,5.804771556555410328e+00,4.908510324646058187e+00,2.213079977312824465e+00,3.665838055952416852e+00
1.381388499919829815e+00,6.831178959989604449e-01,3.148365125485872440e+00,5.059182196758351679e+00,1.822050877854102691e+00,9.075191221847244138e-01,4.991458021699958003e+00,3.309004449190281694e+00
1.020815124244602412e+00,5.250809548699757467e-01,5.536463130660270515e+00,2.565641380051058906e+00,4.924204139231846078e+00,4.160463641188818507e+00,3.129978173284023946e+00,5.987605864136778422e+00
4.521532919209536594e+00,3.625454726313071863e+00,6.020505059157360783e+00,4.638499253252926779e-01,3.656152204290533447e+00,3.912164613114440748e+00,3.117888205572566296e+00,2.856596887228449066e+00
8.568722277656037889e-02,2.433278365564497114e-01,3.473299569621898453e+00,1.092113833010854185e+00,4.718676876944520870e+00,1.473121730769105131e+00,6.722215301585285907e-01,1.233859436299486578e+00
3.375176015553885467e+00,5.378636085710952308e+00,1.289668586309258735e+00,2.375796973206749652e-01,2.825877915597318601e+00,4.543682031448683101e-01,1.107529923632382118e+00,1.676440857987345989e+00
2.135200951297037797e+00,8.126828753742386668e-01,4.566441768665665535e+00,4.382839049267900577e+00,4.297120365067940706e-01,1.179130662237172000e+00,1.339455820638006112e-01,2.037260112889987873e+00
1.445608772392183550e+00,5.187731451622570766e+00,3.469916986397197700e+00,4.404668837008773430e+00,3.111069123178997753e+00,2.642964911387507332e+00,9.113629647964043290e-01,5.670840037344679452e+00
3.118935310307615172e+00,1.422318261768021896e+00,6.053204214144243700e+00,4.521704511783256386e+00,1.173500114882662704e+00,4.104214822292930442e+00,5.793132011854826402e+00,5.443242785008266527e-01
1.066160202106101629e+00,4.963541342834592029e+00,2.048318773020882944e+00,7.777676372641771918e-01,2.402484487302444016e+00,2.412005716789558996e+00,2.383487634077605222e+00,3.763138415343691978e+00
6.140478949917243412e+00,5.897164140765345230e+00,9.649586364859388254e-01,4.288067026708609397e+00,3.737551613197906075e+00,3.224243622813635746e+00,1.920341245460765567e+00,1.560191177615724012e+00
2.379854893793232895e-01,4.303345020727772585e+00,5.675395842160884996e+00,2.430111688205031317e+00,4.412573145129394803e+00,8.631886580827096145e-01,2.519084434795546112e+00,2.432135849460005939e-01
3.344477141359718519e+00,7.119796189807937603e-01,4.708135043195529335e+00,5.069869471156228435e+00,2.063629129380535776e+00,1.438268672454602992e+00,4.323228680567241966e+00,4.451030951484980847e+00
4.493735495341219632e+00,2.117876670811759343e+00,3.919646064188984536e+00,3.832998312460897949e-01,2.741401323176559046e+00,3.929505641727967902e+00,2.374938914751248409e-01,4.041155207612183276e+00
2.738506978056731711e-01,6.052467376358488416e+00,3.837495331511922014e+00,5.736758144740331744e+00,1.773841088609303673e+00,2.471653651862392831e+00,3.108284421363910477e-01,2.432736327143369959e+00
2.133080315651293635e+00,8.906603496552715216e-01,1.282103169601356729e+00,2.413567467158033608e+00,1.274769603775561366e+00,4.131215987438573434e-01,4.149672640814999980e+00,1.690697001671306099e+00
1.399726198906644070e+00,5.508245050732387682e+00,1.712557975513596453e+00,5.772537196303183293e+00,7.186912416810739002e-01,1.546517921050502231e+00,2.444102104181347546e+00,3.956188880372598415e+00
4.885303617225790873e+00,2.494258763885332630e+00,4.465497914847956551e+00,5.137399084839706198e+00,1.697400881199055744e+00,1.904198161429046188e+00,4.950761685259081446e+00,1.084936467989943809e+00
5.312764858692015757e+00,1.353157359739190317e-02,3.097417183817419151e+00,8.458183865448548611e-01,1.850596121109588488e+00,1.425071218958344099e+00,5.516235559343223294e+00,1.739340304974574147e+00
2.432326433261597920e-01,3.230429342980151386e+00,1.232290198238059409e+00,1.379409827754115136e+00,3.532443968799269030e+00,3.105868655159427227e+00,2.564040846891430664e-02,3.415783486115111955e+00
5.225097322245426668e+00,3.704548230568867062e+00,2.587373086577544612e+00,1.789461897112017752e+00,2.434611974098879195e+00,5.687974291747041278e+00,7.477983533210873501e-01,5.367389946188568572e+00
2.246615459818564364e+00,3.333153361322693797e+00,4.834556351203728397e+00,7.107712422786587048e-02,2.479921505619913535e+00,1.823018281072612545e+00,5.288711402325291244e-01,7.096944092353482114e-01
1.553903584706152419e+00,1.040754459998454839e+00,1.251690656697290294e+00,5.467382135241505736e+00,5.777438770917477928e-01,1.621051006245609161e+00,4.361061498720656182e+00,1.993369210965303617e+00
9.988482584451084945e-01,3.119852514189363379e+00,1.101180782490638776e+00,3.468337978137761013e+00,1.509026616758531780e+00,6.235665007020158690e+00,2.810889450960617264e+00,4.833910619530311870e+00
4.721932881599752108e+00,3.438284567577327255e+00,3.210900797590234834e+00,1.948030974279151284e-01,2.933407827897086317e+00,6.183060951265092697e+00,2.359817985539506946e+00,5.021508756724834655e+00
2.895713105740568505e+00,4.236535578994197415e+00,1.604126294270373121e+00,4.336643207908728925e+00,6.129841848288499762e+00,4.401303619430306568e+00,1.604458160375973774e+00,2.538228596665826231e+00
3.425543919609257415e-01,1.273060140818813357e+00,5.808686937715861198e+00,2.328520383949923556e+00,5.871327607453456388e+00,7.694624486673711239e-01,1.752972917867148261e+00,5.723662745120178919e+00
5.279247621620750230e+00,5.396221680653868980e+00,6.128113640418722419e+00,3.875264415660051309e-01,1.025522978721070011e+00,3.103569035348885397e+00,2.953925205426781719e+00,6.281532811997646348e+00
4.917531907617217257e+00,2.673014332223380585e+00,1.012321648545275732e+00,1.933175817627623139e-01,5.108989392290181009e+00,4.856516745545747860e+00,1.497735862428903664e+00,5.413732779866436751e+00
-1.292999741215465799e-02,6.625585074066625557e-02,9.111851339586275467e-01,4.196921050001479969e+00,2.458934050062283827e+00,4.998318137407759210e+00,4.073043014017279084e+00,5.777672222103336530e+00
5.999594361000976761e+00,3.932365792351622868e+00,2.958931067444054985e+00,1.343954417953524105e+00,3.971409933180360952e+00,4.000679396523929121e+00,2.384284236848702498e+00,5.283561597353902961e+00
2.022547422493607527e+00,3.972209527538711260e+00,8.018465266913112899e-01,5.575754246477280240e+00,1.122157315221312013e+00,4.876344223658211519e+00,5.570382808324406909e+00,5.729383241846377484e-01
5.033863503499863334e+00,4.499024212999532146e+00,7.787806076645534259e-02,5.361884651592109030e+00,1.308240447614307689e+00,3.265435922664493784e+00,5.497697470797547226e+00,8.482071338092080914e-01
1.656682012577958885e+00,1.595403791588205333e+00,2.593140661429395699e+00,3.051910958158149390e-01,4.909616036140929118e+00,3.410665165064214577e+00,7.941394880453452876e-01,1.462026606524417405e+00
4.203041947950004520e+00,1.251780833497564416e-01,4.142899177585289472e+00,4.104838563726686651e+00,2.424060464120386449e+00,1.416189754201321982e+00,5.584290139848771872e+00,2.674656249858890167e+00
2.349193292079935436e+00,4.584634847945078917e+00,5.221949537328389290e+00,5.193014908195355162e+00,3.661597362975387515e+00,4.600381910120609597e+00,5.824180084316171069e+00,2.359731398696562898e+00
2.119559943219753162e+00,1.404730162767538371e+00,4.518009071614415006e+00,4.035732519246082894e+00,1.046832797416676675e+00,4.470693778358083570e+00,5.223843324057486193e+00,8.530886408281492805e-01
2.541034115929705184e+00,1.147842883475217679e+00,1.645294658655954256e+00,3.577435302781463378e+00,5.826731794948070586e+00,2.003219310850515855e-01,6.663749106678676926e-01,8.087668058244916747e-01
9.870366712267945042e-01,5.656959663253087633e+00,3.711915349284339971e+00,5.349357883431796523e+00,3.331330167897575745e+00,3.522649121041931952e+00,4.645700816975472769e+00,1.012087981935891667e+00
5.604853706334917973e+00,5.077952285612225225e+00,7.587001631808093505e-01,3.365164413794686560e+00,1.787920284162631823e+00,4.974778253501551006e+00,4.700968684350008253e+00,5.702621266776808362e+00
2.887535066882546797e+00,1.888237580550679251e+00,1.965487742897280121e+00,3.155433778830161184e+00,5.945608466048134311e+00,5.804319248560631195e+00,2.717250232542152588e+00,5.417498530898488124e-02
1.023997883695626943e+00,4.244340557457698004e+00,1.084443946472081338e-01,3.584486394962775879e+00,2.767705250446871990e+00,1.671440631771290874e+00,1.068295034815936739e-01,1.581373754108309937e+00
5.375550207608513986e+00,6.111107719847685971e+00,6.270916950157542358e-01,4.595262933797578109e-01,1.644591856491143256e+00,4.733096637542866247e+00,4.907134592569400766e+00,8.554163317728111782e-01
2.693703961923856194e-01,4.749141299457046550e+00,1.534199433780144783e+00,2.593156869526075936e-01,2.823189838080122804e+00,3.041400941756139620e+00,2.078253390016319369e+00,3.549650905926476696e+00
1.043149414346309367e+00,1.955002026060001175e+00,2.669476106016739791e+00,2.434599174413160760e+00,5.458869916669401023e-01,1.650352503937996262e+00,1.421700462704005741e+00,4.230869446069160489e+00
1.196553221464742300e+00,5.058024846167443300e+00,4.938648455542282711e+00,4.591499188169777312e+00,1.556404369684915245e+00,6.094155745419988612e+00,-4.434644442809427406e-02,2.964422288379692461e+00
3.131874409135173565e+00,3.151259622718281861e+00,1.120595564831383451e+00,3.293374068428149393e+00,1.943874600830696464e-01,4.458550599189359254e+00,5.199357063948702340e+00,6.038464102081254614e-01
2.457474084245484303e+00,5.643015979025093998e+00,8.438429450624925776e-01,1.858585403596216823e+00,3.955552486229048981e+00,4.885406175447180033e+00,2.964549239779098233e+00,4.105493681460099076e+00
1.995387970858611970e+00,4.254834925801775469e+00,1.361254929231722199e+00,4.071327817154637430e+00,1.328714604144969558e+00,4.077690477669389857e+00,5.417411214140587461e+00,2.265171648237012114e+00
1.054953918498607451e-01,5.702220498895729683e+00,1.528946698480740940e+00,1.910947776972391043e+00,2.985362885910552322e+00,3.631219347897042926e+00,4.407827388033975780e+00,4.023974092837324434e+00
1.151363056598837253e-01,1.531345958281721265e+00,2.946132613308390713e+00,4.001981406116083662e+00,2.491750474910819246e+00,1.563219385622203639e+00,2.421665515666732826e+00,3.252958216173745587e+00
4.782277068427209787e-01,6.098280660229424832e+00,3.809669452992499039e+00,2.870499454993904465e+00,2.210166369313348422e+00,5.978233248186934468e+00,2.190361059954410994e+00,4.938722541285195611e+00
2.302233403599501571e+00,2.234112133849098125e+00,5.468539803482458161e+00,9.114127403107627479e-02,6.192045315423352569e+00,2.400138715481105578e+00,3.573521067105923432e+00,4.294488746282675073e+00
5.471963462769044995e+00,3.124591592146825469e+00,4.002525629069975999e+00,7.599247341674576495e-01,1.733265178186637334e-01,4.335661415623013326e+00,3.078869232254472621e+00,4.441999902148507928e-01
4.625753759383675501e+00,5.315616213100102350e+00,1.310737193908952103e-01,2.822782258230726704e+00,4.081473918503866649e+00,3.576711886294277498e+00,4.644030272889516642e-01,4.446365292347867815e+00
3.011046084350781360e+00,5.671444548453942192e-01,3.722103798992666857e+00,4.133162325498344614e-01,1.743236360602297808e+00,2.011651113457487039e+00,1.141828904454252669e+00,1.951459125936641170e+00
5.575158425222443093e+00,1.668283353786153833e-01,4.731802897865153845e+00,4.148291748449252303e+00,1.061386325116610463e+00,1.245242211561071066e+00,3.684556294981866209e+00,9.964884157538154152e-01
5.357958449454323535e+00,2.021576890618157485e+00,4.298929319257330128e+00,1.846761376741338445e+00,3.834572268283410246e+00,1.668440412848888332e+00,2.423553192043885751e+00,3.215393046727276882e+00
