3.892540867691863582e+00,3.131337682874404393e-01,4.916099951202062890e+00,6.013215433813027921e+00,2.062385553498278679e+00,1.298770164912430802e+00,4.391414896408609714e+00,3.958963791251755016e+00
7.346747414967146339e-01,5.560178311218576752e+00,2.482483355667415292e+00,6.110948651552673638e+00,5.770765823001050343e+00,6.121706584679305507e+00,9.097321780624012533e-01,2.303760113462208103e+00
1.394470929962677408e+00,7.479110860778332981e-01,1.924025163608134026e+00,4.421977601317527373e+00,4.913935670006188694e+00,1.614165337261813216e+00,-1.000108694702248197e-01,5.983741602336679399e+00
2.567231335307256224e+00,2.965786280892589666e+00,3.162083503049254452e-01,4.041173016851609567e+00,8.487561646617111100e-01,4.453990790034621838e+00,5.092258111870147097e+00,5.773671504336755689e+00
2.189689969765738375e+00,3.866615554397188959e+00,4.381205769169390862e+00,2.720666340162836594e+00,5.355165297326734297e+00,2.442901637101124290e+00,6.057602751352464843e+00,3.924313001230822273e+00
6.161884898609804928e+00,2.467929117384590310e+00,2.178741558120036892e+00,3.186815025452584216e+00,8.098318742494650113e-01,5.018956216566435202e+00,5.212599113251759064e+00,1.681722035695737194e+00
1.444291142468435041e+00,2.053242026640370366e+00,2.540830705456396554e+00,6.206522571826798895e+00,2.451414357315595982e+00,2.879657279392090263e+00,5.490797211068350059e+00,3.939310582207726341e+00
2.036332491049770432e+00,4.371381707733635658e+00,4.819367241700236448e+00,3.180722702424712445e+00,2.013038649898192478e+00,5.918799771520570019e+00,1.336244090740948298e+00,4.784433268734976430e+00
1.489722969795001184e+00,2.766056988931455241e+00,5.600886207307310016e+00,5.770690615481155028e+00,5.056754569287883250e+00,3.255054604265065876e+00,5.191293992781429445e+00,4.158969892631894649e-01
2.061911011455234366e+00,3.052613412528101478e+00,5.788873836997256106e+00,6.027819602593697645e+00,5.990287833681282592e+00,7.270780465848980523e-01,2.130049000864830067e+00,5.110836234364962927e+00
5.599690663870779517e+00,5.604396336576906279e+00,2.876096414399142986e+00,7.481853571081659160e-01,3.985071492538039717e+00,3.598165598885205263e+00,1.676706949021829818e+00,2.661866433460021941e+00
4.836960475426583805e+00,3.794359026902079268e+00,5.062250726916759369e+00,5.233074708025413635e+00,1.527272699875134254e+00,2.191261993019220533e+00,3.653510113936121240e+00,1.030918797726793290e+00
2.602785528282646865e+00,3.232453434882499810e+00,4.222140736460882948e+00,6.115799087571425652e+00,1.252284997663905219e+00,4.796825400828008679e-01,1.926831909263900799e+00,8.223748655603285718e-02
5.553303951330322619e+00,-5.925356914361869752e-03,2.885571888554305797e+00,5.490083193319109656e-01,1.998476017505274704e+00,3.722546628174956407e+00,5.574556761265732518e+00,4.187758819155041334e-01
9.539501927456368602e-01,1.879702639002308162e+00,8.167552065009195394e-02,3.747138375707488311e+00,3.724036757898259609e+00,2.035942865461857487e-01,5.267273188293494002e+00,3.726587670353421533e+00
-5.785359501816610822e-02,4.029847129258675054e+00,9.216069194832752220e-01,4.674795794349476452e+00,5.805745882649824274e-01,3.825401809949212861e+00,5.256749393005923920e+00,2.861142333688085682e+00
2.240669521772900852e-01,5.496685761574178208e+00,5.378977212058535962e+00,5.818082530424807386e-01,4.302897155491251624e+00,5.353989934121905492e+00,2.045259713097179688e+00,2.077763829018662189e+00
4.785747402650161852e+00,3.963115237934725865e+00,3.463070199825275086e+00,3.055997245026387255e+00,5.626842483112258542e+00,3.313107907865623591e+00,1.355026129102911092e+00,3.276295654028255289e+00
1.172010342014889739e+00,2.395382764233721928e-01,9.958449875207386892e-01,2.441953312448680524e+00,1.207456939255812989e+00,2.644287677848524254e+00,2.441982251582475449e-01,1.417578969366902975e+00
1.964631406596528129e-01,1.574089288249939989e+00,5.652567569560688732e+00,9.527126094089407582e-01,6.248063811834356329e+00,5.616948582196028994e+00,1.041604822499461180e+00,4.329979272935870149e+00
4.067531939577512468e+00,5.256816755169968047e+00,7.989153934274707547e-01,5.580708275744925118e+00,3.941698794688773599e+00,1.912917928300210901e+00,3.637192039060750837e+00,2.310875262588410362e+00
3.091337120387008808e-01,5.057712473376251190e-03,1.429645109536900049e+00,3.897964012596217387e+00,1.001838904337030156e+00,2.691518729069117377e+00,2.550499361605209181e+00,3.523649254972617939e+00
3.242317334138892448e+00,3.950940260720036346e+00,1.449101086835320462e+00,4.670206346988217128e+00,2.669616813782647924e+00,7.177118962740197672e-01,3.734323497935858605e+00,5.701289603002460460e+00
5.991695942312474266e+00,3.739068806029644421e+00,5.400220824731391644e+00,6.114502465526618913e+00,3.890167845750126752e+00,1.449365124526039494e+00,6.833617355798697890e-01,2.410509872744080351e+00
1.462126267906823873e+00,1.412107327994832850e+00,2.714399645480847667e+00,3.469190571360497355e+00,1.459941445670457583e+00,5.603002542935089814e+00,2.128171919948789181e+00,5.444657931212641522e+00
1.001690496848453904e+00,1.062675157369084022e+00,2.057963789263722809e+00,3.263623822351895853e+00,4.722507053042516389e+00,1.911644929367955492e-01,3.953655533104188269e+00,6.311075992669042733e+00
5.552608484483020135e+00,3.818198451321225928e+00,3.731928093840352290e+00,2.827967570258226537e+00,5.022700770520709401e-01,1.353325063276823670e+00,1.798845176411893343e+00,3.890479437773620486e+00
3.045213628683335338e-01,1.548956249505283544e+00,1.936821478074933545e+00,6.221427061984838858e+00,8.292640584543130300e-02,4.261332723191780580e+00,2.198319948183067307e-01,2.370527063072731089e+00
3.725826975520175388e+00,1.483604358601609663e+00,3.657094673196306100e-01,2.516270308254966004e+00,5.547568570109682184e+00,4.749474526462682533e+00,2.190139403807332741e+00,4.064585494218659001e+00
2.030072239018703151e+00,1.788132926849504090e+00,3.953290329905507772e+00,2.461819930216270436e+00,4.652175070295383463e+00,1.398756133637120147e+00,1.871612844018887722e+00,6.995181911194247037e-01
4.813806757981270223e+00,3.481162391299679193e+00,3.059803921624982603e+00,1.270967393031133152e+00,3.819017179954068641e+00,4.758512872535130889e+00,1.838642864085279660e+00,4.414229897036371142e+00
2.246620956452916484e+00,3.129969804095670494e+00,3.795243578380752769e+00,5.124161540036409335e+00,6.311218709350043810e+00,5.506540701816637018e+00,5.722957664819051438e+00,4.836260948487166367e+00
6.070108564350738867e+00,7.815094024700450313e-04,5.728276245522991861e-01,1.118905082671474593e+00,5.129121033574139510e+00,3.475135364635113966e+00,4.216614250695750243e+00,5.145816764494757223e+00
4.756451095164145215e+00,1.442064025582191045e+00,3.727500212948559710e+00,2.089682049021822863e+00,2.644824820420405675e+00,5.143516443167310825e+00,5.190719266502535900e-01,4.507106012126084416e+00
4.599081739944344882e+00,3.452278553289958474e+00,1.559677306925896012e+00,-1.565509180169712827e-02,1.956711220010592056e+00,2.605623377789321626e+00,8.205739101948041903e-01,3.559275284483002011e+00
4.897255837059315553e+00,2.532802532881691437e+00,2.144419608787290876e+00,6.043714586580162251e-01,4.893596442815045577e+00,1.126316827132613829e+00,9.187009639000781602e-01,2.681630776200792710e+00
5.279035861480252834e+00,7.461109386638398178e-01,2.724701471561756350e+00,3.897432657685440116e+00,4.651491479649020100e+00,4.474175267696906211e+00,3.124728354675845865e-01,1.018874680074671524e+00
1.574195720072970595e+00,3.217507242806342926e+00,1.834968041996581478e+00,2.190246774995239676e+00,4.995792439372178428e+00,1.450774972315798106e+00,3.012886497701301902e+00,9.592589134701149378e-01
3.955984224588690257e+00,8.186117543894396720e-01,2.776917701971676866e+00,5.920008201654748170e+00,4.394219974296098563e+00,3.272602737227190417e+00,3.948629827088379507e+00,7.897606248265501838e-01
5.537715754534030532e-01,1.630943072625339108e+00,5.679569422878365970e+00,2.912635412684713820e+00,4.667852890310717484e+00,5.971506512185746907e+00,5.729472346378519987e+00,3.964774359455542907e+00
-2.347528463507370447e-02,2.732216455657627385e+00,3.569730864842169282e+00,3.107681721757115323e+00,3.226169069808400902e+00,2.447338530686621993e+00,9.307591599723132880e-01,1.017950993195849252e+00
-6.291701200494861923e-02,7.430790248226298855e-01,8.690981229275452913e-01,4.771166521652111747e+00,6.242856200517183041e+00,7.143534852095601018e-01,1.670114147327445453e+00,1.570981431628970082e+00
2.805206859248552842e+00,2.686855152677265490e+00,4.576029815446461591e+00,5.837040640147087345e+00,5.162115174189866096e+00,2.470176598342380903e+00,8.762381954569652409e-01,6.459098118728633375e-01
8.429836133180264035e-01,5.458101017261498988e+00,5.043322344996558293e+00,4.474563767263981084e+00,5.440767873347519767e+00,2.451662393900157610e+00,4.537200186260299972e+00,3.304142889129016325e+00
5.442607948672670837e+00,3.423664323098013273e+00,3.937631890233069587e+00,4.764403248484537556e+00,2.767907134795663193e+00,5.979840834392223137e+00,3.630220643029541616e+00,2.151640808803808813e+00
3.136155565025042335e+00,4.404634418512385352e+00,1.965316341684934520e-01,2.186953514959011358e+00,1.484611446183247363e+00,5.342062190294494251e+00,4.292620174904533847e+00,5.315469948137486966e+00
1.476262040544961129e+00,9.583709032505448311e-02,5.228989061546572614e+00,1.100260558758419105e+00,6.272960988488134326e+00,3.111352495507229143e-01,3.700806399298327332e+00,4.502777154211568877e+00
3.747635703511497329e+00,2.374130697076895835e+00,4.753276667534676925e+00,3.220367890481437456e+00,6.409991942938731979e-01,1.233022401299476378e+00,7.562391153400396249e-01,5.375725712615564866e+00
2.996703452203281159e+00,6.017146990552971531e+00,2.118763840624640959e+00,6.169012729678346574e+00,1.525800676058471250e+00,2.303307031882924349e-01,4.343824861730584352e+00,1.383901361064259483e-01
6.051922390295565002e+00,5.497942962103722131e+00,5.092752108851386517e+00,1.550516313075009256e+00,6.137345275323808025e+00,2.584616223782045807e+00,5.306068505510040723e+00,2.825188363612457287e+00
3.795382823808947315e+00,5.383913796463361656e+00,2.043116665026273537e+00,2.781626678879523862e+00,3.958245121477593109e+00,5.915491940762441558e+00,3.923861943119139717e+00,4.258241942758987264e+00
3.058774726323254978e+00,4.622834584925731072e+00,4.972810808778279856e+00,2.553145115688646438e+00,4.009539712945849210e+00,5.251367860258278064e+00,1.604703825268967821e+00,2.196654638227782674e-01
4.705840297471381994e-01,1.068188365133260653e+00,3.740488032270499197e-01,3.385425359215011198e+00,3.966283987361806762e+00,3.024123731760612888e+00,9.994533796880544774e-01,5.795455739030615838e+00
4.215961888559276893e+00,1.949355036938764441e+00,1.466232372259866024e+00,1.657687452816214657e+00,2.685260704400117326e+00,3.573738745128622440e+00,3.594436803248128420e+00,3.051851709437850335e+00
5.409886372859626924e+00,4.316528329314744283e+00,1.835965977107592684e+00,4.398058196315030699e+00,2.298706203746794685e+00,5.136875673213456395e+00,4.176401575648334585e+00,4.761729668046881692e+00
6.051963225651310729e+00,3.513158099783706412e+00,1.345879413525432611e+00,3.016528381214552912e+00,8.584529940967391970e-02,3.401613944079475260e+00,4.471028849083823253e+00,2.013477772582674685e+00
6.095798726204585405e-01,4.404085462552990715e-01,5.645173531146284951e+00,8.495562690499008918e-01,1.555320321475794465e+00,5.645379656959701009e+00,3.993847931571810506e+00,2.745382619261145241e+00
2.089835380655093999e-01,3.885959963181088828e+00,2.681649129334910064e+00,4.486729830008215458e+00,7.977443460612150261e-01,4.738466086753488682e+00,3.401594322181142438e+00,5.255374346857423440e+00
8.775845989453235907e-01,3.515571676247712052e+00,6.476497085798912368e-01,3.906681504412888195e+00,5.465240609857084930e-01,3.955345794203540155e+00,1.568945084416720981e+00,2.506386626288086283e+00
5.141305377212718852e+00,2.097527644070881880e+00,6.271189318917000932e+00,3.697533587497289442e+00,1.916490992353790501e+00,5.306853620817846284e+00,1.445828363346052692e+00,6.300230218670194837e+00
1.562011048693197734e+00,4.608566375082819633e+00,5.115738488777179960e+00,5.687137896914227220e+00,1.870359515572789011e+00,4.336951081446529521e+00,6.051522686872453427e+00,3.795926993625801327e+00
3.771466455577816568e+00,5.691314011955142860e+00,2.459837657335351313e+00,1.056037273514764063e+00,4.036506337703623437e+00,5.093710531504188843e+00,3.332021038483804265e+00,3.869303302708438697e+00
5.246983965537727279e+00,2.766572960379525714e+00,2.797912146937215905e+00,2.299894563975127537e-01,5.207311473827481940e+00,3.843676610804144023e+00,3.906721212515432029e+00,4.532382848747872117e+00
9.999516002997199671e-01,4.333158471468145478e+00,3.651059750376101309e+00,8.769177221105589615e-01,4.958266648255297504e+00,1.650708484597152692e+00,1.845906006915229991e+00,2.212127390155550266e+00
1.346601237143193186e-01,3.208805475001470953e+00,3.516751446914488266e+00,6.177731337885092877e+00,3.515389725451966818e+00,4.296216037643804664e-01,5.326516740144909612e+00,2.652556903497928609e+00
5.413996682796869742e+00,5.891285244565628965e+00,3.762695633473287948e+00,-1.497920327381599415e-02,1.092104884042101487e+00,3.909107553241588651e+00,2.507782587674187713e+00,2.602065324603815899e+00
1.614669875035607216e+00,1.092861413285009409e+00,3.560471293411723526e+00,2.124906738571958442e+00,2.488892048479040220e+00,1.784237292279291953e+00,5.721330281318293132e+00,3.693688640638586484e+00
3.578548252974668387e+00,2.105054501310210657e+00,5.842763992899066672e+00,3.530565719405776459e+00,2.591882144468284910e+00,3.722174703636292659e+00,6.016290141951752268e+00,3.026845136770030198e+00
6.462361248212641351e-01,4.812697307095158972e-01,3.824391123196405839e+00,4.864466856838731701e+00,2.820386693703362813e+00,3.813497546622568457e+00,3.036017003347736054e+00,5.022748233195514445e+00
4.650368178511320671e+00,3.538390421401935715e+00,4.993623000138729395e+00,3.511704413453796914e+00,9.018428030737469792e-01,3.049860253202916649e+00,4.605922255479174332e+00,1.036116836593558466e+00
2.279455198371175939e+00,3.897269830974544824e+00,4.406733058687649418e+00,1.481836574793534034e+00,2.708039823548767266e+00,1.035004162730073896e+00,4.232701293932029429e+00,3.472538718295034244e+00
3.105147614299548664e+00,4.177854900807727034e+00,5.984785336526318389e+00,4.640792320747483934e+00,2.529384898631853673e+00,5.625539947337573565e+00,1.531209578294061346e+00,1.956112376534289155e+00
6.053822429522591086e+00,4.907023393366108266e+00,1.435586046282800066e+00,1.102043162106597501e-01,2.597951643879592876e+00,4.181569033286673509e+00,1.216250723309282078e+00,2.809589882926787907e-01
1.635658749959845837e+00,5.762531149558194343e+00,1.540400294013722471e+00,3.772759436523155596e+00,2.388055473791061534e+00,1.685050759584030500e+00,5.653348755244866020e+00,2.650508811454104663e+00
4.498601768354233421e+00,5.427394287206618317e-01,4.622395788368243164e-01,9.448562443139549849e-01,1.109788089302151226e+00,3.865831575260385566e+00,1.822642011222295633e+00,2.819796559105579359e+00
4.275930823436377537e+00,4.526784786082747480e+00,4.139199571876792660e+00,7.822341990839731460e-03,3.155915733235195475e+00,8.283611702849587033e-01,5.676080475900575628e+00,4.467939097213803556e+00
2.813892118624360172e+00,6.043264980175967693e+00,6.470693810808541002e-01,3.847969805865931736e+00,1.885477140884821656e+00,1.784777156303260837e+00,5.346331364679411280e+00,4.905474693446042700e+00
6.167199218145720252e+00,4.614043574718069252e+00,4.393990381787920563e-01,9.344013291982253833e-01,3.949203041294039096e+00,3.620364263817553052e+00,4.941653754780185537e+00,1.089023969777841438e-01
5.440241836529796871e+00,2.922286299007394117e+00,2.199424517455089934e+00,2.121948814227357927e-01,2.212272764597990715e+00,1.949535764067994725e-01,5.727484996438408693e+00,3.268535615129114724e+00
8.046605514115865443e-01,5.421484138860791641e-02,3.384868977050532468e+00,2.662863852591446534e+00,1.447713687182213604e+00,1.178889819712917175e-01,6.995336749756991823e-01,1.046202372471755515e+00
1.413601692775295238e+00,2.655746353865029441e+00,3.937108586770320384e-01,1.308733074935602980e+00,4.002799723757144434e-01,5.473589375541898505e+00,6.111822381371520230e+00,5.410838051301516849e+00
2.268683346946412271e+00,5.351372751850002274e+00,9.595971375601504150e-01,3.678547620572739096e-01,4.036251838066863940e+00,4.095788667568690755e+00,4.343371012133532827e-01,5.298207990698986514e-01
4.179605016172012633e+00,4.867952115688400028e+00,2.349211003469397152e+00,5.313827304880877733e+00,6.220387036807057513e+00,1.347499447746328460e+00,1.799353615114130500e+00,3.086427511190343864e+00
2.952122788832751699e+00,2.692312033163053009e+00,2.621284593015497766e+00,2.443542420077585930e+00,4.497009672578553108e+00,3.511374069538835574e+00,5.758427841991909268e+00,3.742627376362693603e+00
4.820801571803317920e+00,3.501071407250953893e+00,6.307706167190369584e+00,3.013359811339841432e+00,2.289200216221831674e+00,1.480322495222594403e+00,3.634154126370519045e+00,5.617830432137682628e+00
3.115154282077808645e+00,5.302687168618762215e+00,6.091240477155198896e+00,8.423811235771579975e-01,6.282251674592920665e+00,5.422894088911896837e+00,4.758208615733002134e+00,5.487489395686449001e+00
2.218821655326269848e+00,1.409333136220856320e+00,4.775969033916590556e-01,2.846654939801977147e+00,4.407488318271317596e+00,2.270943058914738355e+00,4.792049788396063548e+00,2.015099898026045722e+00
1.575689281503010353e+00,5.759417888094691129e+00,3.473876982326454144e+00,1.162998607395842265e+00,1.855221845162774219e+00,2.678148487137604672e+00,6.076640636125121731e+00,3.017366207673173317e+00
3.254042590743382757e+00,5.359166334599545500e+00,2.616726260347994604e+00,6.563406838579459723e-01,4.954831537679485365e+00,6.148973180589535126e+00,3.103821893230937601e+00,1.653258542872083181e+00
3.914782646322261694e+00,2.522510307110040539e+00,5.604724061452992068e+00,2.948556095412998346e+00,4.935963468343918414e+00,6.236582442528836978e+00,4.996180046779146178e-01,1.466618103649546256e+00
2.737894378084954727e+00,3.475009708399346753e+00,3.852410111374867441e+00,3.292887186971693581e-01,5.988426422443741792e+00,3.405781648261417605e+00,5.454856050576432303e+00,3.690853835293983032e+00
4.853914785040633006e+00,3.172631834262157557e+00,6.490728180334490727e-01,5.148773012409352035e+00,4.954648787324138937e+00,3.803913269259477925e+00,3.436961014322510000e+00,1.606011407428106219e+00
3.598501230593326383e+00,5.714916829149739641e+00,1.080062328993128595e+00,1.655688048391914746e+00,5.985887334418968031e+00,5.659808073521316985e+00,6.235916095518191371e-01,6.094118627994293824e+00
2.747509905908434469e+00,5.298119968585196737e+00,4.526674825108172762e+00,6.080836712854177151e+00,2.682853988941372947e+00,1.403311930597780366e+00,3.680658956833398054e+00,1.522919367045864059e+00
1.813872998393881941e+00,4.995374003956676745e+00,3.616997436320013914e+00,1.861416603823191351e-01,3.318998537044840269e+00,1.328375768183495120e+00,3.443672872744300228e+00,5.672478254822302723e+00
5.090001945164144281e+00,3.892730055476981921e+00,2.062886939018417909e+00,3.257358307483109172e-01,1.009254472138491510e+00,5.996690769836908075e+00,2.236258729698223480e+00,5.408950455787808309e+00
3.032120647750895959e+00,5.258382626666817217e+00,5.545741730835766603e+00,4.326192927591360871e+00,3.223605072032232233e+00,1.808913851930959105e+00,2.927487319719777048e+00,1.765720033127297750e+00
5.394073660902614087e+00,3.943632718033281748e+00,6.209926892255703379e+00,3.632231630169253656e-01,5.198884781816403233e+00,2.714003673447648257e+00,2.894147838618774671e+00,4.052524519874967091e+00
5.899106860568770205e-01,2.562677546782400118e+00,4.278402923665098001e+00,2.509909706673575158e+00,3.766954600617689497e+00,5.480270147248614165e+00,5.983767078411052154e+00,5.469973281397007447e+00
2.408582230735525798e+00,4.142463540561062807e+00,3.529046906143916917e+00,4.214242015629292126e+00,6.023685323481142717e+00,2.580003027391562398e+00,1.233726229145044151e+00,1.448805119951645404e+00
2.368972752357389577e+00,8.951332102676705649e-01,1.879114554813580584e+00,2.629688129390123752e+00,4.150387197874878531e+00,-1.297243869337585259e-02,9.808644188102029204e-01,4.668973377135392511e+00
4.900640194587380982e+00,3.083842468479281784e+00,1.536729760825939151e+00,5.514300724177997104e+00,4.364579547517128510e+00,1.573718900486942962e+00,7.573335758134296380e-01,2.367656222253125442e+00
6.080886444911230093e+00,3.247177571421496989e+00,5.692769947564104704e+00,4.945034302740318743e+00,5.883535815513099898e+00,6.202847336536542855e+00,4.857864272786172499e+00,2.835854144087200268e+00
5.386090876016277562e+00,2.627532358806460855e-01,2.045463942376737787e+00,2.219431127232835976e+00,1.518416822282735890e+00,3.274884859352776179e+00,2.162880937728636432e+00,5.819685174717074361e+00
4.821618918254546138e+00,4.624561440921907129e-01,5.290230384180762080e+00,1.848471023153754667e+00,4.514811535545980803e+00,6.145607816198904061e+00,7.674102123751449511e-01,2.790336235584866653e+00
3.126344792120210769e+00,5.917964968448066188e+00,1.386795878122969450e+00,1.768753916577249452e+00,4.992617080841766253e+00,5.533492564772476641e+00,4.584480806099659134e+00,5.515494139893435843e+00
9.040188759025525878e-01,2.870715095273399964e+00,5.716020406138752286e+00,3.702005410193979440e+00,5.752730120482391740e+00,2.755787684032012574e+00,2.108475191555529538e+00,5.409042823756529117e+00
4.959246022583030822e+00,3.773194161125853263e+00,4.016597075768896019e+00,1.141923204783754642e+00,5.819842854794805120e+00,5.272887390652910788e+00,4.360884373070871511e+00,5.287926082176817033e-01
1.872835631594030215e+00,4.172066539690860054e+00,2.264745141457032318e+00,4.978761997260129135e+00,3.941152274969787594e+00,3.070190005165892355e+00,5.663500013293091273e-01,5.727665889928511334e+00
3.691446332869474656e+00,2.638608941402909469e+00,1.874475606052933951e+00,5.002582375995504593e-01,4.210522259018331326e+00,2.278484243094481165e+00,1.276216341869657933e+00,2.133033250586962470e+00
1.919160104182679127e+00,4.401418692847727243e+00,5.571015582700169055e+00,2.100508603969211130e+00,4.306771743527820995e+00,5.549072694428340835e-01,4.474368250085087317e-01,4.012977426274136228e+00
6.029682462317253133e+00,2.921942503637156019e+00,3.970845485335307234e+00,4.008752127608496141e-02,4.911302554145256849e+00,1.895355436816805295e+00,3.845166477021250806e+00,9.889771911329866549e-01
6.123277333075993312e+00,1.821272698539449397e+00,6.039868996595270101e-01,1.405610683820549989e+00,1.079013437794078545e+00,1.008705482090080929e+00,5.355155874477982358e+00,6.158738127116647476e+00
4.496587415258753495e+00,2.096592657663394643e+00,1.270244163279415028e+00,6.092717793027790485e+00,4.577543303069251834e+00,2.128830771720991777e+00,2.344667939439790683e+00,4.516387675613449559e+00
5.773487549643643746e+00,4.993877642370333270e+00,6.189003897642040286e+00,2.767114081386689683e+00,1.565817403308987110e+00,5.952895895753987254e+00,5.961562092019781822e+00,8.526314598054101079e-01
3.603219853886815205e+00,5.393147773733058870e+00,2.761408637727609250e+00,2.509770421551088759e+00,3.639809429083512349e+00,5.350711259445203538e+00,1.444848854861839227e+00,3.148877733461967754e-01
1.961347733600250942e+00,5.149657322409280091e+00,4.308842843691172320e+00,7.358188712585069791e-01,1.306412013927253923e-01,5.685088090215931755e-01,2.734299109029141306e+00,3.759672869018043428e+00
2.989340619032951452e+00,2.732077351155531186e+00,5.851033860729057068e+00,2.661345184179042533e+00,4.659671586505517382e+00,5.973859442473357539e+00,4.652334103999117509e+00,3.987365822341319532e+00
2.912541225764475605e+00,2.798338938864730618e+00,3.643555732884007803e+00,4.370561244302948012e+00,3.177036035821706683e+00,2.002563752367484184e+00,1.971685032203482235e+00,2.979029621690087559e+00
1.025047315578279772e+00,1.291623483495707880e+00,6.018084528894919849e+00,5.739888149366150216e+00,2.927460643377954419e+00,4.407054256763501598e+00,1.746575777206466951e+00,2.127953579944585893e+00
2.973706655879225225e-01,6.060513747377084925e+00,6.229478125907597530e+00,2.708792639986724371e+00,1.448552338870538359e+00,1.361384035433375495e+00,9.433675302840249799e-01,1.577736251282252145e+00
4.550382794146639043e+00,3.776559939813202593e+00,5.809731676835602876e+00,4.124721708608598547e+00,4.716918359121947901e+00,3.264889764453539289e+00,4.560130403218719763e+00,5.593743429425901859e+00
1.889591250232482533e+00,1.472920748405529334e+00,4.640814809447242340e-01,3.639350518076069907e+00,3.270933240623959293e+00,5.427352003571585648e+00,4.533053331781530915e+00,3.100786664116564229e+00
4.207717090977375340e-01,1.704888928653248481e+00,2.600261569953530305e+00,2.662876962956483240e+00,1.272056704627876567e+00,3.521617344499448077e+00,6.142669555354073552e+00,4.419385304930291802e+00
4.270055417433433753e-01,5.199267034325572467e+00,4.701180700981968386e+00,1.743128356598101503e-01,1.213568643661164570e+00,1.396977391421273085e+00,5.148973014888512667e-01,5.106985424987530386e+00
4.312890081725109681e+00,2.820270236534041963e+00,1.867547508115835919e+00,8.573884366244006738e-01,2.135735320223917100e+00,2.577992673944527358e+00,2.533260794068393107e+00,1.025012587904037042e+00
2.937112642888799474e+00,1.231911791435868375e+00,6.270647865176169233e+00,4.652054339194831023e+00,4.399488759979983676e+00,4.157717109925557430e+00,5.097005388021655925e+00,3.528220244965940999e+00
7.812237033219470161e-01,5.211252533993890879e+00,6.112780668146747587e+00,5.138679464961654730e+00,5.648303087000992484e+00,2.156402961313374167e+00,1.232925604234818451e+00,1.491473366405811962e+00
3.673759986305590086e+00,4.954688992426003580e+00,5.662793049130296019e+00,1.897305380845082157e+00,1.117178800080143697e+00,1.083042123996556194e+00,9.535209523035463874e-01,5.509688161258116779e+00
1.900379722249132763e+00,1.728482921225544366e+00,2.801854749210388906e+00,1.481238729457315939e+00,1.716962225365979089e+00,8.023193882509634944e-01,1.140908985655276764e+00,2.022698264016850711e+00
1.186660639878863499e+00,4.537268800647322742e+00,2.818917144128202601e+00,4.055349901494970766e+00,5.505397904313269919e+00,2.742711377788614180e-01,2.654579098889014777e+00,1.667145091544212310e+00
5.805219741319461946e+00,2.098150169551384892e+00,1.964566751184002813e+00,1.106942987766170061e+00,5.870302651486951628e-01,1.213032044242701168e+00,5.501472439082795596e+00,3.778948395505704827e+00
3.336982028885645324e+00,5.837995857388483145e+00,4.332542342143853809e+00,5.290535829147606783e+00,5.568404816316739669e+00,1.179749594209678953e+00,2.110869540612683615e+00,4.212655373520598268e+00
2.271475630651841104e+00,2.863827966059923735e+00,6.313321157005554518e+00,4.616236227585550189e+00,6.210030267530679993e+00,3.965430533751185926e+00,6.224175984311521859e-01,5.819153471866536975e+00
5.078878511506716542e+00,4.231854879858870433e+00,3.250350194749207500e+00,8.310973669371359007e-02,3.019426711662152929e+00,5.483225280657784140e+00,1.980362482413899894e+00,5.375400253125422800e+00
3.135279580869025917e-01,8.476022104851098637e-01,4.286210064959044885e+00,1.361457768704472215e+00,3.053593311342089223e+00,3.829773443427408441e+00,4.850818727167210298e+00,1.915106181648755346e+00
4.451357055100618965e+00,5.145485326941529713e+00,2.981412897571328990e+00,2.897100288541551993e+00,4.579115284899189398e+00,5.128544610649091950e+00,6.123204217731268884e+00,3.125508026249570470e+00
3.261386288432462255e+00,4.618035092703222766e+00,8.020465679942923032e-01,5.411534742794696484e+00,3.078908051842458082e+00,2.661102843510492200e+00,2.533378871594276660e+00,5.021711036228974301e+00
3.937368642564169186e+00,3.705352841722624024e+00,4.170585982004707759e+00,5.173230232300920051e+00,2.697851753375999362e+00,3.106328546763930110e+00,4.879532613083001458e+00,3.505614237238197095e+00
5.426062375446026209e+00,2.870269542286586262e+00,7.833807908133418874e-01,5.256109537045406732e+00,5.331909446981099698e+00,2.340812778396151650e+00,9.850622422575132653e-01,2.958533734499831702e+00
5.889985881617310071e+00,1.947359443998248341e-01,5.933457811016877415e+00,8.465534277271826724e-01,2.789371687621991391e+00,5.476915850874297220e+00,2.472838771181280038e+00,2.159361365483312423e-01
5.747125374188319036e+00,3.735058824203929984e+00,4.277617674965321193e+00,4.845123799577065959e+00,5.865896761782483093e-01,4.280123843805656136e+00,1.092377085898621702e+00,1.788283551999320764e+00
3.193762450029311584e+00,5.043047497735343221e+00,9.188494572502605706e-01,1.675828363839751756e+00,1.236772880455618839e+00,5.892641247899960355e+00,5.103484004384934103e+00,4.242975459843591479e-01
4.507585922507953313e+00,3.301113663021707723e+00,5.295463479552706687e+00,2.159864221702551823e-01,5.268536624631383170e+00,5.043347159455883855e+00,4.432114876386465063e+00,3.413378880533972093e-01
3.097397933034494510e+00,2.811193002450256273e+00,2.803442195177765051e+00,2.283289313015664401e+00,1.599203088178204224e+00,3.763430748012991933e-01,3.502131939395789484e+00,6.041013522763551080e+00
