3.507501142327881793e-01,1.414085437313280069e+00,1.081397517758444504e+00,2.472900263420016120e+00,3.440245927125789471e+00,1.157265863254589577e+00,1.024078667573664614e+00,3.658891109018413967e-01
5.062807120047390974e+00,5.464495269886247897e+00,5.122330294215645452e+00,5.156149467717200174e+00,2.067363588931693530e-01,1.282151974438041853e+00,4.946646642979635189e+00,1.399631306185805668e+00
2.668084694606009055e+00,5.273790707151490231e+00,3.325274819919139535e+00,4.937864174101793679e+00,3.305994735897765935e+00,4.359808011595657895e+00,2.543922889049043512e+00,5.573299033561670335e+00
3.909918286616051120e+00,9.066928397047587795e-01,3.122150419801205667e-01,1.755571555344596746e+00,3.808667022119103684e+00,3.325569902626329011e+00,4.001558970475644905e+00,3.957567742801825439e+00
5.679591508909681785e+00,1.976970620424933545e+00,1.572540091400010498e+00,1.007485298410286223e+00,4.509264449016963106e+00,3.098505849194143291e+00,2.540862014068745456e+00,2.866823935527814449e+00
1.615396082775364839e+00,2.485084544694926123e+00,2.830661038439537869e+00,5.326246019695965117e+00,1.752270678747583466e+00,2.561315216698287323e+00,8.881127836571893752e-01,5.134855732695000619e+00
5.857205566647380124e+00,2.069540035643908205e+00,5.210501642048905424e+00,2.890462174887640678e+00,3.758327455909777903e+00,3.189709986215485849e+00,1.867169353897979445e+00,2.639631877760908019e+00
3.995321669498692607e+00,5.148702192441849235e+00,8.343081870536350753e-01,1.625856795334869875e-01,2.210232892244372860e-01,4.357541011023418953e+00,3.014562824959315712e+00,3.249914926385284453e+00
2.359756503382286041e+00,2.358677940650844462e+00,3.095944384402909311e+00,1.370437165439507332e+00,2.610881548050424605e+00,1.149619484410838721e+00,4.457986246143063269e+00,5.216444471284150675e-01
1.990901477160418986e+00,1.915441305500524383e+00,1.147089051960693551e+00,4.492617125995240102e+00,4.192541376775126949e+00,5.064799855386522331e+00,5.334292852413747177e+00,5.782756228638080920e+00
2.151450403419527646e+00,5.732748276166543810e+00,4.984341458464057517e+00,3.212512103910764694e+00,1.318220469738689005e+00,6.947456039530438554e-01,4.438543245765564471e+00,1.903666326501458395e+00
2.746076379230137476e+00,6.278580278589307007e+00,5.692725600083695880e+00,4.179475842997833368e+00,4.536371264957125504e+00,2.023340985733656172e+00,2.789449744232955219e-01,3.141854861250096498e+00
3.493108591661184814e+00,1.578230473354578445e+00,3.780819951780364008e+00,5.799680979465488662e+00,2.198736539865468131e+00,1.189096714930664822e+00,3.131106902718613139e+00,5.168804914068306999e+00
3.223990800309304738e+00,1.991089801647007773e+00,5.768170716736018555e+00,1.495788854775891297e+00,1.853380755278789538e+00,5.401344510284560307e+00,4.638513152434583731e+00,5.645186695339518002e-01
1.158191651820729140e+00,2.427564830178284172e+00,2.758303608262241191e+00,2.480419995672972000e+00,4.022211919420394466e+00,1.380363844943098606e+00,1.201705335581389145e+00,2.402341622400094412e+00
3.265149979638262145e+00,4.750355789757349179e+00,3.978899330898498565e+00,5.307591003601528357e+00,1.434622540663050283e-01,4.331098981278866056e+00,1.295567450391369224e+00,4.498287318277954583e+00
1.436916093545949291e+00,1.837521381170658330e+00,3.012631988447256770e+00,2.579715029169909801e+00,6.079584934514873140e+00,5.019746650767363150e+00,3.042877690840481097e+00,1.615329588699903951e+00
5.057995561463456191e+00,2.736202669855585246e+00,3.475808890832028375e+00,1.981672213604140698e+00,1.912813291573314700e+00,1.307564835539633874e+00,4.019843631944931772e+00,1.882069418444577868e+00
5.909047241676448348e-01,1.181547478119101324e+00,3.443873953013878442e-01,5.215258642979661019e+00,5.958500208946928112e+00,2.559310127426762449e+00,3.255555882827599223e+00,2.933266873100226935e+00
3.022791271347585518e+00,4.305397140324387806e+00,3.954163179047632592e+00,1.622443850080843297e-01,5.904199426335032364e+00,6.039102905865512128e+00,5.252820615557382666e+00,4.663305233363577607e+00
6.173870159288559201e+00,1.756275901357463809e+00,2.717935298337627259e+00,2.060298691258085846e+00,3.768606795613474780e+00,4.667798910516084199e+00,4.872112646561780558e+00,6.388484337911224387e-01
2.309271493113603135e+00,2.415795079378348920e+00,5.578846732400343456e+00,7.831963502812842037e-01,2.298032927108950574e+00,1.759868899490774297e+00,1.765946190733138188e+00,4.997404930336077911e+00
2.962272641047251742e+00,1.665423462954051415e+00,2.299331470595316063e+00,1.271795268559534842e+00,3.162549990436291925e+00,3.539819947530646438e+00,3.704243334072820026e+00,2.590524372072036119e+00
1.046200233606808805e+00,1.820671777416693837e+00,1.147242389938769591e+00,1.118373695927966871e+00,2.807850089442048169e+00,8.831935282720466684e-01,5.993070818758664764e+00,5.990531005100159234e+00
2.724235386451270724e+00,1.694276538352949890e+00,6.015999341807725109e+00,5.433914051285344549e+00,1.628190341972773902e+00,3.135933759949309785e+00,1.791276839099591234e+00,6.070267373264143451e+00
5.666786333738868642e+00,4.168780822778008321e+00,2.591558664026921033e+00,4.862385135703470418e+00,4.398018334268183338e-02,1.151183892431740352e+00,1.827358774922565710e+00,5.231512743265239074e+00
9.836330894697387084e-01,3.735058605453521530e+00,-8.864105668649135961e-02,3.949993076258259350e+00,1.916498192650808008e+00,4.206218944624634304e+00,5.948134369252532139e+00,5.551047778274495137e+00
5.018860473861438187e+00,4.405278944561522358e+00,8.502550260727884113e-02,4.785677820705755536e+00,2.973823189752328844e+00,8.259027810277522752e-01,2.205010006205200490e+00,4.780508035346596962e+00
4.897059631279921277e+00,1.838767765964359979e+00,4.916926644246447431e+00,6.199319360389284661e+00,1.652546405739116819e+00,5.694120527398044196e+00,5.035962171151970423e+00,3.221540981004819226e+00
5.889519643047997022e+00,3.997508939663373173e+00,2.686762190995034771e+00,3.410075707546244228e+00,4.463311928219845903e+00,5.667521957351715933e+00,5.652589642239470358e+00,3.944668867541080370e+00
4.335170313973813805e+00,4.183586520685691923e+00,1.311618152999092235e+00,1.777672451571266299e+00,5.535016021845652112e+00,3.418173473316292288e+00,6.097435952471324860e+00,3.216216465636661415e+00
3.294586937441615682e+00,4.921506426372006970e+00,4.280302805945346734e+00,4.313905871493661781e-02,4.864297743791674122e+00,1.837343558392029230e+00,1.633177616693832102e+00,6.209092448241558593e+00
3.511085677670743088e+00,6.114505672766201272e+00,4.698047206474655013e+00,3.979700250020604013e+00,6.294628072839993926e+00,1.131174860393385995e+00,2.578610054762421111e+00,1.845222185243830637e+00
5.739273014513163185e-01,1.485186566043429579e+00,2.191854381791299211e+00,5.585211919127035962e+00,8.955235523576330348e-01,2.341588468888276875e+00,1.022887808530910325e+00,4.232445761860151201e+00
2.765587325043121769e+00,1.372353752129280124e+00,5.342371499921516609e+00,3.324137943356580305e+00,5.112203124449277603e+00,2.959292885831133813e+00,8.672479424847479024e-01,4.554864524621066835e+00
1.115267754801264388e+00,5.524917535044794548e+00,2.542961835523496195e+00,3.369538910578133706e+00,1.906950318940751510e+00,4.576947921615887260e+00,4.624020982213068010e+00,3.945304813594875171e+00
4.068445003788813352e+00,6.298278504405776523e+00,1.337807355910068718e+00,4.749056037989512369e+00,1.133591516646007991e+00,3.373081696816567998e+00,7.587308821707338113e-01,3.429053045529597998e+00
5.831409719273565884e+00,4.318393281539809614e+00,2.034683542168120585e-01,2.136311985963819993e+00,1.075698488863991997e+00,3.732476403080506433e+00,2.515220668891030797e+00,1.431041258826246221e+00
6.055012570920690784e+00,2.685870611872597458e+00,7.741814489496952056e-01,4.544541086098565330e+00,3.674035224664226718e+00,4.801291374816728741e+00,5.518738810350544810e+00,5.620092810273512818e+00
6.145046345781087993e+00,3.805507824349176893e+00,3.084376848501568236e-01,5.279164706877423896e-01,2.661396958717738848e+00,3.251234051980568807e-01,3.948736528875547602e+00,4.561872437207384334e-01
5.195283221730549350e+00,2.702439270966292106e+00,7.833211544755930289e-01,2.876677398092465143e+00,3.478977871078600348e+00,5.409975254530154487e+00,3.293320244218825632e+00,2.999078182049836006e+00
1.988484460723936920e+00,4.252932810065640723e+00,2.695129400764175287e+00,1.801157802253159357e+00,3.092252682148749710e+00,4.356979084253751466e+00,4.474498598013362027e+00,5.466876199332924458e+00
2.160020400172536714e+00,3.197499556108495788e+00,3.333704985956926770e+00,4.827477263825996623e+00,6.503529341621394622e-01,4.527270306104939301e+00,1.046781124352868408e+00,4.953737637662761983e+00
3.971122466992509814e+00,1.583037833940766026e+00,6.629092187201826580e-02,5.917305216701529424e+00,3.536733681109939798e-01,2.392689633760562540e+00,1.323807680440939549e+00,2.602108912606179825e+00
1.789642903178621403e+00,4.264900951954159747e-01,5.029082613843470773e-01,1.204658235137853861e+00,4.689382112530733338e+00,4.411295486163696822e+00,1.620805365000043574e+00,4.886000104924474563e+00
4.684207109004340452e+00,1.426887906075318402e-01,1.910684094711581960e+00,5.588984047385741505e+00,5.468277267423275134e+00,1.988488015155343902e+00,5.222672765098187675e+00,3.124791568041040080e+00
7.617818299928632575e-01,2.500324736747566057e+00,5.784002725703219383e+00,3.031073527541050083e+00,4.232607211416941517e+00,5.667862993686584971e+00,2.908714663411124945e+00,5.323940986694420729e+00
2.195784057695391311e+00,4.188447785167609183e+00,1.092195728849832959e+00,1.326600497332884210e+00,4.152452307849245017e+00,1.882567464604698815e+00,4.647870497808781920e+00,5.675934554335788640e+00
4.970923271242928543e+00,1.261549304372161284e+00,4.103000325506463319e+00,2.470957633304342149e+00,1.152426688966709634e+00,2.344797554568272435e+00,3.333791059452322347e+00,5.570992272064072104e+00
2.690040922523388112e+00,4.691494767617170880e-01,1.059943013218960450e+00,9.280116806717284561e-01,3.142141958289974113e+00,9.881637497193939135e-01,5.099694285795941084e+00,3.124462055867352483e-01
2.095308282302375424e+00,6.016357606315701823e+00,1.779981344762920692e+00,1.280553910796577544e+00,4.861656523129004981e+00,3.798724361098811730e+00,2.631825588179641073e+00,5.704148537118009621e+00
6.464445408387432535e-01,2.374944303708216964e+00,2.782290964329438232e+00,1.170597285900939477e+00,4.449986548675921583e+00,8.621871202396701461e-01,3.298948270638435876e+00,3.009530060841039134e+00
2.440661508745196606e+00,4.451538135605941804e+00,5.207769532964436010e+00,6.272717195440769000e-01,4.261784325712897115e+00,-2.556663826204076326e-02,5.410387885761860360e+00,6.140248676615708945e+00
4.965513900631296274e+00,3.670459306488878415e+00,1.181184065971278230e+00,5.462784297265237399e+00,5.715956013954762049e+00,3.607871216886330501e+00,4.970951640793251691e+00,3.793818538618959568e+00
3.424450226757670634e+00,3.137391797938761773e+00,5.011321693659616550e+00,2.771030637024597620e+00,1.745005533821296639e+00,2.730351633247904086e+00,3.212105203147700205e+00,2.330286699395962557e+00
2.353290397511092369e+00,3.838397526152138806e+00,2.089578056215885660e+00,3.225979603126495565e+00,6.087440039340091147e+00,6.023556881301929344e+00,4.925096940851139138e-01,5.626622411766934562e+00
7.182069742712235971e-01,3.101043401465917171e+00,1.719624548347977289e+00,5.263805198210463665e+00,3.949522955328830687e+00,6.288643907827529134e-01,4.642890782637765668e+00,1.187621806187187712e+00
2.451002533063722399e+00,4.740282137806997476e+00,4.055855972956535105e+00,3.042355652254824072e+00,1.314975817114473866e+00,4.016101430330450306e+00,6.813867689341460698e-01,2.858853213786984426e+00
6.441058911211031135e-02,5.901618189737528830e+00,1.222149777698537276e+00,5.730108275133501294e+00,4.178238116675000668e+00,3.699991034265594614e+00,5.839447030581512266e+00,4.408268061257013315e+00
3.273944035067708480e+00,2.126019182070297830e+00,3.398469749899299508e+00,3.628022470465050553e+00,2.226545117684863018e-01,5.534188350344582119e+00,3.789726721659379738e+00,4.816233671213242751e+00
2.998318127772956476e+00,2.121957408654588040e+00,4.678465404249910087e+00,5.979185409102826476e+00,5.612646439856447067e+00,1.375429769616726139e+00,3.047350459851096538e+00,1.750162377606034436e+00
1.373174831622057557e+00,5.883322303321174118e+00,4.730989444387167175e+00,4.224991805480676099e+00,2.852035667313157052e+00,5.839801856327896390e-01,4.390713012455185194e+00,8.250740910806303452e-01
5.444546208303735035e+00,2.738510229376540206e+00,1.856153813595130764e+00,3.815895840944591111e+00,2.507257527127313868e+00,4.786991976987462927e+00,3.419511540582635956e+00,6.252684329400724828e+00
3.360146030922510185e+00,5.044936283333361082e-01,5.427181047386692159e-01,4.691050257014578229e+00,3.337534372864819909e-01,3.389398784732225334e+00,5.107902822024251499e+00,3.773234271992091493e+00
4.492747708753161540e+00,6.220457493190004072e+00,5.077123905289293582e+00,1.562631081297314095e+00,8.936096587057028584e-01,2.461756285789343579e+00,2.962583743973544070e+00,3.767743324397723192e-01
3.083314260940001272e+00,5.347701799073959705e+00,7.499559776606881112e-01,3.211862359386466803e+00,3.113629835988203975e+00,5.109727840909029872e+00,5.123537799509547241e+00,6.157739872306053464e+00
1.547001217955165986e+00,4.491372857755925985e+00,3.104170294939376795e+00,1.319640584482902224e+00,1.743587558388764336e+00,4.014220479785969964e+00,-9.072106776232687422e-03,3.113444745526766866e+00
3.495051624026009329e-01,3.605757384556365519e+00,3.605442278966094705e+00,5.355194671393504358e+00,4.789175259988079247e+00,4.555680783627485297e+00,4.184827052417128712e+00,5.288035227193126353e+00
5.545183446096403124e+00,5.827326427962743693e+00,4.968988674526189975e+00,5.434660785233615954e+00,4.255039227527984913e+00,2.443824464057060275e-01,2.226001546692439881e+00,3.225579978212587684e-01
4.099867075064963728e+00,2.710885941019550494e+00,1.429867954918330186e+00,2.798600210776555741e+00,2.218052200778800831e+00,3.045217800311680989e+00,4.446987470020121513e+00,5.682692847228354438e+00
3.068847502185132026e+00,5.893648846502909322e+00,1.162068936688010368e+00,5.489056538352941494e+00,1.728835047581789963e+00,3.162508265439905042e+00,5.956348517192165737e+00,3.495904131282835614e+00
1.180747395175875569e+00,3.245899779052267675e+00,4.207423345845081819e+00,3.536150929955499400e+00,1.087787857802274161e+00,2.773452445491233043e+00,2.581870071774593267e+00,2.511540341556898343e-02
5.131469743472731437e+00,4.590080540347840632e+00,6.180816845321634112e+00,1.496094779289044441e+00,6.301875231372060071e+00,9.827851922428972875e-01,3.755627249845811644e+00,4.977418254437746548e+00
1.977529194251314681e+00,6.227536688016538591e+00,5.385868770531751615e+00,4.176669644928636238e+00,3.690004873367903393e+00,3.756415526300752372e+00,1.069325913303194736e-01,2.081613644841984634e+00
4.157531965594824186e+00,4.560639048378263283e+00,-1.097729356900364710e-02,1.276908728106853186e+00,3.551293277183400487e+00,5.415104281205668890e+00,3.551105952926226106e+00,3.145365967073492919e-01
4.887197592889778730e-01,5.038690580487415360e+00,1.121605066428782882e+00,3.927365258476945620e+00,3.737660256598745789e+00,4.718316053136470956e+00,2.402434431875123177e+00,3.506752117364051458e+00
3.111093933346572360e+00,2.336494014948028664e+00,3.827457670692892666e+00,2.182833612772374088e-01,3.202988455992747951e+00,6.182828197282837834e+00,9.654135561949090949e-01,3.419313696174534734e+00
5.582618872515791253e+00,2.822476998070906795e+00,8.703170194831229278e-02,1.568726865160191331e+00,2.128238752906942421e-01,1.477444707818131864e+00,1.078715234398459177e+00,6.550617700117075115e-01
1.762349547137955774e+00,3.341014646449485426e+00,5.218236408845770669e+00,3.910504138908437621e+00,3.295601299209912849e+00,4.897950447617503422e-01,5.629093032613205594e+00,4.644547864992890851e+00
3.132916241032634996e+00,2.888265243284141359e+00,2.880253198508341050e+00,4.726524366812551864e-02,4.858750706850096357e+00,3.659691670780234940e+00,3.970117120599789828e+00,1.907596122918369108e+00
