1.459172867438488286e+00,7.078029887129478226e+00,1.571248560819440865e+00,3.165087071523797313e+00,4.295076857918386004e+00,3.997965801867878893e-02,1.689966058265204504e-02,5.345221521394702968e+00
4.749121641587850107e+00,5.499055485252386966e+00,2.280561957875081092e+00,4.738530487157753157e+00,2.524348967803302202e+00,-4.967173983420649502e-02,6.106954667786549384e-01,3.649353561025619808e+00
2.108555466829431957e+00,3.607461368241431376e+00,2.938111251289281967e+00,1.171782236919468145e+00,4.270678730867314421e+00,-7.301052974843781351e-01,3.016816209924648717e+00,1.902367062032432665e+00
6.750322755825593823e+00,3.452036234488268462e+00,1.876803303712644810e+00,3.619838688270291538e+00,3.846529378844819380e+00,3.077420651611278757e+00,4.321567657378567517e+00,4.729802478499833818e+00
6.088978742239802955e+00,2.153369712892970966e+00,4.433151996919918680e+00,5.811477000858510600e+00,5.233800789980080026e+00,5.688965206160568888e-01,1.039506966797604681e+00,4.803320891948861693e+00
2.278836066111846304e+00,5.136570472001618981e+00,9.008554326459596029e-02,3.746288166417495180e+00,1.064300547407848407e+00,9.563313904390381426e-01,1.961846584517475511e+00,1.741304961132695006e-01
3.928772978637776081e+00,2.664744111765749768e+00,3.509257589285464274e+00,3.017724016280272981e+00,1.056031323128678423e+00,3.885748646453131894e+00,3.979832628170326903e+00,2.330417697665771559e+00
6.557525951921769902e+00,5.722490097345194648e+00,5.857071020971767794e+00,7.159622976160174623e+00,7.162333742280104776e-01,1.832362019173717993e+00,1.885888852507696445e+00,3.408351396781168496e-01
6.750010232023697654e+00,6.972906396279226371e+00,5.130632864342312693e+00,2.624718068159663353e+00,4.997973012301453188e+00,4.146606517100051903e+00,3.440313404293588118e+00,2.371879996031917237e+00
7.331316855820317890e+00,2.819230209457829872e+00,2.206819168212800442e+00,1.500267825758959894e+00,4.477514115430802022e+00,-1.351155079215250465e+00,4.849257554970167305e+00,3.354193410978626222e+00
5.001941709001251013e+00,3.411133382117222723e+00,6.872482787925452419e-01,4.047300091561226054e+00,1.069308549667396635e+00,5.750694410093645237e-01,2.119519855894472560e+00,4.996374350697235123e+00
5.436192225320332305e+00,5.471065315751182823e+00,3.151582814626943119e-01,4.395810478159903667e+00,1.941161972833341576e+00,1.005017591322518777e+00,2.333592646848897889e+00,4.072846332818213178e+00
3.653665601998640433e+00,4.907251619981845892e+00,4.440425465531366633e+00,4.235702098947125904e+00,5.562658803909160454e+00,1.937265429584546395e+00,1.521203354119074591e+00,9.082794309274878630e-01
5.313096471041792945e+00,6.830517702784737466e+00,4.572530597669918428e+00,3.986792815107439658e+00,5.762304225093093812e+00,3.131685097886567348e+00,2.893411976084980353e+00,5.794830833605020715e+00
4.177680176968059378e+00,4.269526666630143907e+00,2.710718746720042205e+00,6.537171282786559345e+00,4.819642496915263585e+00,2.151220393363722394e+00,6.055347512188252734e-01,6.247260621420354099e-01
1.412378175530342617e+00,4.074804156966909119e+00,3.192539911753764947e+00,4.070628978262882391e+00,2.833949618721257391e+00,1.386107454610649992e+00,1.980083761736639858e-01,2.089348315970799064e+00
6.488292523677005263e+00,2.822886071218989823e+00,7.189934641421218409e-01,6.451660438626301008e+00,5.258358249984437904e+00,-1.359772971331345337e+00,4.287472930243895419e+00,1.846654425971193891e+00
7.101341295195875425e+00,4.913323920017941049e+00,5.922016884348848542e+00,1.363202237993763832e+00,1.172619587528932028e+00,-1.349159024565164122e-01,3.169550717991179489e+00,2.353063299060793145e+00
1.455654768736258431e+00,4.980034815584072128e+00,5.977040394097248743e+00,8.752849471051258323e-01,5.034668669436716648e+00,-1.799842730164900928e+00,-3.201080105013957566e-01,4.818337595960101361e+00
1.463542175905648168e+00,3.677297964809902453e+00,5.896445198468152071e+00,1.230858968706692202e+00,1.178518379320816489e+00,3.214692294036580744e+00,3.070081169073187954e+00,3.307188022801589522e+00
4.983895805971713777e+00,7.203040355867978306e+00,2.908043467823950845e+00,2.714349031646166921e+00,1.468766548803100092e+00,-3.307635701096170999e-01,4.427251260776707831e+00,1.826631134088603670e+00
6.128280113163845577e+00,3.131582432034953012e+00,5.176588040173514926e+00,6.587492069421548635e+00,4.434849368732614927e+00,-1.229502928025193453e-01,4.925401320150933904e-01,6.563463397221168449e+00
7.413224717796981444e+00,2.725803622532968706e+00,4.510153253934635842e+00,6.637096904457558288e+00,1.632198650247777660e+00,2.344172583786784614e+00,-8.014076985584300816e-01,2.410147084829214137e+00
7.151136548962709227e+00,5.588786134782981918e+00,3.146817618773821490e+00,4.378706632204573346e+00,1.739017641755315369e+00,3.337869042879054504e+00,2.167336286771751830e+00,6.785714517363675924e+00
3.079576768283158739e+00,5.225653364536780643e+00,1.029498734004326677e+00,2.314383502959712846e+00,3.860464324821088589e+00,3.543999560220790990e+00,-6.118873189017295378e-01,5.763882254626247814e+00
1.566353690040357627e+00,1.847768241905141329e+00,4.672508391344682543e+00,5.308244545793988856e+00,3.006957039166243462e+00,4.698141279958075178e-01,4.455357639291765537e+00,1.486154509341549135e+00
6.601079277273743884e+00,4.203706010862959808e+00,1.153477594798445249e+00,4.737351425515091030e+00,9.545182550461436266e-01,-8.340426623662884342e-01,2.116644839415886548e+00,1.878657086211692251e+00
1.654312523725837591e+00,4.130430057766627527e+00,5.567733509758023835e+00,5.194553938090660239e+00,4.288856424020567992e+00,1.897657344604561036e+00,2.195178241627954829e+00,4.513005946653652067e+00
5.289982379739909035e+00,6.737127455083614436e+00,1.485749576605689182e+00,4.810909152188605375e+00,4.941876121549082512e+00,9.425792470248247623e-01,1.011751541805108623e+00,5.072992480824280115e+00
6.294110033942757809e+00,4.824223605631519085e+00,9.053994807338086037e-01,5.795455209298600252e+00,2.402691211242502067e+00,-1.776872465828006176e+00,4.932172018506686406e-01,2.033619333826193198e+00
6.918935588956495408e+00,4.120270974504150807e+00,1.737437887914283552e+00,6.150793799587447985e+00,-7.354712450249616118e-02,-1.274474189164575666e+00,2.375414846130018187e+00,4.606050049241683375e+00
4.844584700945921085e+00,7.211813884781661521e+00,1.942540305411605273e+00,6.989165781828730495e+00,-1.032636057006599689e-01,2.880604373810998542e+00,1.512650758875825563e+00,5.051218543541326156e+00
2.363357624297195425e+00,2.958960916450498857e+00,2.063912130851268234e+00,5.064326438335295499e+00,2.767313983786856557e+00,2.056664593394252449e+00,3.448759988175479130e+00,9.495494621969086113e-01
6.404272237095979925e+00,2.959704890187730530e+00,3.543838866699872692e-01,3.293851456173350289e+00,5.504842762782540255e+00,2.082881694023501318e+00,2.095647055786158841e+00,4.954576448287364876e+00
5.246993234643955617e+00,1.300008000974031575e+00,1.873263033225736507e+00,6.572254943780555081e+00,7.602354939935886957e-01,1.238412094224866991e-02,-7.772995203787169682e-01,1.640997722628226185e+00
2.440308531227235900e+00,6.349817683591005846e+00,2.352041042038254037e+00,2.381042135467353660e+00,1.071898736286400755e-01,-1.290181661644536071e+00,4.027231434757035267e+00,6.870378405667098676e+00
3.778040862567882741e+00,1.505692700359692271e+00,3.376955309112204873e+00,6.782287063518722903e+00,8.445733734790444869e-01,1.063607666627500281e+00,3.863649186042895423e+00,2.131499714524559330e+00
5.351526310297089140e+00,1.720300510205473365e+00,5.563836780866042275e+00,2.527414833080446233e+00,4.084994675613153881e+00,3.266655591443215823e+00,-8.801141144040652842e-01,4.913110680505877070e+00
5.655340142023318251e+00,4.587143747459545118e+00,1.385929135148921576e+00,4.268140892147526344e+00,5.411408870812125294e+00,5.524213505722377349e-01,3.821138809183152851e+00,2.054261426761822662e+00
7.095314691659774020e+00,7.134685823083199097e+00,2.572263564420322446e+00,5.367720723079975720e+00,5.812744059745239333e+00,-1.630026572016854525e+00,1.872921529849156164e+00,1.389201061354788047e+00
6.797688629378836112e+00,2.803013891091936660e+00,2.364831493863666978e+00,3.146393685459778045e+00,4.861869415966361352e+00,-8.780718662138620179e-01,2.751650180645277555e+00,6.760418936012690061e+00
4.987278595079522425e+00,7.384983635131248114e+00,2.535030928425792141e+00,2.583065466905688723e+00,5.481219983916479244e+00,1.641534311162358373e+00,3.080983215793522412e+00,3.412261326424705921e+00
4.597293247803058591e+00,4.595411832005918740e+00,4.099912870038668444e+00,4.583680786874001711e+00,1.791057562151063820e+00,1.433089923575617597e+00,3.984677844442910399e-01,2.373535620833663096e+00
4.871432148210537605e+00,6.626311395890917666e+00,4.392506165248441619e+00,1.906903464058371300e+00,3.027520106958649482e+00,-1.827432080938195202e+00,4.520790036185788452e+00,4.702351836545501484e+00
5.200175116306549938e+00,1.735236384026256129e+00,2.154515049660188808e+00,3.132548242151286910e+00,1.526150636786714143e+00,9.994808442906535362e-01,3.626367941308271003e+00,1.738864478195068175e+00
7.209504550838989445e+00,1.923684226758963556e+00,4.182258642089460743e+00,5.337063191753298241e+00,1.403301585605028379e+00,4.217216846604316949e+00,3.431254592061160125e+00,5.931068421350135011e+00
6.203282334193487735e+00,4.278127166439753104e+00,3.349292418116762704e+00,6.502684664354788424e+00,1.666014625226651447e+00,-8.298142813689929342e-01,-4.747948482678581716e-01,7.145186763168181798e+00
3.962554514364603708e+00,4.850171551785677160e+00,3.622431135189016160e+00,3.460304391853914918e+00,3.676396968797885023e+00,4.296504456138499073e+00,2.867989765089437260e+00,6.565985890616969023e+00
6.608373506888022497e+00,3.493454410649408537e+00,5.642923920840151375e+00,2.316995274605591959e+00,3.548930449568742151e+00,3.602536156422941893e-01,3.858952624702727263e+00,3.902879676585025770e+00
2.174317540037571828e+00,4.856301808567720535e+00,3.531853140929551937e+00,1.874094746219867380e+00,1.584635872833562553e+00,4.261807662193796808e+00,-9.194671608527563711e-01,2.213307661701810591e+00
5.007221597164004834e+00,4.778537905274404807e+00,1.577275110502062372e+00,2.033627405196635873e+00,5.798973560301059038e+00,9.495506225026177916e-01,2.243520945373008446e-01,3.929539620991415738e+00
2.275842939081189620e+00,7.287966751441156354e+00,5.805889204862033637e+00,3.943804696772596596e+00,3.095915421645199839e+00,2.547096079596023799e+00,-1.146158295591104964e-01,5.237887130126678059e+00
1.220390586639770847e+00,1.882851829089591922e+00,5.773551755736842317e+00,7.898959326802661440e-01,1.545713961611108633e+00,1.000018230039630973e+00,3.097534670330917006e+00,2.411073462481036600e+00
6.806086229891731954e+00,3.982404005336000363e+00,4.178491894591783051e+00,6.344172353578505508e+00,-1.788590171230548531e-01,1.665460303025845024e+00,1.438522950628588370e+00,5.998202803463122734e+00
3.426447734928345312e+00,1.285506424519980984e+00,2.016714504294001120e+00,4.566835103201021262e-01,6.895068521742687695e-01,3.876765286085487094e+00,1.542852098626019908e+00,4.929526044871074930e+00
3.994324733389069237e+00,3.775368532956038692e+00,5.314636937591775911e+00,9.569252628747220157e-01,4.702461730339890345e+00,3.123564129592937721e+00,3.613273684155088095e+00,4.668472904194513440e+00
1.521113408402560818e+00,2.074484843093158393e+00,2.259893771444093424e+00,5.852830946156810654e+00,6.001715387725575113e+00,2.319915344100319743e+00,4.638993671929134699e+00,2.345856757423837369e+00
1.390595130990599726e+00,3.634316917565301175e+00,3.625962945452728459e+00,8.214274253396790515e-01,4.079945960408196015e+00,2.168197129179982863e+00,4.316532129560533448e+00,7.446423316005106763e+00
3.474035508896738289e+00,4.914269730652420343e+00,6.053250635202866548e+00,1.988435498334723217e+00,1.840734684512076447e+00,-1.779785475022486185e-01,3.035740918050447767e+00,2.746084466565603677e+00
1.192627004414673841e+00,3.463757659387951549e+00,2.891063939201269584e+00,5.412156958157798847e+00,5.427768083422090051e+00,-3.381266524212776514e-01,4.021815948136866048e+00,2.609807304814756534e+00
1.761444973910888834e+00,1.155251976877796238e+00,4.082381823872207605e+00,2.076250751162326491e+00,5.166296994739541404e+00,-9.188851041089294291e-01,4.346311522737670963e+00,7.885380300397540232e+00
9.389963923209498908e-01,6.196554574886882882e+00,3.578527847356870240e+00,3.668705232518305603e+00,2.143861664460876337e+00,3.688098591985571773e+00,1.773581132737220178e+00,2.637024089731864418e+00
2.198142249291441974e+00,1.504112035670519543e+00,6.539753848249026946e-01,3.308448187441664690e+00,1.341193424432755243e+00,-1.087056489414530924e+00,1.750312668738205346e+00,6.877853847586194114e+00
6.663143490890000464e+00,4.288331668024703447e+00,4.567341765466777836e+00,5.832983262921803913e+00,3.944963849156834179e+00,2.867321311432942110e+00,1.640147668532044190e+00,4.357104946234471754e+00
4.308464215800985819e+00,6.445985994429899613e+00,6.208960326276428354e+00,2.468251715743426278e+00,2.578348776656011143e+00,2.990279526682123379e+00,8.760860387604970656e-01,5.861716868347935261e+00
6.504972755218028979e+00,5.655703325222958711e+00,4.606305008565300341e+00,4.363437100456618367e+00,3.137686601504091399e+00,4.477673652118396852e+00,4.585763389296947601e+00,6.671764235307881208e+00
1.032649627508380297e+00,4.083684851582644271e+00,2.022876197882619298e-01,1.048202536941891472e+00,2.209791264343829553e+00,1.756209866428891209e+00,1.311312259822140724e+00,2.328517613819214294e+00
3.986873799818356989e+00,5.711955825679582155e+00,2.214707036622230341e+00,9.882961291620282474e-01,2.434404410049143319e+00,-4.019030302531219068e-01,3.051008824776324513e+00,7.069548950337171789e+00
7.932671585172951234e-01,3.318262091059761776e+00,3.258423569825690702e+00,5.298359987093894219e+00,1.242929082835224630e+00,1.864441294469473931e+00,1.640752462887248075e+00,6.107345527232892479e+00
2.116345526952932765e+00,8.625202671714053970e-01,5.563454377677460982e+00,5.490829544187317168e+00,4.970283894179399198e+00,2.896609693391713147e+00,2.003613828488781667e+00,8.156731686692978656e+00
4.106947012914824668e+00,2.077119146179970066e+00,5.488640058654430831e+00,2.321040590194585640e+00,2.029462515650225729e+00,3.733639468020455876e+00,1.776251656071453633e+00,8.248806426217544896e+00
3.150230141945625117e+00,1.641757687678332411e+00,5.674112149701378005e-01,2.833952424169897011e+00,3.640067891218858875e+00,2.484333802366262667e+00,3.492702986450982205e+00,4.330588557217191159e+00
5.163069183594546807e+00,6.620519752448385198e+00,5.909512229141304474e+00,4.923612550921919961e+00,2.573211176931387900e+00,-1.446577599843705375e+00,3.422401500963032639e-01,7.143117305699242969e+00
4.064886201517219355e+00,3.103592622401461387e+00,8.256125507771094885e-01,2.872669181470713706e+00,1.150097806113790755e+00,5.051176627740129321e-01,-3.496776021410743507e-01,6.980505859909190924e+00
5.109042325811185670e+00,4.600496312076183258e+00,2.975255828584892459e+00,1.460391285531546623e+00,2.273403368484828047e+00,2.622724748943936479e+00,2.738124161357267106e+00,3.823625412048935690e+00
5.705198761546506958e+00,4.361030244901005659e+00,5.139049480046687712e+00,2.533509635650550429e+00,4.363990563399244849e-01,1.054022765794890182e+00,-3.553453165217242971e-01,2.152972540143046842e+00
3.741938958492962541e+00,3.780559093472049437e+00,5.522612102188572791e+00,6.119323380913583854e+00,3.337459622006699878e+00,3.419564554114242316e+00,2.798895180445335029e+00,4.812291644884239439e+00
1.653201431010541178e+00,2.762912747987997353e+00,4.267063554057111574e+00,5.016648777560017702e-01,5.092250815883947901e+00,2.234190681145330259e+00,3.546936630260598466e+00,3.717851870936375480e+00
2.296264645976418883e+00,6.281637506261260384e+00,1.440205979143118986e+00,5.893404309750087222e+00,2.126143733414031622e+00,2.117369833789656930e+00,2.021236321077244380e+00,7.767524085768867437e+00
5.355459280537633759e+00,4.537112164592853603e+00,5.384116576150568712e+00,9.646057609919573839e-01,1.622835185936889246e+00,2.350468054169412291e+00,3.011780694098951550e+00,2.521461956817557581e+00
5.028662249931188377e+00,3.349828417480181120e+00,4.668582456894617039e+00,6.056027339177018298e+00,3.785154761599077933e+00,2.442519564799136678e+00,6.252444986290913720e-01,5.940224889419011056e+00
1.052835937015025092e+00,4.170953420831819969e+00,-1.517239267862384999e-01,4.526112218106133511e+00,1.482366259771369599e+00,4.533082426067792881e+00,-5.273488387454864368e-01,5.296346697232640288e+00
6.336897820020198857e+00,6.656380629595878062e+00,1.040312689876837116e+00,4.511698660486599621e+00,3.730231902631275798e+00,1.369201217344944377e+00,4.415708355350843384e+00,6.110082777245215979e+00
4.882229284815152504e+00,2.112082495745875033e+00,5.705662108169973656e+00,3.374782069984067157e+00,2.252383298263021860e+00,3.594639847993856829e+00,3.630554519579531458e+00,5.060615984201749740e+00
8.732797289193918733e-01,3.208765345397412538e+00,1.495229406277487127e+00,4.372822916581808883e+00,1.755508720188805050e-01,1.164596285526884767e+00,1.649884545069427166e-01,8.230238412594694353e+00
5.468210845516457752e+00,6.382836082760576346e+00,1.608957495631896828e+00,5.455795859572164730e+00,1.255412623835095554e+00,1.362242240218564771e+00,3.921091671401962575e+00,7.652180542364136251e+00
3.421558060899720366e-01,5.632952665621042243e+00,4.236235266303950198e+00,1.697794672339978161e+00,3.564066019419157016e-01,4.186556902443966166e+00,3.029802184940049159e+00,2.892738831336264305e+00
5.249053534446896485e+00,3.672562700638929201e+00,1.876430200417685157e+00,1.824015330496213894e+00,1.811497754817418260e-01,4.565030636688980792e+00,4.661930575645842900e+00,8.512903771627460259e+00
1.726194452885201791e+00,8.512796201989637490e-01,3.004303284550373654e+00,2.164423805674397239e-01,3.238929997827186380e+00,3.062579806000937932e+00,-5.290558626936158193e-01,2.894608019806272470e+00
5.982115153619846026e+00,4.260364606905357121e+00,3.597327392769912979e+00,4.176105760475141260e+00,4.150383244013443829e+00,2.067460268049575500e+00,4.165072457673047346e+00,8.569185356180843982e+00
5.428571526682071990e+00,5.803687945884726140e+00,5.070713169567079959e+00,3.261261881401621210e+00,5.964803361872867526e+00,4.595091217020018104e-01,-7.573268365738619057e-01,7.223864581619793945e+00
5.028801442988020121e+00,3.215975669396934578e+00,4.135702972053144855e+00,3.578637336331657259e+00,2.228344722929859856e+00,7.922500907513113644e-02,4.583020965272257996e+00,7.558644325481388648e+00
1.366196044308304325e+00,5.343924174009827333e+00,5.244090637173330904e+00,7.397683089454372141e-01,1.758845273504205275e+00,-2.338019748422199770e-02,2.956728672771183675e+00,8.815803872447455447e+00
3.526482400692499741e+00,4.630362599299644444e+00,-1.922722520000905502e-02,6.129365560683900149e+00,5.220879687239813549e+00,-9.585322136658879222e-01,3.503521431858671598e+00,3.273913791243624249e+00
5.676838467943808197e+00,1.661133680738326346e+00,4.009675507756480961e+00,1.186941168078365250e+00,5.778202249364715826e+00,1.755211168233237196e+00,5.211684477816191929e+00,5.111463732660256554e+00
4.763168010666763763e+00,4.825023398708204070e+00,2.500019645446664995e+00,5.393420243078797860e+00,4.767221885975602369e+00,1.814536388179041504e+00,1.998891016641237972e-01,8.477194824286481634e+00
1.092087835037217625e+00,4.294026360351857363e+00,1.250861481625051397e+00,5.031772027783246948e+00,2.611685513101285050e+00,-9.136712140932053972e-01,3.823597242767737381e+00,8.602442247610513348e+00
5.524720247617198154e+00,3.846120546037170573e+00,2.582499602586317167e+00,1.320390808953528339e+00,6.073601452084337993e+00,3.297707751586349989e+00,-4.055996326591904122e-01,4.289341624268408815e+00
7.026106877931602712e-01,2.150879868840732456e+00,1.544468556760155709e+00,3.628260006316087249e+00,4.508521323379767409e+00,2.231227734861179091e+00,3.456088425324533642e+00,3.796765405163063711e+00
1.465326072063774854e+00,2.550454237989689954e+00,1.883457985728755668e+00,5.488257163056812438e+00,1.559353719368907765e+00,5.119291235066548706e-01,4.388482543222402832e+00,5.082894758549480585e+00
5.160254121220816614e+00,4.231099640509857096e+00,2.823450905011782641e+00,-5.478461052164326772e-02,5.282064796489362557e+00,1.252969251743873080e+00,5.206713484197022720e-04,6.031454736346575807e+00
1.870423079619508488e+00,4.001760882858149238e+00,1.834188678221354118e+00,4.694412380055909217e+00,3.978828519923425677e+00,2.337976777498909975e+00,3.276423987475671762e+00,5.805768485221186381e+00
1.564723701611902440e+00,3.742909319920600719e+00,5.020631340768279216e+00,3.891860794038085825e+00,1.444485639275546740e+00,1.273463428571504075e+00,3.558010785662773894e-03,2.946094394278922390e+00
1.622242038046909363e-01,6.057706967390061870e+00,3.280087840161762358e+00,5.584831366344249481e-01,5.940236266166488477e+00,8.273040508326399145e-01,3.145643034424075335e+00,6.370052534277745870e+00
2.458219653872059318e+00,8.980764997060276533e-01,4.478071518023155839e+00,1.941554210633404276e+00,2.952724765500342130e+00,4.743637009796810133e+00,3.022473554550990649e+00,4.399046742352747508e+00
5.426548142713379264e+00,4.533772306749477288e-01,7.923788198337387012e-01,6.009147650601440738e+00,7.585677314874040844e-01,3.614681869936127612e+00,4.153797841067079943e+00,7.091072535696257617e+00
2.601330353055173461e+00,5.172829077405936893e+00,4.675425044280289377e+00,5.874101707142610707e+00,2.600713703419526013e+00,2.693256622187087501e+00,2.932786802705436457e+00,3.114850802483832837e+00
2.740592897749177581e+00,3.037620803884639287e+00,3.527287668064611470e+00,3.564111506068261104e+00,6.303791780734791850e+00,-6.396382862864367080e-01,4.935517926834660507e+00,3.342415112361855734e+00
-6.994933453768765672e-03,2.908340179700612538e+00,4.777352397949567120e+00,1.714261546347250365e+00,2.733448710998751086e+00,7.858452565261048184e-01,1.343566200297450663e+00,4.260723802656889880e+00
2.255448757844288554e+00,2.796592774760105371e+00,1.155187009313334734e+00,5.216991728153293373e+00,3.303690641803118222e+00,2.012452090262146776e+00,5.391642481891885552e+00,4.292729882450973200e+00
2.634947500236216378e+00,5.328236789925135497e+00,3.881712226397164400e+00,1.360621213076070868e+00,1.708986981290455454e+00,2.481575826947604035e+00,-5.292782017251072002e-01,6.923815586459170390e+00
4.908137610098812331e+00,3.915573518376319839e+00,1.657527145917919942e+00,3.238969289603685464e+00,1.701423959870513869e+00,4.461065868414729074e+00,4.476322164570503581e+00,9.167540948399135914e+00
8.494427297493863938e-01,1.778744431988644292e+00,4.549135481272376325e+00,2.524737086543668685e+00,8.655091772725932442e-01,1.936357131990328329e+00,2.695579247538347545e+00,4.577954154625525796e+00
3.704717576824999359e+00,3.655639118233264817e+00,5.115430773921227470e+00,5.196733691953939527e+00,4.212658997250338544e+00,2.860969706644513888e+00,-1.322420418110545615e-01,4.633044091137392684e+00
6.897206172779138944e-01,6.352111643171912680e-01,3.965167105959507499e+00,4.055973864007020424e+00,6.411056480802051816e+00,1.810481877321254318e+00,3.730169922186209686e+00,7.734582056753183110e+00
4.360436583542752764e+00,2.868137750492659954e+00,-3.304899321428038661e-01,5.805945652371990562e+00,3.772287344409502641e+00,2.312240280314532104e+00,1.834249381507207843e+00,3.326321834766445829e+00
1.408498360054197596e+00,4.695067201349267805e+00,5.101213854263523473e+00,2.751490080551692863e+00,2.150042889973791560e+00,3.175921929286430689e+00,4.222392878204331623e+00,3.535787289691405544e+00
1.764507584604893653e+00,1.771974370361336426e+00,2.716897652600343438e+00,1.804944576494619701e+00,5.057238958907459114e+00,3.041128079707592580e+00,4.051174329174825672e+00,7.313062501529961068e+00
1.398093013663583850e+00,1.187126391727289842e+00,2.479872188530068300e+00,3.388652209041364660e+00,6.508330069633980308e+00,4.446648285279802160e+00,5.464235889441788174e+00,4.858681345201135038e+00
2.617693600961331857e+00,5.395639317033344540e+00,4.775646519158358139e+00,4.405671018750971335e+00,8.653642858142983618e-01,1.093170905675868498e+00,-4.956679716797784407e-01,5.168727672509364268e+00
3.601100184617565869e+00,8.145829416205635498e-01,1.930811554115165141e+00,1.255051878750656158e+00,3.188006379774825039e+00,2.673916992122647329e+00,4.405844388643860299e+00,4.312375543198129435e+00
3.628888059336465410e+00,2.623842249634532386e+00,-5.810531459107962649e-01,2.972997110914400221e+00,3.754196983352452222e+00,4.653117784675047552e+00,3.381936536537185845e+00,6.463447059728192556e+00
-1.654518595653786950e-01,3.522803957004937203e+00,3.044557493189834485e+00,7.325829869386238924e-01,2.406694882805135549e+00,1.849425420089693350e+00,3.975788790595141453e+00,5.690134877690694815e+00
5.031615092877826712e+00,2.065757923651139194e-01,2.935580531284906591e+00,5.425578229984747480e+00,6.517418046320479164e+00,2.934127568580534362e+00,4.288049382549928623e+00,4.793787439319419086e+00
3.038921164689921905e+00,2.238700131443760011e+00,1.590098373714825097e+00,1.386743851806780725e+00,5.386940314023373588e+00,4.641670306119209499e+00,5.474866221557137536e+00,5.457967932625108709e+00
6.496374385222823955e-01,3.456212790024826287e+00,-1.087560281494934111e+00,1.713061237769355927e+00,5.764619107487604310e+00,1.385062211613908190e+00,1.697219326430089437e+00,5.216466813675503467e+00
3.580584732435418971e+00,2.120716938339398006e+00,-3.825512781513064064e-01,1.778217379587960556e+00,2.942932044521931356e+00,6.726661380066574214e-01,3.705288141423683235e-01,6.617427520415187558e+00
3.524124005240277246e-01,-7.672147734770375926e-01,3.621430923136745861e+00,3.008159946596017376e-01,1.927184172800487039e+00,2.993792586466755612e+00,1.130079454894365731e-01,4.500784757051139451e+00
3.411008294119355799e+00,-2.641800573883097969e-01,-1.594878481347013766e-01,4.406922473461375667e+00,1.658794748228876514e+00,3.113785198278680610e+00,4.991174136889681812e+00,7.203064265550966461e+00
7.212492555336977862e-01,4.129614813002692841e+00,-4.370356802731709678e-01,6.970467240029029066e-01,5.803571498147398700e+00,3.106363410646949319e+00,3.984518057406485347e+00,8.244009598499655311e+00
-5.823445295572505787e-01,-4.080404661634419727e-01,2.450198188993167214e+00,5.242609251763813205e+00,2.597122689030672227e+00,6.120570667912870633e+00,4.137918859719691866e+00,3.985312712932501888e+00
1.176104528455081510e+00,2.557606911503695457e+00,1.932335603711608396e+00,5.981645680238090179e+00,4.649719247628775420e+00,8.455363893399702180e-01,4.250954619181674055e+00,9.474793896739051036e+00
3.287310041619412981e+00,1.399366900333405939e+00,9.217231986349461170e-01,5.842504440662902532e+00,1.032679138446242595e+00,3.570257831573885876e-01,1.604528043558870021e+00,6.380869921629721553e+00
7.611366008300917141e-01,-5.776966437126666021e-01,-1.371509349759807428e+00,4.398571384746173818e-01,1.458776614448739073e+00,2.876285293424836631e+00,5.926236240534160649e-01,4.991329762001969428e+00
4.241384314060546501e+00,4.103548347403377511e-02,-7.625305159098927366e-01,3.581287303203735117e+00,1.760884715205507156e+00,6.568409277351037190e-01,3.365009339163116842e+00,3.972904520274778140e+00
3.353273104798571325e+00,1.147474132099116084e-01,2.453259579205583130e+00,4.674710124209450868e+00,5.389131197539726026e-01,1.790977635492350784e+00,5.571136453376648312e+00,9.250576410518318582e+00
1.993057757533008845e+00,-2.006659805058500223e-01,4.160300142721136574e+00,3.919445134965378941e+00,9.735533034738981240e-01,6.348947856803966339e+00,4.483813633040615088e+00,5.538919512613289520e+00
8.134034928124137531e-01,2.920928422693613857e-01,4.448374708139462896e+00,8.387557686986925054e-01,2.783401684038810497e+00,2.528693714774917556e+00,4.919529999315545687e+00,7.387059885739354570e+00
-9.541110467227617020e-01,6.460949337821054739e-01,-1.396484798929237936e+00,3.647590946940684198e+00,3.570081027323991130e+00,4.498645574356466836e-01,2.121547756727619749e+00,6.975940024284087215e+00
2.762458834053320267e+00,4.322254060722026558e+00,-1.639771051344610431e+00,2.715189677318984973e+00,1.125283255991933240e+00,6.415608513797780077e+00,1.072658058161812145e+00,6.708907194441701805e+00
3.802054039021680598e+00,4.073293683963891354e+00,-3.680150057786982787e-01,4.759614840616163356e+00,2.391658727250246752e+00,2.483310220543104574e+00,2.383118433200380970e+00,3.421492957350002140e+00
-4.104533607119748573e-01,2.415862497555849142e+00,1.685580976971772671e+00,4.408019724875536838e+00,4.832164729274706083e+00,3.378330515209743812e+00,1.620534471025821599e+00,7.310085359942544159e+00
3.149340508459463006e+00,1.066048847335650196e+00,-6.409716140174478438e-01,1.917541806296741980e+00,1.682990730745197006e+00,1.910436397827052657e+00,4.436795465549575823e+00,9.463689341103362906e+00
4.047193899644832449e+00,2.202127552823843537e+00,2.476394398419940135e+00,2.908513684023033008e+00,6.878779614736065362e+00,5.625657811313082846e+00,1.217230249596912506e+00,9.181412805949490163e+00
3.152621939166555531e+00,3.189968670709130705e-01,-1.311101946813898689e+00,5.070066792076159068e+00,6.427282680691584815e+00,5.460143261344255095e+00,1.380381345961332995e+00,9.582848140495350719e+00
