5.728917787600678935e+00,5.775013595192723947e-01,5.530526535788178322e-01,1.967137339242384986e+00,3.585417740937090758e-01,2.435049676793360707e+00,5.770154423582124714e+00,2.636778715462402278e+00
4.215683886859878271e+00,4.611282980757721361e+00,2.308962652639329427e+00,4.545647341766184013e+00,5.410254567914580370e+00,1.935465210035353767e+00,6.079884473136492495e+00,-4.779851352742069126e-02
2.519777478851765284e+00,3.137577165644034771e+00,4.819951288571958870e+00,6.183171033036727771e+00,4.328830807239858913e+00,4.950581530370625316e+00,1.768366559196680399e+00,9.520880922479645347e-01
1.808340134318634274e+00,3.065435496035193275e+00,2.402255554606161247e+00,1.032136977117618759e+00,5.753667600209057653e+00,3.325365802590743769e+00,4.665824972894716538e+00,2.790325853771535303e-01
1.848858354460957809e+00,4.163629330042562415e+00,4.682364519683862802e+00,2.521095121058555488e+00,1.017722415694700011e+00,6.132628255081602475e+00,5.497198582474158712e+00,1.679600361857916280e+00
2.440059386358607973e+00,2.309724008206603507e+00,3.816019570793885762e+00,9.451551582761770209e-01,4.735968862033728688e-01,3.816695644274785248e+00,5.147565321646838221e+00,2.457747062542127992e-01
1.158539646286021130e+00,2.242097403087851770e+00,4.259082986199274501e+00,3.333908098906623430e+00,1.479631057275485606e+00,5.314808061546533402e+00,1.513569373765092374e+00,1.686642913725805437e+00
2.688440512371876423e+00,4.148476142949724554e+00,1.594457634245461719e+00,3.611659249404838068e+00,3.766687300545588979e+00,2.330407509389687437e+00,3.126683532543497179e-01,2.994845587566235423e+00
4.236135747867358248e+00,1.512402599259265734e-01,5.794173067078311590e+00,4.953748714833803746e+00,2.149643174563998560e+00,5.809918072198813066e-01,1.995195329943955098e-01,1.067897141332333266e+00
5.130369778222230615e+00,5.806480090253300475e+00,1.080347287064870598e-01,4.985706085967100520e+00,5.681043534117330651e+00,5.314381257359823252e+00,4.647419301765359556e+00,3.822616883471683380e+00
3.474218548385655581e+00,6.054626188549182331e+00,9.592681032824347254e-01,7.079162461343465607e-01,1.557737926633958603e-01,6.793063546194609836e-01,3.617861196116431977e+00,1.208060668096776757e-01
2.874355196951983604e+00,2.117005650295050057e+00,2.020237464884992118e+00,5.925781195290570125e+00,1.905417789250871824e-02,1.874623365862633451e+00,4.069547223495757038e+00,3.027102010576955826e-01
6.280239037098702681e-01,5.621994093145626925e-01,1.045466974475716404e-01,1.886114625747343121e+00,3.675405026972522027e+00,6.216221434322142692e+00,4.113848411016036266e+00,2.776866934735706671e+00
1.424708207414156602e+00,6.146415795161431994e+00,3.359583639445296033e+00,6.238567392166405767e+00,5.594982925591245326e+00,4.812032644273620541e+00,4.058431347320820670e+00,1.038793628841686134e+00
2.306374823670781282e+00,3.996938695545531495e+00,1.904661658982483713e-02,1.424690687734018191e+00,3.057203312139758378e+00,5.064222184235517288e-01,2.250379508760950387e+00,5.807080928805700815e+00
9.215565872932699465e-01,6.039600430548498267e+00,2.551948764229372557e+00,1.716443085970722482e-01,4.044325090640032094e+00,2.194074053896808429e+00,3.127108751153010235e+00,2.386312680001113851e+00
5.307628754318536757e+00,3.735583213994127405e+00,4.595705484211352498e+00,5.796256547996930131e+00,4.375547886658365471e+00,5.757172981577041604e+00,2.157706168812519198e+00,1.050838678595845899e+00
1.463859321599911389e+00,5.460001172003246417e+00,3.258556158251017631e+00,3.636322583134816155e-01,5.519342598560753821e+00,4.108209214911681784e+00,5.830803733840045133e+00,4.727589939994275348e+00
1.397673681029475867e+00,4.932659052732782712e+00,1.153352213068338683e+00,2.137258638525462828e+00,5.902511562375133636e+00,5.449206807231066207e+00,3.417485231837285475e+00,1.819016567419198038e+00
2.291992493353935956e+00,3.377671306231259329e+00,1.623987291543213862e+00,3.383156378784623275e+00,2.172471501604471555e+00,3.521400314637347595e+00,1.921721008265638853e-01,3.299918041308822492e+00
1.586118569987450488e+00,3.066822209744518357e+00,4.655828899557617362e+00,5.023035063201002792e+00,3.925976079560669074e+00,4.681512780848819055e+00,2.911707650414994131e+00,5.046061145429102446e+00
5.339540901886119073e+00,5.594283617366554218e+00,3.522332567610277465e+00,3.174649466119535468e+00,4.578595889029428712e+00,1.881241785729996119e+00,2.949500980240810311e+00,4.333862026975296544e+00
2.820796353270656809e+00,3.458676009302110277e+00,2.760284824111781443e+00,4.597261041633128542e+00,5.492178205843602612e+00,5.903474936388728445e+00,6.140800093965366635e+00,3.622394540714609423e+00
5.235430849999596958e+00,4.639121121011265281e+00,4.002285748995141335e-01,7.623670144106931001e-01,5.022609677554943808e+00,8.374994050833827197e-01,4.776163895883057897e+00,3.413392238932239309e+00
9.874083416665151436e-01,2.406648292548572599e+00,1.126658117933552333e-01,5.528386239485104880e+00,6.233115170048267650e+00,5.066414990805544249e+00,6.219599722558937671e+00,2.279988203280599368e+00
1.469758700623201797e+00,6.295540769020372629e+00,2.136446849012389126e+00,3.736227447415612524e+00,1.151327867426814588e+00,1.157651850221693701e+00,5.629869459882083760e+00,5.008576638346928789e+00
5.761220812220765986e+00,1.299237263855066660e+00,3.590979793505999051e+00,2.609033319277738627e+00,6.244877843834966136e+00,5.646724985281498910e+00,3.584473796781351140e+00,3.810464088631052348e+00
2.261001222988644255e+00,1.736743846077535014e-01,2.241249114298295098e+00,5.493861515866569789e+00,5.110669184998704040e+00,5.622568458832307492e+00,3.837058183403918021e-01,3.491030290549628212e-01
3.629440490897821725e-01,2.939997367845775145e+00,2.121032990568576249e-01,8.828724478688262378e-01,3.782968426146015251e+00,5.558656374113511767e+00,1.028710890151030011e+00,4.417451686867167382e+00
1.125269802761390547e+00,3.610240231769083152e+00,6.201745055492994929e+00,2.714071078631634215e+00,4.386176346691955885e+00,6.204939126091848500e+00,5.488156813675388435e+00,5.344353533392641076e+00
4.001614041527271404e+00,3.740662458200749718e+00,3.886849008842565567e-01,2.390329591472657889e+00,2.785114483676855990e-01,4.235275539349935947e+00,3.213175026337918627e+00,1.462409630026719309e+00
5.357277137627234342e-01,1.289806497688502862e+00,5.294735906904073808e+00,1.043184376243403433e+00,3.614319909426217947e+00,1.985464322827381389e+00,1.278630953317303032e+00,9.263488576041282174e-01
5.059182001581360666e+00,6.018778299956169420e+00,1.591709712428869938e+00,2.679331546011894716e+00,7.127859253654647564e-02,3.910824545160464627e+00,4.316354406100566088e+00,4.038145980168910576e+00
3.514983894667904618e+00,1.060239588877878836e+00,7.486084878203456139e-01,4.991058140767371532e-01,2.739022235046614240e-01,4.511378793604317039e+00,2.411482594363068443e+00,1.856256954643900725e+00
3.487582722480504049e+00,1.115023890057446065e-01,2.069237979145905015e+00,4.125650013295434348e+00,3.341086645551359702e+00,2.201798952300611845e+00,5.834571521069146449e+00,1.976090705331104092e+00
6.081796825639507631e+00,4.128552299934804104e+00,6.657054383191857161e-01,3.573187273185869373e+00,3.708639200728203633e+00,1.901816687812126094e+00,2.189243485439509307e+00,6.140096274412258026e+00
3.559566296629876447e+00,5.332205873087209724e+00,5.701983533848522967e+00,1.778534800474621314e+00,1.236157263537761342e+00,5.760411530249593071e+00,6.185016049214708822e+00,5.312622930631316187e+00
1.042087206612127837e+00,7.018315809039783471e-01,3.822016693248535990e+00,4.767228820685823543e+00,4.279682190914820161e+00,4.134019408549737484e+00,2.492971445214914539e+00,4.992879717985450050e+00
1.027957435823352750e+00,1.595106565969935719e+00,5.466398039342547754e+00,3.084759218242066670e+00,4.540087732837593038e+00,3.093724490862733489e+00,2.927067975334104233e+00,4.861050847554818866e+00
4.558559220317775385e+00,3.662367733651571200e+00,7.336241403450552978e-01,3.433258402782516594e+00,2.900904266105520879e+00,2.396659500549326527e+00,5.890422967007634014e+00,5.436902554171536117e+00
3.098596436138100874e+00,5.835659078898898677e+00,5.238003809663713817e+00,5.243569870244207287e+00,5.740542833017805435e+00,2.400953200659123432e+00,4.081919132766271829e+00,5.924314077984186078e+00
-1.543474540432662467e-01,2.690080992614591437e+00,2.918706511697877204e+00,5.840761343335663547e+00,4.800548269181162730e+00,7.631473761729583583e-01,2.630740444981468862e+00,1.685058005156155447e+00
9.235459912101938729e-01,5.958387768572979581e+00,2.959340247402388435e+00,3.756481503529165877e+00,2.345279256658045597e+00,1.238745558130223801e+00,3.081324315439734285e+00,3.011253486625340869e+00
1.187920001882866616e+00,5.285186305051581712e+00,7.576354035985963797e-01,6.063737855547255418e-01,4.471627546555181354e+00,2.601061991184031807e+00,2.268861245982428887e+00,2.105960601806036614e+00
4.708203899338652576e+00,2.981631904079331985e+00,2.525442353567844300e+00,3.140722550432197391e+00,6.294625245904728494e+00,1.451371818916378009e+00,6.078481902572570039e-01,5.352989156619166522e+00
3.738515577469969653e+00,5.667510142954521601e-01,3.270335888597803997e+00,6.277211193530312094e+00,2.159079388171282865e+00,5.570980359452899933e+00,4.651107294883090937e+00,6.035114604536596872e+00
1.757438842208235846e-02,4.606960850406223607e+00,5.408094831369373523e+00,4.531154660883113472e+00,2.700317616864271297e+00,4.568855030164664655e+00,5.488254946995199113e+00,1.827991404759696792e+00
5.673378172718956058e+00,4.013032334968231751e+00,2.430557891990170916e+00,1.883959550012652695e+00,3.380348546125566678e+00,2.841858018016548915e+00,5.828269087193758580e+00,8.607103620385254672e-01
5.930739906424013164e+00,2.229690940910208585e+00,3.805676275918257634e+00,1.056368927009219139e+00,5.416203599705278648e+00,4.326373127680703590e+00,1.401285007149776884e+00,5.422219721544789373e+00
4.587942993570435668e+00,1.068781518600549818e+00,2.694277969118117788e+00,6.079217137181058384e+00,4.929689527989506437e-01,6.069198911837077048e+00,5.752252787158536051e+00,1.835495474970409768e+00
1.701782399420079805e+00,4.817705527270049082e+00,3.070150518729579669e+00,7.339515236555442801e-01,2.642812647332509535e+00,6.027296949016122340e+00,5.361028459109249411e+00,1.560789734233837489e+00
2.045459068080259790e+00,4.047962663355373358e+00,1.311237113500406837e+00,2.395026295458912546e+00,3.403641694808192231e+00,4.257600545677362014e+00,3.779689737773216152e+00,5.285928106107381730e+00
2.301728134096052703e+00,5.346059441994874817e+00,2.683168334348822626e+00,3.635700044059929414e+00,1.945368292607128735e+00,1.584504439154907240e+00,1.605617189732302386e+00,3.755388701901087867e-01
2.127458358797120752e+00,3.946261133821967970e+00,2.953060776170573831e+00,1.287374173394070898e+00,6.132564268458406964e+00,4.525856190881754948e+00,5.352965065790281862e+00,-6.824562426832346540e-02
5.898069997974572765e+00,1.672970047508470115e+00,2.106279317503362947e+00,2.427957306613754085e+00,5.584534372601221541e+00,5.911374496350243035e+00,3.865103032264528338e+00,1.356760941942748655e+00
5.089376762235125362e+00,1.579649054344357317e+00,1.424116695316027803e+00,1.474092321245579873e+00,2.456411739646187975e+00,5.167860945634126679e+00,4.234520517017364760e+00,3.455876999869130550e+00
1.238342801570583740e+00,1.687501920381105691e+00,2.082135423758343151e+00,1.135447306889935337e+00,2.208517568239245943e+00,2.752793370841339904e+00,5.407403931449824341e+00,3.442499487751128129e+00
1.520998874968829018e+00,5.807033689021944056e+00,3.857576135351910462e+00,2.072130664106218934e+00,4.148867087471139747e+00,1.797973482325252892e+00,4.406066944513844952e+00,1.959986324706692873e+00
2.567632179533260728e-01,1.786849130345826264e+00,6.025828500405328469e+00,4.169075281604145644e+00,3.977990615642739591e+00,3.330782046408204078e+00,2.897554066043513288e+00,1.574391891767737084e+00
5.466318572497781414e-01,4.096056208736331250e+00,2.640502859148037285e+00,1.024841575392316573e+00,2.525621366896597664e+00,2.254568998780825950e+00,3.313216772973679891e+00,3.033087845761097245e+00
1.655486899348011631e+00,3.342871654259563563e+00,5.401403459377656507e-02,1.733783823762697074e-01,2.665458818572106203e+00,4.946445259785379633e+00,1.898224445263460014e+00,2.319422473939785956e+00
1.853238247543874229e+00,2.553220458404761750e+00,6.190612611249910913e+00,6.215868030492011975e+00,5.264604457869976883e+00,3.639469319583920726e+00,1.670528169486813042e+00,5.027625563005441833e+00
4.459480326511326531e+00,8.385715018887860417e-01,1.523867784477872300e+00,4.983247987568199200e+00,3.490075465839533209e+00,5.212719199270977377e+00,2.234895748560401518e+00,4.466935492341550074e+00
1.901155489410746968e+00,6.921680056102709200e-01,4.054822555937154682e+00,7.067372868995965840e-01,3.303603879174056956e+00,2.298584251243520615e+00,5.480989608675261415e+00,4.767208563606456728e+00
4.986675807768000901e+00,9.943241363891973661e-01,2.062901993618494689e+00,3.710764829192100045e+00,6.164190581514361611e+00,3.745205808972971173e-01,4.051754252704239612e+00,5.652157421519721225e+00
1.026264462931180399e-01,1.861092747103293865e+00,4.107460912156590815e+00,7.720197251371767599e-01,5.567243198561322437e+00,5.941461796403383344e-01,6.223630528170541965e+00,4.320630475595168107e+00
2.842256310500433703e+00,3.517947386905927676e+00,2.430849724394129385e+00,1.217057873458392780e+00,1.871995205488038216e+00,3.469066104911675996e+00,4.329948314492122030e+00,1.169706663717741568e+00
2.173080121564900102e-01,2.921406788779350006e+00,5.651909957895117742e+00,2.141341802159080654e+00,5.268932717097886353e+00,1.114489155593437086e+00,4.100959096761831901e+00,4.849510546499285368e+00
3.750830546969013302e+00,8.807132709560683281e-01,4.612934439144493304e+00,4.651712987166363611e+00,1.519586490381189980e+00,2.416708999491379739e+00,3.007819908232031825e+00,2.469690926616713522e+00
5.345003678151821980e+00,5.622062641708609476e+00,5.292618993232912850e+00,1.024345730453819270e+00,1.178502891677222886e+00,5.753867137419899080e-01,4.855286101712223967e+00,3.455351682407291847e+00
-7.878789628177740312e-02,9.541479771568938117e-01,4.349449120402526958e+00,3.982130385694269137e+00,4.969079166345865772e+00,3.613737460914987043e+00,3.946028195975938679e+00,5.055482120147384961e+00
4.424038845377181950e+00,3.847746312962481596e+00,4.149862833577507182e+00,4.665486391703031366e+00,4.529717416411395803e+00,4.233741575570086901e+00,2.154023206230017085e+00,1.232960667378833142e+00
5.742132590449640084e+00,2.778991618480920245e+00,1.122294982706354860e+00,5.693224088052294185e+00,1.808985359140505400e+00,5.524541310136249272e+00,4.544000002646854108e-01,2.116271675578476952e+00
-5.886021855584507717e-02,4.749627740845999035e+00,7.025670518122884012e-01,1.448410420983140767e+00,4.859935981974352615e+00,1.549144350641090462e+00,2.437506886839080344e+00,1.140403703042860428e+00
2.858008403336128822e+00,5.574934884656459033e+00,3.425081746801145854e+00,2.378447043459599897e+00,1.433937525318980111e+00,6.467916339070645115e-01,4.743823977343649467e+00,4.951878070862020920e+00
1.394515576363614784e+00,1.232047286346909187e+00,3.659356803369933964e+00,5.740422636525135403e+00,3.186413503729626839e+00,2.256974459748581019e+00,2.685628537247222170e+00,5.581820645048492402e+00
1.868165943600577306e+00,2.620267150670133383e+00,2.081436992760402394e+00,2.953971055725149064e+00,5.520169414618274040e+00,3.436503213328561124e+00,7.724574882196962866e-01,5.503315770556139519e+00
7.641959497422725622e-01,2.672824670011634041e+00,5.782804180481775358e-01,2.908603115029070096e+00,5.731468723236569751e+00,2.471009783947058391e+00,3.907072804922787856e+00,4.650034012394577587e+00
5.627912466559845228e+00,1.807659564497908322e+00,4.933632703073357995e+00,3.979470617639818464e+00,2.462748592337156595e+00,4.431514871728113314e-01,1.921902828734979307e+00,6.412645931136123911e-01
2.752718761198754027e+00,3.078866916819020805e+00,1.548999367925167903e-01,4.458562018273566352e+00,6.722337116220887809e-01,1.943594347476158335e+00,6.315904225179226117e+00,2.468910208757608693e+00
4.244431138428890748e-01,2.925236772990157164e+00,5.102744849836853280e-01,4.133628096066854773e+00,4.938246548770015010e-01,3.333280883936358130e-01,7.092138979393940446e-01,5.372468335106939996e+00
3.294230250061340737e+00,2.873428085880282978e+00,3.820004021607702693e+00,5.995972999158576400e+00,1.098531973585654908e+00,4.889401089971761927e+00,3.481905159885344547e-01,3.256939022256015726e+00
2.839972989910603651e+00,4.794318475121350787e+00,8.597639942076136244e-01,5.241794018197707850e+00,1.693235514779144690e+00,8.986384298559160211e-01,5.953165141348854661e+00,3.204843773565382303e+00
1.547337283948417630e+00,2.122448303216832421e+00,4.324410732929186985e+00,2.346046287845017453e+00,5.110312832159175755e+00,4.255972064471523097e+00,2.386603711480239198e+00,3.626450902457450720e+00
2.622812449461596973e+00,6.151730805041989214e+00,6.044957166098174461e+00,3.621432247456084053e+00,2.535061629752454859e+00,3.844855073298773629e+00,8.088572395830434525e-01,5.801966906890993592e+00
4.655402766903641298e-01,3.994980246276030655e+00,2.720456854749175424e+00,4.451263372657888517e+00,1.365550072685770999e+00,3.516319975847513657e+00,4.837499662346723461e+00,2.456445123170282407e+00
4.264917791039668060e+00,2.031710473896356284e+00,5.530914669291629338e+00,1.195328573373734882e+00,1.315006485787525881e+00,1.283410322810547566e+00,8.106066736915203963e-01,3.822816966176337594e+00
1.390722298018613579e+00,3.459743039112923135e+00,9.176305669336737303e-01,2.642879874107658900e+00,5.488066016892092058e+00,1.107890262396071357e+00,1.960468632881674500e+00,1.232650686230237103e+00
-2.175984947129324942e-01,5.125362084004710939e-01,3.103964366372936823e+00,2.987602371565847736e+00,6.280111238661024942e+00,1.338150286350935581e+00,3.843122348224589757e+00,4.650498724352740254e+00
2.651737773075986571e+00,2.537199046318890261e+00,4.846542263659073591e+00,2.275635596770888114e+00,3.902467127618912901e+00,2.220228458151206841e+00,3.363242967505210679e+00,3.357754318630259860e+00
1.130598281449366027e+00,4.935811755934469858e+00,5.322709303030636718e+00,4.073890221978496484e+00,4.639589633476847830e+00,4.128067364427769448e+00,3.949991253544605563e+00,4.308081095581177244e+00
3.463522139273421896e+00,1.522209366222224247e+00,1.166150122758276009e+00,4.285825196507129675e+00,5.446299730130041539e+00,3.395718871332372490e+00,5.692341289676233984e+00,1.941552219410160429e+00
3.780270911044557813e+00,5.448868991403102768e+00,3.790610563222946539e+00,1.242660554766727848e-01,3.149195718529514298e+00,1.544794556435515664e+00,5.466699635703117011e+00,1.224174497862950739e+00
2.243939997202621051e+00,1.230885680986236075e+00,1.584002721914825829e+00,3.440828458157314085e+00,1.557189312628879607e+00,5.952308732011601045e+00,2.580478640221421482e+00,4.563332435097213313e+00
3.205728779167406284e+00,4.398738296668029513e+00,5.761274404371516944e+00,3.157523095697380100e+00,3.532204823937366012e+00,1.092696608374184253e+00,2.227899368829483473e-01,2.338187722122288204e+00
2.421045231454187263e+00,4.109573421744221466e-01,5.160294124027476670e+00,2.892162049838977289e+00,1.724602458278263750e-01,4.710236921559974199e+00,2.764882883659062873e+00,3.657100685622259206e+00
2.790214620593939987e+00,5.795919960466214826e-01,1.875480919642121602e+00,2.566176547106402417e+00,4.809148308174714614e+00,3.625058707187630791e+00,1.373516248004639673e+00,3.153687894718952833e+00
3.698541132283204025e+00,5.657484016823137729e+00,2.060512899673143661e+00,2.347151970062156812e-01,1.855366874286848322e+00,4.596132403883357753e+00,3.693840235834667141e+00,2.663329730896799141e+00
1.190434199560779227e+00,3.935449871062004945e+00,5.186512789477230712e+00,3.279041055712180186e-01,1.414432533902172606e+00,5.835504625273344459e+00,1.076137346613368795e+00,3.609727086383038408e+00
7.280068626677522747e-01,4.175916085692354507e+00,2.924978757416231812e+00,2.646820000256995820e-01,2.102251821603526416e+00,6.080211780660092380e+00,6.272373910307274869e+00,1.878606004552612063e+00
2.835723895071185385e+00,4.123825971570075355e-01,5.703921468939042505e+00,2.900629189789805107e+00,4.492060319477100272e+00,4.600422626840664497e-01,7.462940333188728959e-01,2.494544084669274131e+00
7.970060776256164825e-01,1.001575350784039031e+00,5.036649216301508858e+00,1.597002020199813854e+00,3.554299339409323633e-01,5.627089269756735845e+00,5.031479775993338954e+00,4.784248962747505551e+00
4.126728765806967125e+00,3.720541759736944343e+00,5.808572415096660002e+00,1.360144247791531313e+00,3.607290993336783380e+00,5.341449998817348721e+00,5.171322763370997500e+00,5.075635846642703619e+00
1.672704206465827514e+00,2.180748145459558085e+00,5.107993277225314266e+00,5.853158407099779303e+00,5.615972783032395554e+00,4.095955004603657024e+00,2.364691774837470284e+00,1.601014699640545214e+00
1.565691451775131693e+00,3.563461015279048461e+00,5.653893378301231287e+00,4.091857139168334712e+00,4.204553322618460598e+00,1.591689890446213562e+00,2.536558664890405268e+00,5.317989375253469930e+00
5.552500012924431516e+00,3.955003761502453141e+00,3.157452787398208560e+00,3.820521876114141069e+00,7.106482308451107510e-01,2.825178416338301801e+00,6.011466020323777748e+00,4.320309365347165809e+00
5.653148042150011321e+00,6.025039025030053119e-02,5.202263264322102287e+00,4.277703474987171184e+00,2.779606384570986410e+00,5.820038333381298834e+00,4.414233414845691428e+00,5.323312675974035457e+00
2.339192428730308748e+00,3.431917296572664533e+00,2.480279820504326604e+00,1.612580650995820430e-01,4.414476386103610928e+00,3.378541650953030384e+00,2.092129651062923923e+00,4.991720533462070897e+00
9.438467318732426392e-01,5.742431340255870431e+00,1.015129411820566041e+00,1.890829365418410957e+00,5.428672486955415266e+00,3.722246490766375704e+00,3.357877046088682871e+00,4.025549313277948293e+00
1.404964621895818055e+00,2.700929276451063732e+00,4.433102486232282757e+00,3.417904192756784365e+00,3.281691597666332338e+00,6.034796441714420645e+00,3.615655762142307772e+00,2.157957701194819666e+00
4.943104453798667919e+00,4.925663086959267467e+00,1.314339471240892898e+00,4.499715832366590007e+00,5.417493103048619751e+00,4.017599686999194786e-01,2.712951214514725429e+00,2.990777684667800251e+00
2.591181000151612235e+00,6.169513260961879686e-01,1.334707447188195006e+00,2.436973224820810024e+00,6.059237597457764579e+00,3.993092093874575088e+00,4.983827066181851784e+00,3.128483842145466820e+00
2.927697713030640081e+00,4.361307412971264341e+00,4.942096384806097475e+00,4.997277083646275986e-01,1.395659463981321791e+00,2.436571436113744049e+00,4.137622995546755833e-01,9.593506202624216828e-01
5.640207117132367998e+00,1.690712363744107050e+00,5.140294633137580504e+00,4.267500377727895255e+00,4.932958685961943424e+00,5.451791754745458185e+00,2.467061556412940782e+00,5.000367946294258736e+00
1.965191437811866670e+00,6.166799848967935205e+00,1.145277387346866238e+00,4.043523055882488393e+00,2.527561199299767303e+00,5.596115060978854139e+00,2.990071924130627501e+00,2.139916039270369108e+00
2.845364862848325238e+00,3.830508259217148659e+00,8.242666038116490679e-01,2.817810796290013631e+00,2.836592401002279384e+00,4.596635840394895034e+00,8.732923980804070396e-01,3.383321329122539023e+00
1.877810146548285930e+00,5.587915683019193835e+00,3.794380147532236514e+00,4.508861026097322089e+00,4.158009673735902356e-01,5.776584075245508210e+00,3.185476536172596518e+00,1.449222824885046501e+00
5.445310100322926061e+00,2.669771582359127926e+00,4.259431826089651985e+00,2.254798676034944549e+00,1.897270740277666290e+00,5.379335113555167247e+00,2.628518311536034435e+00,5.586292962661799422e+00
2.904758309739505773e-01,4.612222858388635771e+00,4.634297440507893384e+00,5.742395115724208132e+00,2.021636206471989716e+00,3.295890850911285419e+00,3.436450151079328830e+00,1.474108986487007722e-01
5.501947651907290293e+00,2.926944552781074904e+00,5.668423826728764325e+00,5.300571996114233464e+00,4.515322621716326701e+00,4.359569214755437017e+00,1.011678186374231903e+00,3.936155950627387767e+00
5.811550782032184337e+00,5.780252300277707533e+00,1.024406241497278325e+00,4.546340090298246928e+00,1.842359069429377660e+00,2.673662828431585758e+00,8.030664099272863954e-01,8.897232587199928044e-01
2.273225639212511417e+00,2.540571924980351337e+00,4.611729932908893659e+00,5.422578049805552247e+00,4.282928595268487015e+00,1.227707675138272947e+00,4.511508228775446661e+00,2.923280472971022004e+00
-1.620281838918870010e-01,3.400585520765620373e+00,1.995341209772352409e+00,5.953990623864470422e+00,1.704981359993552603e+00,3.141132570708379479e+00,4.716175361212820327e+00,3.279735285933630617e+00
7.629947074748630875e-01,8.930621283634320173e-01,4.363512699347697144e+00,1.746843513769713807e+00,2.848035422345177814e+00,8.771660901994059456e-01,1.893409194226521430e+00,1.842205050729192939e+00
4.320699569548074326e-01,4.353578917195343401e+00,2.140620996800109310e+00,8.371133666892179859e-01,5.649035791801200190e+00,5.389780084509521174e+00,2.633651622109972390e+00,3.487913477793294081e+00
4.129779236102133488e+00,2.347896963328455211e+00,3.257000516347735353e+00,3.131385598462892439e-01,2.859142409168760057e+00,3.849878033853085135e+00,2.544840829212895450e+00,5.043159608563697383e+00
3.816796476046862896e+00,6.120424818789901522e+00,1.710141784903144613e+00,6.210923873097102366e+00,6.273355186406837092e+00,3.312610167447889609e+00,1.565134335371454855e+00,1.362701674617190495e+00
4.624123734532137320e+00,4.258735565269664569e+00,1.984232555072959148e+00,1.871148951112776848e-01,5.882524336703149892e+00,1.016180381607161509e+00,4.162374028767552581e+00,4.333871934395921777e+00
-9.132101445711723886e-02,2.559005133779378993e-01,1.439848732482269744e+00,5.774047796703482227e+00,3.691689720322748780e+00,8.654428059758587644e-01,1.353287747634222882e+00,8.435964780947650121e-01
5.977496831062957261e-01,5.381357842326497831e+00,1.300908939091239835e+00,4.784535517505942970e+00,4.643505606229787475e+00,3.524409658918156829e+00,4.981059295186721414e+00,3.321283375586006059e+00
1.745770648401648417e+00,5.227616899814564455e+00,3.523220842199002334e+00,5.351156873614804965e+00,5.291950898246620127e+00,6.368506546378634781e+00,1.296277920918223581e+00,5.074154063544862758e+00
5.901682088577108409e+00,5.058758810140642659e+00,3.286513208360667404e-01,2.403327703978956342e-01,1.505411014501175426e+00,2.192446909284690715e-01,3.904698494194806191e+00,7.157170852889664925e-01
6.039720118996252829e+00,9.595888769405916952e-01,3.259743962939084305e+00,3.172154426469368182e+00,2.539974893307009651e+00,5.624751684726166268e+00,1.988498216424825271e+00,3.113244570222406971e+00
5.506325106369078792e-01,5.222480819233703997e+00,2.091556779615493689e+00,6.282060640586815126e-01,5.624320556470768118e+00,6.355142874935546971e+00,3.265719323020329856e+00,2.423592043478746572e+00
4.548888047040859028e+00,1.523782631809672772e+00,5.014808954588608536e+00,3.694689142365533474e+00,5.247279348116623332e+00,1.731134326628250397e+00,3.210094121003513878e-01,5.334600656654298945e+00
4.026642591881121724e+00,3.792519511712907132e+00,3.668887595856522577e+00,5.208185479525654138e+00,1.896011413412330704e+00,1.503063172484105925e-01,3.503485760519442493e+00,4.614380948849127861e+00
5.526277087202297267e+00,2.762436786991915305e+00,3.726676309521697927e+00,6.106182402705580436e+00,1.495030122939041695e+00,4.370122282811538028e+00,2.408055203254600318e+00,8.549011143801640289e-01
5.612671235249616863e+00,3.299074032465439288e+00,4.430048559824571797e+00,4.374369343525492226e+00,6.081248497524104124e+00,1.402761164680739414e+00,4.464518321085259700e+00,4.274043563833632930e+00
3.968424620844461792e+00,3.494239517746238199e+00,2.147020117030904895e+00,4.711643887464255442e+00,2.237793760863620918e+00,2.032836676347959060e+00,5.808221961671516276e+00,1.227661973868251266e+00
9.268065258483172419e-01,1.950808815821305942e+00,5.851892472483961605e+00,2.010026321622966794e+00,3.012521434059048708e+00,3.335166157131749465e+00,2.752969716207163575e+00,8.481463850748518496e-01
2.911454065626010390e+00,2.921807662458376864e+00,5.490326031209113999e+00,4.299190056165732798e+00,4.591234349566193806e+00,5.120321392970004659e+00,4.359656992536657394e-01,2.789920546582123961e+00
5.578861616016792979e+00,4.590506745661278920e+00,4.357216342380001883e+00,2.271891860958870524e+00,5.121177379062234358e+00,3.608006175050148201e+00,3.980419614736437683e+00,5.266270115203229629e+00
2.894370651898518165e+00,4.504644876740078629e+00,5.148252637253201591e+00,3.137419039205350924e+00,5.397776364590745501e+00,6.532731487317278152e-01,3.684528467911010186e+00,4.719598255795172115e+00
4.297488279006547174e+00,2.324990329942378420e+00,5.675885265054174234e+00,5.395590955756648377e+00,6.052244600722640477e+00,5.406658678741841362e-01,2.669320179987936914e+00,5.306272124573855109e+00
1.712865476847313106e-01,3.947779339533088461e+00,3.660913921257345383e+00,3.436349356316432679e+00,4.266470490328049259e+00,1.517491414153667728e+00,2.619646775770110292e+00,6.122672228668179173e+00
