3.698611986071091984e-01,4.628895818368426451e-01,5.728295504329373733e-01,2.141766250227046253e+00,3.441855844859682101e+00,1.127791689120260621e+00,3.546267430272785237e+00,5.386974143068135490e+00
4.174375772660182449e+00,3.699015055519509598e+00,2.682270844943102528e+00,1.691499208441135549e+00,6.983451948988890212e-01,5.940283713020862777e+00,5.134958901144170973e+00,4.464866682007079035e+00
2.773528739344696348e+00,6.618892662771309887e-02,2.878656869077529379e+00,6.075496575114145870e+00,3.722396818855996159e+00,4.714059622101669511e+00,4.985710774201969286e+00,4.160523556886059460e+00
2.383167755219521400e+00,2.080939209935043888e+00,1.697043217405781457e+00,2.605871515790378901e+00,3.229883426383716838e+00,7.783857909370781036e-02,7.613906661550301491e-01,5.464027365808384218e+00
5.199834135464842078e+00,5.051981605359803673e+00,7.625363144928050119e-01,2.206637646621226523e+00,3.591306131941961688e+00,2.595245284121300955e+00,4.155101423139798911e+00,8.931803493663725835e-01
6.080380706916534983e+00,3.730710372815899678e+00,1.952009317172377356e-01,5.274848508717247419e+00,5.038260269069962050e+00,3.602767212742035596e+00,3.676908905407427763e+00,5.255200647985069473e+00
2.033785753722447520e+00,1.669864433646976787e+00,1.748106833718334974e+00,4.193826246580059980e+00,3.533742878223375516e+00,4.763271767589207784e+00,1.397077340803665413e+00,5.245405726305155669e-01
3.525293574491770165e+00,3.048547166566411448e+00,4.070432107191715998e-01,3.274025834487734432e+00,1.340632151307326492e+00,1.581930290952613172e+00,1.202229254214449483e+00,4.618661823761174290e+00
5.555167507962431195e+00,5.854306611531513660e+00,1.001728678020352259e+00,4.050118466549754714e+00,6.387619063757742077e-02,4.951286377829196006e-01,1.815666688230003878e+00,5.509781593734494054e-01
5.332826064661877474e+00,1.526580548830633655e+00,5.718113081072709880e-01,8.920277813294255065e-01,6.220087438476227248e+00,2.240930614778403829e+00,5.729384526190179905e+00,2.845173717024681359e+00
2.023444454951831284e-01,1.544691672378271319e+00,5.403886169190664113e+00,1.907386331849670436e+00,5.593597316775284156e+00,3.025145546828141629e+00,3.932357030381571583e+00,3.963823148715570621e+00
5.014045175936975518e+00,2.248062863755162955e+00,-9.852310357042988465e-03,2.729264145106664596e+00,4.374388448879161118e+00,3.912392399427011558e+00,1.308257652614621541e-02,5.726593108920755348e+00
3.804702601911147397e+00,1.814176223070552485e+00,8.588937809697687609e-01,6.258401338463905061e-02,2.248956155780823973e+00,1.728153188597342016e+00,4.155125845561285836e+00,4.296412855161501732e+00
1.994929450369808732e+00,4.244464793884863418e+00,4.048663105753822045e+00,2.682991561881320486e+00,1.727626127167414039e+00,2.635717681110612443e+00,5.208551197078834072e+00,3.191688228656292203e+00
1.758158203906300399e+00,1.804294108122530549e+00,1.401683459190263825e+00,5.410831677179709365e-01,1.952843173769456042e+00,6.233438939475336227e+00,5.239660619652022788e+00,4.140089916740822495e+00
3.334664951330530869e+00,2.046090909446931061e+00,4.700812465396822404e+00,5.484276171077574702e+00,3.637511193506883789e+00,5.610436259793962321e+00,2.640064446723499714e+00,1.318329683913769923e+00
4.324657394939515953e+00,6.060399646726138734e+00,3.951250966445414736e+00,7.834929479995035306e-01,1.762958184267173323e+00,7.457763086953397291e-01,5.940794778648242902e-01,2.592204949715516182e+00
5.412252933977849345e+00,5.460171351892454616e+00,2.684863712284043302e+00,1.950587282312148174e+00,1.558390657791197675e+00,1.857232447696108624e+00,4.203394284483519705e+00,1.561446418719301565e+00
5.284176970416205599e+00,4.662196915328441271e+00,4.877294470822770123e+00,1.098876789340903493e+00,4.847756263715998770e+00,3.040302211814096101e+00,4.272129355320295474e+00,4.752859119578364044e+00
-2.339802152555236700e-02,1.667093086514338740e+00,3.492448873508793294e+00,7.708376519397454052e-01,3.131990094271483116e+00,1.769461274334048984e+00,5.380315911356309933e+00,1.301584479916358061e+00
5.715798792582752696e+00,3.364611715219178567e+00,5.707172997180467000e+00,3.127129331028684511e+00,3.211331770958842369e-01,7.708801730006055175e-01,5.757249582874173210e-01,1.298044826721781009e+00
2.524054575403605671e+00,2.523597979304785799e+00,6.357850771304641713e-01,2.486996291350671129e+00,2.228278562915663841e+00,8.044323778078148468e-01,6.038322950228313113e-01,7.845200088100605651e-01
1.930655218869900658e+00,5.866050061578176766e+00,5.997540421197415483e+00,2.739497768213415618e+00,5.679169082884530928e-01,1.528532575336273958e+00,2.724025453344968373e+00,5.602131459891541709e+00
3.171181013918719760e+00,2.804892600868529318e+00,1.639686733269216878e+00,3.838555205980660467e+00,2.002510696069851548e+00,4.089709199420710206e+00,4.351708525733188004e+00,3.911904518513167894e-01
3.289094509486155005e+00,8.726981606941065506e-01,3.527683622472245872e+00,6.102175648442724476e-02,8.431964808804675027e-01,2.370244445808384448e+00,1.025142473813042132e+00,3.601404819359571352e+00
4.150188086043545610e+00,5.544085550266672158e+00,2.423414063510316296e+00,9.429369205170513579e-01,3.716009361083376206e+00,7.001820484304693837e-01,1.668638972709686863e+00,4.140159934973034694e+00
3.304725495891699949e-01,4.050062144838908473e+00,5.061131023799252837e+00,4.815093913901212552e+00,5.457047530113221967e+00,5.359330175601197510e+00,2.677739975798902439e+00,3.567134373720989959e+00
4.418410172610368059e-01,4.572160214643324672e+00,1.402128956406501370e+00,4.707998338666889104e+00,1.148406204939154351e+00,4.245216093539084135e+00,4.862574865114382305e+00,5.623212078745254416e+00
1.386545178406102252e+00,3.348927528296552492e+00,4.269038104677625789e+00,2.635460760095906796e+00,4.802690360920527368e-01,1.117104303248943387e+00,6.036901625610641808e+00,4.371302260635032688e+00
3.413137063201666876e+00,2.604773339596042625e+00,5.434128757149760069e+00,5.610425236821425798e+00,3.624316269097795473e+00,5.195514505908302105e+00,4.237008694357827565e+00,6.180007697427468472e+00
6.066492940015016266e+00,2.834699797264977672e+00,1.479529820276510144e+00,4.766336082612431468e+00,5.406455040657144551e+00,3.027345262990421837e+00,1.710400154518680438e+00,2.260443858893204094e+00
2.196351836947547209e+00,3.862884247428631568e+00,5.627744447927168991e+00,5.404984858713049789e+00,1.295806320972361592e+00,2.094205444204146449e+00,1.656359274373230495e+00,8.445097715870859556e-01
5.545833396781636004e+00,6.881949510394470559e-01,5.084954661311781088e+00,5.514858872807423040e+00,1.681994612862255156e+00,1.902261295016808962e+00,4.662085871254910252e+00,3.183783127388714274e+00
1.923886330470639061e+00,3.809968714761768016e+00,2.457186877882366893e+00,4.795536920341850973e+00,4.751806009838440481e+00,5.333208643239163216e+00,5.373554257964118896e+00,4.566937484563997174e+00
5.997983868656490358e+00,3.639941474860666659e+00,1.765653232555235208e+00,5.162714496874939440e-01,7.832196125564323819e-02,5.006926000806227961e+00,8.975187242099263996e-01,3.216061407942545802e+00
2.888911734667529707e+00,2.160348411857229978e-01,5.868012715115400901e+00,9.844919115189951775e-01,1.467880708060496531e+00,3.455272736139941347e+00,5.809890416181742623e+00,5.510967051951745965e+00
2.214945359431895522e+00,1.504424158336721051e+00,3.941369031339636564e+00,3.821006074280426379e+00,5.207704250733199203e+00,3.926206585307765007e+00,1.180857365624457422e+00,2.376894661898849126e+00
6.205041138180795279e+00,7.230629833672725937e-01,1.094040293918637774e+00,1.201163008767023310e+00,3.074205444787283970e+00,2.480103571127806550e+00,1.222350693178963166e+00,5.477699255120847432e+00
3.799039316647330189e+00,1.938277557463840228e+00,4.555667325743414153e+00,6.042698190963053523e-02,1.407387472420228436e+00,5.949244269163684873e-01,3.203566298164484127e+00,3.328967487060198849e+00
2.364650029263386077e+00,1.833997216280212283e+00,5.142000412646314800e+00,2.340386368843841325e+00,3.642039969450424408e+00,5.818365863480815747e+00,2.679077380690552346e+00,4.485721306349351942e-03
4.923484384852126361e+00,2.203455985716407106e-01,4.601391848979836663e-01,1.454766926342633049e+00,1.190251825868108515e+00,6.980661095879684419e-01,5.751191949719218321e+00,3.577570981839782949e+00
1.313122083033304577e+00,1.226550444786132843e+00,5.376596534571353558e+00,4.823240805886581661e+00,1.380620973805434692e+00,1.476560838900006223e+00,3.720757017074802331e+00,4.850613782870419222e+00
1.910417162341766284e+00,3.541331432043138161e+00,1.725105889887174726e+00,4.087031618676257416e+00,4.557828762403738132e+00,3.281408762420965797e+00,1.073153776001915194e+00,1.048989591187255765e+00
5.850895090049667013e-01,4.563997529092119976e+00,9.829582226951774082e-01,1.996160460854140783e+00,1.097425951524503285e+00,5.621660145497464178e+00,5.294444430162175586e+00,3.606797007552836831e+00
1.809746469097947230e+00,4.273442170463447098e+00,4.657797688363005228e+00,2.745668236939696083e+00,2.292294861658028982e+00,2.238976909376652280e+00,2.669570675334220766e+00,7.568513158050853562e-01
8.106706735113680118e-01,1.250623730065701489e+00,5.522012617653951905e-01,5.576397046815638747e-01,3.774195526150093460e+00,3.217768236731057385e+00,2.228041347136215933e+00,2.259790442984001668e+00
2.923157616865056152e+00,1.944383471287068899e+00,4.080423931246839331e+00,8.998104136147142551e-01,1.858207141217840919e+00,2.733644658322215371e+00,1.538030778123888442e+00,4.805028282177253196e+00
5.158466536676326264e+00,3.465272281325837422e+00,5.194430408926296039e+00,4.631128950512790610e+00,5.917880101274877624e+00,4.222010432375440381e+00,2.317314367348069837e+00,1.934929766174030119e+00
1.272674172502666901e-01,3.526957033248117934e+00,3.689058917404984594e+00,1.261678049762790854e+00,5.811774920219568763e+00,2.226403446775582218e+00,6.063084818512338714e+00,2.475474311636402636e+00
1.126630955447407434e-01,5.348726279925529070e+00,2.078931848809374650e+00,6.168964063163437039e+00,7.908691834441374802e-01,4.199042574380960957e+00,3.086604296052962937e+00,4.273132042519168117e+00
5.956552566416695171e+00,4.037942244350092302e+00,-2.355399515346958197e-02,3.531803783127564600e+00,5.301083257983878028e+00,5.348647999920062013e+00,2.731164869755266622e+00,5.244417139117095061e+00
3.127763752926705720e+00,5.256933335836673216e-01,1.852552830006569451e+00,1.450576479727856638e+00,5.047811349600586972e+00,4.944232033694521355e+00,1.667645838404831382e+00,3.112403688416318204e+00
5.099555220544626621e+00,5.965686779426548902e+00,1.744079745771701440e+00,4.274864624071327945e+00,1.973508074014895808e+00,4.600529012955162145e+00,4.769305140645054841e+00,6.131157973804685746e+00
1.020077185005028975e+00,3.178466815596987072e+00,1.237003518040394434e+00,5.904821528176004364e+00,1.905670212090499804e+00,5.842802646481870532e+00,2.478174753422835330e+00,3.331675310992075811e+00
4.746554919223084923e+00,1.152856951527204910e+00,1.925970979777066994e+00,4.720701160107958039e+00,2.421011270374518798e+00,5.720660613655250692e-01,1.453853023167697156e+00,4.644221476311511054e+00
4.246751147767631629e+00,4.025149419673915929e+00,4.832074303819555716e+00,3.978993727278351322e+00,1.026880004664762591e+00,5.271064109984245682e+00,3.032684001353004088e+00,3.887668038671609594e+00
5.106982818021902348e-01,2.169846648173813008e+00,3.536539003582251706e+00,2.312855748911672116e+00,2.312604064909406232e-01,4.173734015412074783e+00,6.459718612902729529e-01,2.767087086983841093e+00
2.416742892672074650e+00,4.616209122176798907e+00,2.343196325755817266e+00,4.713526053271398730e+00,1.938273922406627214e+00,1.982501719707373988e+00,5.700012539667153710e+00,9.526709644669985322e-02
3.673871269176994581e+00,2.985692194060701521e+00,5.476813907923847147e+00,3.149219951118022998e+00,4.720491117302957562e+00,4.355416841831312169e+00,3.484830728980432002e-01,1.301656560185583622e+00
4.597459318569429243e+00,1.856365643805868659e+00,1.929609243298173515e+00,5.592421359228536559e+00,4.172228753302052340e+00,5.010715496936962055e+00,2.784026783674681926e+00,8.813488061429014531e-01
3.478616781746183828e-01,1.991193222712335453e+00,2.937372164320493528e+00,1.675731353676810642e-01,5.473973247024751743e+00,2.492579223910210029e+00,8.833793763426713852e-01,5.506835143525313114e+00
5.609995687511033086e-02,2.750721389536211703e+00,3.579113668597864173e+00,3.447313244480859407e+00,2.252038699445259695e+00,1.774412105517876315e+00,4.453792559022726194e-01,1.716731508404528705e+00
5.756194361666541859e+00,1.161848571829602328e+00,3.848286373548958750e+00,4.062823310218946382e+00,4.321333523229492712e+00,4.225758592530591606e+00,6.029884558059761090e+00,1.387130203356496949e+00
8.490943141946017958e-01,5.816401446071364667e+00,4.604317006654293998e+00,1.148581828830745888e+00,2.001376403112111735e+00,6.125860313083717479e+00,1.717513338052970351e+00,3.754363250331391288e+00
2.039690620984230929e+00,5.692327940678916676e+00,6.775700435280628264e-01,3.842116871116792787e+00,1.838899530846469954e+00,4.532853600603226063e+00,2.708908202649420893e+00,6.100769630682675526e+00
4.174933503101884824e+00,1.354283645651997769e+00,2.916955039011320583e+00,1.185498698497391201e+00,1.268347481570557544e+00,2.177801944144519997e+00,2.955432926634627755e+00,5.269657938315772228e+00
4.664818361045880657e+00,2.037791843262478864e+00,5.000186421015871296e+00,3.080684087568911877e+00,5.038886340865950331e+00,4.584996604978084811e+00,2.658937426826653905e+00,5.561209796388968396e-01
5.209822023271375890e+00,2.635290203683440691e+00,3.606727261196902123e+00,6.119284184678952521e+00,1.619528830393470065e+00,1.409545992213447008e+00,4.372070076921392712e-01,4.294243436167470840e+00
3.704742329163662973e+00,1.428774769533649236e+00,3.590312721978473842e+00,3.838246961801508483e+00,2.033067383615688950e+00,2.817294441642419933e+00,1.143095179115938720e+00,1.755140519716928305e+00
1.355313178762229676e+00,2.134768569554464701e+00,5.387478763467071552e+00,1.679782074788078061e+00,2.502676397411457199e+00,4.945029230432352318e-01,4.261551881242726658e+00,9.708439113211393412e-01
6.210083449949849843e+00,1.057072560665994310e+00,5.078211226804404399e-01,6.201656379341496717e+00,4.592739194306358463e+00,3.179453310332434057e+00,4.022537560864536399e-01,3.274478804790661002e+00
4.427745294054445391e-01,3.170931713530492857e+00,1.351109954176097361e+00,4.130241237494099771e+00,2.797916225170437587e-01,3.605417866534064153e+00,6.069272911557999528e+00,1.169158223829317444e+00
5.435689476791734087e+00,2.666637166130792824e+00,5.899206944733603741e+00,2.921414473465566708e+00,1.447136428057954616e+00,1.132642507192158643e+00,6.096240209705202417e+00,5.798853059861082571e+00
2.505696556456073587e+00,2.333263397911218562e-01,5.614329687821987491e+00,1.774275374447056075e+00,5.697166927933026592e+00,1.454467429191571126e+00,4.128943436807550604e+00,5.947200753404205287e+00
3.725922623348480123e+00,2.352692820995551382e-02,3.359061672656489694e+00,3.592172797061185530e-01,5.573544120540229407e+00,5.720590433794648710e+00,1.913246118297887932e+00,3.902005967063872482e+00
3.352142824204347615e+00,7.192451049393846496e-01,2.559854962124001876e+00,6.438528460624002303e-01,1.504441111710619561e+00,1.773227477555193277e+00,2.343516846232367890e+00,5.773154869555906510e-01
3.151725800551000933e+00,1.152039368604430569e+00,1.642815118419198805e+00,4.552082205688907646e-01,1.637420338249343743e+00,3.282587352406387105e+00,3.714273313115349584e+00,3.620207799914816338e+00
6.013051027482269717e+00,3.820829616206384838e+00,3.819459510646857403e+00,4.938678716188314333e+00,3.221022457203372991e+00,1.631237275190823288e+00,5.553876879999950944e+00,2.138122877910259234e+00
3.370671255365453867e+00,1.909311522436705211e+00,9.418551694125876228e-01,3.591504513287797629e+00,1.981362671088578775e+00,4.206376904471711420e+00,5.053487793193967903e+00,8.054993998536115196e-01
2.964083625983207515e+00,2.289315790325190392e+00,4.596169834592508607e+00,2.472785076528307702e-01,2.746401726919607711e+00,2.535117735499821556e+00,5.411534381457786758e+00,4.324747288353848695e+00
3.443505544199062740e+00,4.351194966332420755e+00,2.954344156756350870e+00,5.574431515938627069e-01,1.954345244125580638e+00,5.875744982734166122e+00,1.894615028469061935e+00,3.249351163592913760e+00
5.900553356276738270e+00,5.100898036055105500e+00,3.893424921074669087e-01,4.215657387905038966e+00,5.601984155325778758e+00,1.970370329959048483e+00,4.269392320123735374e+00,5.958062119331643203e+00
2.789270682006244506e+00,5.784598166825221988e+00,4.073584333215088726e+00,4.091134904312391241e-01,1.730849905648896625e+00,5.598045966912009064e+00,6.037213211740716234e-01,3.051065763041043155e+00
4.862468705465953001e+00,1.017607431818013497e+00,4.294774329612072172e+00,1.917721329827106469e-01,4.844682712753481724e+00,4.015142949150376950e+00,1.752409299861928504e+00,5.997078679889690456e+00
2.809663879640030171e+00,5.579184005697024329e-01,4.741839612728543152e+00,3.386632843044442787e+00,4.110059852893017229e+00,2.880455054535377424e-01,3.360132667600402190e+00,1.439868698964457794e+00
5.934175181196770232e-01,4.415672837483259450e+00,5.964846342364843679e+00,2.407501654611814423e+00,4.368743125150170492e+00,1.820895321222725904e+00,2.560270413628106478e+00,5.894340225949921575e+00
6.033324574816524510e+00,5.053157831482603335e+00,3.890338691004541882e+00,5.570553116468708765e+00,7.926187028580582439e-01,3.285442101573115004e+00,4.570030936573719060e+00,1.304591616778806973e+00
4.837371398016763635e+00,4.698016102655755422e-01,2.726534566547909044e+00,5.425714010383388519e+00,5.713671074383324111e+00,5.633361003807810796e+00,6.139537092072965052e+00,4.982773684285491278e+00
7.862356003041738317e-01,3.012621427093141069e+00,3.640620475956844793e+00,1.936252801065962093e+00,2.121160602712482690e-01,4.095812395028576525e+00,4.282377657569881535e+00,5.250433387809466446e+00
2.469919875125231812e+00,4.128810759269252451e+00,1.429641852369815780e+00,5.559012951060196883e+00,3.340665200020310976e+00,2.734588760722422407e+00,4.949928662937137069e+00,2.468904610998061244e+00
5.861357553757505556e+00,5.083327626300222057e+00,4.074611436514055995e+00,1.668162767543661218e+00,9.206536080114429144e-01,2.640071131013119299e+00,7.517014788133078440e-01,2.496476522409609267e+00
1.496889266225280402e+00,5.168259915185623221e+00,5.687790270646813973e+00,1.032815395917995538e+00,5.088712704017782640e-01,8.828082811160453680e-01,3.325457656440327092e+00,4.419774017296353996e+00
4.017620807534868277e+00,5.868790643611906610e+00,6.062223237851874558e+00,1.941339397789367371e+00,1.672761520132763247e+00,4.267766456863756330e-01,4.478516079011194861e+00,3.141954790005321296e+00
5.773985502873520304e+00,5.246543580938581641e+00,1.183870215385711022e+00,5.203171862138251669e+00,5.842360406340623147e-01,1.790445190239760676e+00,6.459269716765112523e-01,4.038884416587639414e+00
5.725352556285737471e+00,4.746782320210618522e+00,1.686446153001321058e+00,4.693970485588509156e+00,3.860128206058726530e+00,4.683464494354974583e+00,1.540351082732891896e+00,3.558738955065819720e+00
4.307068647541955286e+00,8.634419723797058799e-01,2.520899782467930894e+00,1.056107899778422565e+00,4.179972817503496252e+00,5.512881276243022377e+00,2.452585430175625802e+00,1.050643667685360994e+00
2.419708031901846024e+00,5.516120507962456898e+00,4.821344788739660103e+00,6.125601171718293436e+00,1.933756862819467903e+00,4.781447722399296829e-01,4.226955195303735202e+00,3.486723928596617283e-01
1.270694229002133691e+00,3.094306442481868036e+00,2.018241240542915094e+00,3.481323026612105576e+00,1.998685110550391664e-01,5.752940413623195859e+00,2.620481097282831850e+00,2.567015693885558392e+00
2.193803194665542092e-02,5.494776083995273730e+00,2.286785734269574988e+00,5.665275071987855959e+00,2.824880094509462314e+00,7.592996292213742837e-01,5.760322194781553051e+00,4.525003616114283034e+00
2.857860773026652534e+00,3.110834237677845060e+00,1.061721446673224989e+00,1.652518040220543716e+00,5.453610729060575757e+00,2.429549570825146887e+00,1.183656827459413918e+00,3.853321355311236651e+00
2.201518009710760282e+00,5.435850224901603411e+00,1.631202977368668927e+00,4.757825927700015889e+00,1.956883916422213820e+00,3.531723696306595439e+00,2.469378995590300718e+00,1.318110171780912943e+00
4.030898386396324362e+00,2.889426994842028140e+00,3.794545952942521172e+00,3.368271028270688472e+00,3.027714721160215561e+00,9.142715187956705902e-01,1.620978072296767714e+00,3.440257705639020003e+00
2.117840107455922105e+00,5.125135656944484808e+00,6.933454810040685645e-01,1.297650861163563762e+00,2.764940167726644304e+00,1.303917585456635830e+00,4.420586971781116148e+00,2.541417228084703162e+00
3.498393921861484568e+00,3.656631633662347891e+00,2.289657184210173391e+00,4.009230402112581970e+00,4.150618703493312189e+00,3.817294681283859958e+00,5.371771760739141754e+00,3.394208060457851062e+00
5.087820632640871921e+00,1.181191302260917037e-01,5.343879008594293545e+00,1.319338569766989711e+00,2.335577593233155447e-01,4.443596143543638632e+00,1.233595278055403144e+00,2.115527101378389840e+00
3.496640428824576041e+00,4.664726192964464779e+00,-1.247372951500676924e-02,4.790830784837218026e+00,4.449558477873616802e+00,6.913123548502173588e-01,4.800153166076607469e+00,4.084252215223907356e+00
4.198536619558949745e+00,5.895861890845691455e+00,9.126082248328047652e-02,2.525658166679848993e+00,1.392256026264375945e+00,2.881400337328585248e+00,4.139761710428039088e+00,3.562955617319277568e+00
4.559313817368488841e+00,4.608623278616384766e+00,1.475082291086549646e-01,5.934992200000911211e+00,5.492722747350060608e+00,1.836744036567276694e+00,6.037614749334390574e+00,3.411527618027489162e+00
1.155009384909567727e+00,5.045889097912120924e+00,2.013497337060640824e+00,5.447663645708800573e+00,4.992181413639174004e+00,4.757851184497826402e+00,3.758930760306733898e+00,5.790269820341929830e+00
3.544194614280843592e+00,6.183899491504655899e+00,7.266445831929191357e-01,3.073540425147211597e+00,6.933380687654481234e-01,5.151633504408853703e+00,5.021374516685130907e+00,3.452340541630550153e+00
1.136821932905978105e+00,2.573075346285354836e+00,5.543507356737273462e+00,3.776775607592315342e-01,3.600249902940250379e+00,4.824821651429642699e-01,4.156277803874467658e+00,4.810436387123357527e+00
3.344308256774098265e+00,3.342472832998383048e+00,3.101878038392515080e+00,4.603648849002964560e+00,1.200301616218544698e+00,4.511954618449131260e+00,3.461357386589822838e+00,4.661556806745908332e+00
2.885836908156699909e+00,2.609297225840893741e+00,1.983054594457362985e+00,7.125991003813116897e-01,2.460270171648267223e-01,5.672073874357582035e+00,1.011373194423093036e+00,5.875765904349896651e+00
5.406309075127388120e+00,4.206372340580703195e+00,3.356385178172256456e+00,5.064182649286680160e+00,2.639845317821087889e+00,2.792353638942567162e+00,4.423333958145043709e+00,2.381265434935388559e+00
4.646240589503909391e+00,2.761726910412499070e+00,2.817692621995868674e+00,2.662892216425172265e+00,3.644521945834436227e+00,3.599729454325312439e+00,7.281684002409124501e-01,1.476141908135297998e+00
1.221099745765463096e+00,5.805620796471592016e+00,4.210521480156094398e+00,3.204819911055403203e+00,3.359857782815709459e+00,6.395006975587329556e-01,2.054034579524608994e-01,5.963216260758629872e+00
3.690965329879778434e+00,2.320714316031481150e+00,1.090411402774372318e+00,1.097521013154770936e-01,7.814766034793501071e-01,4.360590318577748370e+00,1.965210078465639443e+00,4.474592095922780288e+00
5.780041711676823901e+00,3.235585849307899942e+00,5.657242694884809797e-01,3.179603904687170246e+00,1.961291676642226145e+00,4.500697654248670077e+00,5.330278520721868141e+00,3.701182802203320410e+00
3.526026792878283356e+00,5.312004725055843757e+00,2.919948906149625323e+00,4.044706185704710855e+00,4.323270143685421729e+00,3.928949192914125366e+00,4.368399749735547566e+00,6.108072815254604215e+00
5.704873713287855530e+00,4.701725714186497207e+00,3.306354290848636523e+00,2.810439805666574475e+00,2.840968408992911254e+00,4.346984035260338608e+00,2.233075815604290415e-01,3.063661525932133589e+00
4.873196822988352217e+00,1.579162155871700168e+00,4.936148429386901348e+00,2.729627510061916507e+00,3.817612323023431120e+00,2.352621557778124206e+00,2.902931697528096322e+00,1.287577307000950189e+00
2.472731330753366041e-01,2.510392588773246114e+00,5.284923504111602277e+00,4.401857558193149333e-02,1.964625068861845181e+00,3.841782035891367020e+00,1.788340461470308007e+00,4.487157136049408912e+00
2.231723173233358448e+00,5.336951822855596106e+00,4.442123780906599428e+00,5.709662141579211259e+00,2.996803108090770884e+00,2.706359666175802481e+00,2.436629211475778156e+00,6.607958743436626037e-01
5.939242003938185022e+00,4.064452405981879846e-01,3.723157505088301011e+00,5.986659458358811747e+00,2.227017046379255127e+00,5.521787314474546626e+00,5.208640373337228624e+00,2.196732143020219574e+00
2.785514165710151424e+00,2.672002042441020464e+00,5.744007946472531323e-01,5.320461340070976597e+00,2.122877322496554142e-01,3.002759492175305134e+00,5.789384577632032070e+00,3.546048091459744533e+00
5.648697752049784970e-01,4.722194922598004219e+00,6.071293674452661548e+00,1.175186671079589823e-01,5.425936659011243002e+00,4.161691393130807270e+00,3.470732415492242318e+00,5.226331233186882308e+00
8.717702969652578737e-01,6.084660716282609627e+00,4.655377712650401456e+00,5.954923835524127185e+00,1.881805874301942794e+00,5.301980251902399743e+00,4.231641728837693961e+00,9.706444959277561457e-01
3.270884473974896345e+00,2.716309611270375513e-01,5.092305629514752852e+00,1.700777464303439235e+00,5.195663227110815185e+00,1.968092952396227613e+00,2.257284625857080229e+00,3.864501285570177469e+00
4.606744809946255792e+00,5.697198208737073166e+00,4.152953264643996611e+00,3.830182291936315764e+00,9.795696993491758153e-01,-1.300204401436266810e-02,3.245442254216468481e+00,6.313666284944232654e-01
3.160426138687480346e+00,2.045741869404826274e-01,1.371218086025770000e-01,8.668503294038906182e-01,2.173937468576244036e+00,4.759584394838369370e+00,1.916994589443345998e+00,5.171836039904682103e+00
1.429665732274977008e-01,6.756308905360554340e-02,4.922659647022052276e+00,2.618109930198813551e+00,1.631362147677293484e+00,5.939532424739200067e+00,4.106399602813836758e+00,2.854248058274714062e+00
4.231951840727751879e+00,1.249040599326299628e+00,1.720110683314684641e+00,1.096652267658409174e+00,6.094510839431605653e+00,3.290658847651627639e+00,5.138666966617575049e+00,1.150216888615988697e+00
4.459907967593960798e+00,5.530619382461102518e+00,8.806007456934787925e-01,5.635567730003532283e+00,3.516417099769695742e+00,5.650296355411710714e+00,5.310673601697177837e+00,3.603211416027164660e+00
5.622931475486907971e+00,5.946984942892098225e+00,3.294769210315928731e+00,1.760109850434633749e+00,5.559253499117166264e+00,5.006677340145587074e+00,1.104977465397115610e+00,5.049568146987032158e+00
9.952044033578566484e-01,3.334039928967049704e+00,2.532965688584274844e+00,2.369974385164093977e+00,5.027023108327328238e+00,4.451570888021868511e-01,3.276192775633829157e+00,9.120889226850999176e-02
3.820848300028221622e+00,2.820709953424826555e+00,4.149625024690449138e+00,4.408270173839347272e+00,1.168924540377379140e+00,1.289582672003428465e+00,1.894426893869347150e+00,3.844594415273198673e-01
5.089632286710434883e+00,4.795629108593385759e+00,3.355916308221611910e+00,3.921796378993161802e+00,3.065296153497468978e+00,5.447835710141546883e+00,6.150407774279771367e-01,5.184728937482357303e+00
4.808724651749569645e+00,5.183182114519366834e+00,3.283993885903738086e+00,4.456854114478093543e+00,3.986997369758797038e+00,1.016528922963154224e+00,5.565067938104280465e+00,2.207610333669357272e-01
9.057245724555585964e-01,4.553179736746450601e+00,1.949212964201414433e+00,1.349996831472880077e+00,3.954056026448053096e+00,2.456914541541917796e+00,3.717323394896829392e+00,4.786231511068312017e+00
1.559052784711573159e+00,1.181539568134992280e+00,1.878270367502389016e-01,2.600326302662834266e+00,2.901048074856430681e+00,3.432606617679089478e+00,2.455385234552319940e+00,1.302561300225304697e+00
5.567814471390582831e+00,4.933152904885391266e+00,6.019892976029138865e+00,1.787165364753710461e+00,1.974139597185112338e+00,1.791101414145978676e+00,1.012710434831610051e+00,5.028231919562803576e+00
3.563484434293187064e+00,4.530586158685563802e+00,5.335736595048466979e-01,2.716846211334916217e-01,3.479686013900210817e+00,4.049414863041073787e+00,4.923366698384811002e+00,1.464470501381965439e+00
8.196147457806881587e-01,4.652142376420782099e+00,6.458715274206772161e-01,3.609625497990729959e-01,4.666152055430573320e+00,2.331779822750017495e+00,5.879585213866719506e+00,2.247620185809354965e+00
3.097574456335621118e+00,4.357275133302756842e+00,1.419712272195992941e+00,5.590130845107574409e+00,1.039275937377128090e+00,3.030336744807652138e+00,1.067293161322841799e+00,5.983577609128851726e+00
3.736382812009792165e+00,3.557074480102104364e+00,6.234800405629185249e+00,3.309676287901813119e+00,3.829771721177291699e+00,4.596060508889030949e+00,4.551657841694997764e+00,3.695293256038579166e+00
