6.573332218170049757e+00,5.175614912367810128e+00,6.659987686504366344e+00,6.527896273511529124e+00,4.771156294616076821e+00,1.386031993203215462e+00,4.462573848260143805e+00,1.460032125305122941e+00
6.920690710164191017e+00,5.448283422762022710e+00,1.817943071389617193e+00,5.252740885368983648e+00,-1.041713753039211987e+00,3.347934159936964527e+00,3.685181632676497454e+00,2.525675171847445277e+00
3.665260367511264050e+00,5.941371547835036182e+00,2.778485573066069581e+00,7.703938756961056455e+00,1.049630945388244196e+00,9.151440376931887499e-01,2.148445126303124120e+00,1.242173468936382141e+00
4.723670992417670078e+00,7.955286605983069581e-01,1.549783553094319588e+00,8.361047096516138311e+00,4.460193158295532534e+00,1.796018780723359187e+00,6.839718398659704768e+00,4.755461950937050375e+00
6.193506712945939796e+00,4.378445454627305722e+00,6.966716909106062339e+00,5.303731891267017495e+00,5.024456508933153875e-01,3.325399203880957444e+00,3.386718554099658274e+00,5.041604365487786232e+00
2.495783341424199442e+00,4.293572273864254107e+00,7.235940145194620143e+00,9.115716177578104151e+00,8.495762772204018543e-02,1.376995643517953560e+00,4.084988442310492296e+00,9.998829469370960066e-01
1.232264944996360301e+00,3.628020272086864395e+00,5.678101967606889566e+00,5.547183192157053355e+00,2.565559151736552801e-01,4.702861444145324810e-01,5.208008092341835926e+00,3.638649811510691112e+00
5.922095932990914413e+00,3.347792289926089904e+00,4.420822805344162276e+00,4.322603481552441451e+00,4.774909562924821160e-01,1.474400777366780657e+00,6.926047800924701292e+00,3.032671210446563848e+00
6.336179925840445648e+00,6.065488530724073790e+00,5.544838799248140937e+00,5.266823735644705629e+00,2.793984302695355471e+00,4.577746350389499064e+00,1.054073891555399545e+00,2.949882751757337385e+00
5.716661017822474378e+00,1.860602740774562960e-02,6.157928281153668415e+00,8.331160612485474459e+00,-1.214048047522940266e+00,3.871192628739342112e+00,3.343273730663541166e+00,5.122423470451156646e+00
7.501968960572061640e+00,2.373011508881976150e-01,7.429299368593222930e+00,6.759436671064223745e+00,6.219817173486683615e-01,3.481211499546284838e+00,6.735078649606843548e+00,9.485639284278771788e-01
3.955033703009564583e+00,3.325216460848948952e+00,5.143775126833470601e+00,5.432202883285355277e+00,2.964685422399069292e+00,2.778611372145847191e+00,2.424513231684083170e+00,2.212714532147572299e+00
2.911938630955110519e+00,6.093410552838957273e+00,7.077232514971099953e+00,3.163752295565731121e+00,4.462023278622694100e+00,-4.808069074212366623e-01,4.844160445666209291e+00,5.494514309948005604e+00
1.383605391922429817e+00,2.883460798218669963e-01,6.952811157850948831e+00,7.800237121332485479e+00,1.703490462391746840e+00,4.005294862430766045e+00,5.703154078437957963e+00,2.774512560685620244e-01
5.587339868543512722e+00,3.135413039234808075e+00,5.571547117537702931e+00,8.694856325755218052e+00,-6.933932376068846493e-01,4.286075014321559351e+00,1.871622509189244443e+00,8.062007331923348730e-01
1.616338761291676640e+00,1.714599507684453572e+00,4.061216909907003902e+00,9.164116916018231862e+00,2.907117522251940755e+00,4.455683572409900428e+00,3.807193261082651325e+00,1.381161762627048262e+00
7.017928595999142871e+00,7.457946602409789572e-01,2.135105134932559157e+00,3.720996649253079269e+00,9.785638575171263787e-01,1.836421970834658968e+00,1.447940105100867569e+00,4.533987843742975921e-01
3.131358518314425687e+00,9.597377283163335271e-01,3.994880539075768677e+00,5.703094805884512120e+00,1.529287949630205867e+00,6.136524436880919087e-01,1.471856278706965337e+00,2.662564233306343731e+00
7.307119134307765940e+00,3.743028894791885719e+00,4.733557367653453696e+00,3.556150885210481505e+00,3.120648364623864524e+00,3.119372546769556998e+00,3.540236441878886531e+00,5.518059928483902254e+00
2.913649201695416302e+00,5.338396310170516301e+00,7.289109306029938118e+00,8.170953868158907341e+00,1.261104191828856358e+00,7.738671037302172762e-01,4.305849025594986834e+00,2.202605581138225577e-01
5.194367182470322142e+00,3.676441947962457935e+00,4.782320765545224006e+00,8.583859957146964703e+00,4.535002139026473422e+00,3.149922292224197395e+00,4.763498465104876622e+00,3.670818885153876554e+00
2.151839251223558236e+00,3.669923287357629071e+00,5.634066035090251390e+00,5.231153400039973533e+00,2.701862956418385142e+00,3.676534412968919252e+00,3.843028073782684739e+00,2.051728504249290985e+00
3.547870075921132127e+00,5.757617922317471937e+00,3.536516032684503319e+00,3.101330774462260909e+00,1.613501872636760703e+00,6.138404586470844748e-01,4.269152423012076092e+00,1.162280030420581145e+00
6.375090102538965020e+00,5.155869340474366069e+00,4.992106212206502747e+00,8.531105242426798796e+00,1.020135410639302631e-01,2.412090440578724682e+00,5.954500230418109830e+00,4.739630298560948418e+00
1.562736593757374726e+00,5.244232063503389440e+00,7.206534369073497537e+00,5.392911207496337234e+00,2.377628921452826560e+00,1.620601054759695847e+00,1.847717272808631517e+00,5.254763436872733173e+00
1.486192222757910741e+00,3.331610125880489992e+00,2.716860736967429801e+00,7.638937055241723506e+00,1.581173168934481454e+00,-6.261821724335550066e-01,4.164592846643837554e+00,4.503053757129850121e-01
5.570862766058591653e+00,4.232251940575378235e+00,4.778001384448720579e+00,7.189194167937415614e+00,-2.056498262326854065e-01,2.746664028912626065e+00,7.358886295891777785e+00,5.327340248554903290e+00
2.400747150611197256e+00,5.326410133377366130e+00,4.053787422260795914e+00,5.951208836168511596e+00,7.461048544964755946e-02,3.175358478476091317e+00,5.940808651791839701e+00,9.407303533865748468e-01
1.671957319466946146e+00,2.416285481253663381e+00,3.381897673238688284e+00,4.164042131154526594e+00,-8.115428275596289764e-03,4.553839821377047015e-01,1.533990287767471816e+00,1.137894798681990810e-01
5.664845505274550774e+00,5.646493955838159273e+00,5.065902870909967604e+00,6.566057968697645464e+00,-1.070897575938900115e+00,2.383794843479368986e+00,5.216650015706302490e+00,4.814111965780350388e+00
1.968554268883990543e+00,1.290404230199270641e+00,3.570553323663395506e+00,4.692389107108620117e+00,3.329750612437070600e+00,9.697061826727307876e-01,5.337734604216930023e+00,1.126005353534651254e+00
7.225400369068018414e+00,4.143592296548459508e+00,2.892402228429152622e+00,5.868019017711707974e+00,2.942142087437241926e+00,8.894866797632571265e-01,1.607801110693692692e+00,3.501873129080144142e+00
5.474839290409250658e+00,5.921956661962751056e+00,4.739159347023808699e+00,5.203173559468369902e+00,-1.955717778877971991e-01,3.250747289912493176e+00,5.874492828380922127e+00,4.954388611604826131e+00
6.299523530589281606e+00,6.188591977794223986e+00,6.660973583029305090e+00,6.099284066965491746e+00,-2.629369741927633508e-01,4.587454349151789401e+00,7.165181455817100087e+00,2.452954606964852680e+00
2.818452510416267209e+00,2.729444378851508812e+00,3.356950312610111453e+00,6.443915893395779193e+00,1.411869263465819424e+00,7.725322359388625548e-01,4.882743266380489722e+00,3.921168645246239315e+00
6.800342722178995380e+00,5.062155772094979467e-01,6.300683412566876918e+00,6.473215797561908680e+00,1.624436993984094801e+00,4.398027552323939382e+00,6.663730152362554726e+00,4.300400565145683807e+00
2.885392737915420280e+00,2.903162957010186673e+00,5.136443441773441698e+00,5.253730964722893582e+00,2.882680615900944598e+00,2.258205571034200831e-01,7.301815469643758938e+00,3.090247888669293452e+00
6.675278720712007008e+00,7.445080347814715394e-01,2.953749072928796959e+00,3.807818805813850016e+00,1.259271374816369748e+00,1.167132397513332087e+00,6.787312414370770597e+00,4.035719058241596713e+00
2.056455200539830663e+00,2.156045316008154966e+00,4.890450854800889147e+00,8.075730242838284667e+00,-9.128528901606129953e-01,4.678519269027080263e+00,5.584365558222847525e+00,4.716515413675827162e+00
2.796625961430816876e+00,5.362099360875553167e+00,2.393307972444502774e+00,5.530591398081849519e+00,4.729577236564638021e+00,1.339097686356626182e+00,6.981299079577590661e+00,1.764744892068628168e+00
2.173752966393766251e+00,9.847227002252454398e-01,3.605953758021228417e+00,6.397533000143758919e+00,8.623983787392007772e-01,1.846744183657635041e+00,6.810029081800770712e+00,4.128656208867354849e+00
6.213208176176731712e+00,4.039188244621533919e+00,2.672344852238853097e+00,9.154361127808787302e+00,-1.258850352677767903e+00,2.952621119123289617e+00,3.664892771102013391e+00,2.760194904503114444e+00
7.405469977787244140e+00,6.202191684610739664e+00,7.800783182287238660e+00,8.966242880368879398e+00,7.277141864120756365e-01,2.541743402168087362e-01,4.200733207358532617e+00,5.048201727482345413e-01
3.489761114089883431e+00,5.668832259776714899e+00,6.310016635186175726e+00,8.258650779759669547e+00,1.827586877761175232e+00,1.423663082598639829e+00,1.966143968603953907e+00,4.268099267486234361e+00
2.620500349916206062e+00,2.308195139773775217e+00,3.143844452032980019e+00,4.822217811759608175e+00,4.068559450256319820e+00,2.197723039140056844e+00,5.853993557839862305e+00,5.712039173964019945e+00
2.081822354871695424e+00,1.942553241925074614e+00,4.595934582312625416e+00,4.430975264527712731e+00,-1.355624010273539293e+00,5.017608387688381910e+00,2.679397775344993349e+00,4.863721818315422496e+00
6.786528989055019778e+00,5.287617357853730660e+00,2.372542720069217737e+00,7.677174593705943018e+00,1.038158645788936019e+00,6.616947118586461452e-01,5.877610699904828095e+00,5.080772463663114635e+00
3.862895977635471656e+00,6.254648067136195699e+00,5.815168272484918077e+00,8.255619992574033006e+00,4.491674707994169680e+00,6.285304833675406933e-01,2.509231088588700143e+00,1.357171792317585446e+00
7.383780078998992913e+00,4.285313639491072024e+00,5.894100605498659995e+00,7.449842986199367800e+00,4.301107202141690955e+00,4.735291764685233495e+00,3.920832342621760613e+00,3.348383063626465983e+00
7.747724802247905274e+00,6.389225059017318742e+00,6.828975752203415794e+00,3.471814800481184626e+00,3.474400590464001015e-02,9.509951691743103730e-01,4.995311480581026586e+00,5.454492552735182187e+00
6.179069927067951440e+00,5.607075082142949363e+00,4.944532816025625444e+00,5.804727667801382829e+00,3.250468495973073857e+00,4.785110866556059328e+00,6.221094207238489382e+00,5.172482528119622280e+00
2.228156646289343623e+00,3.029552988696568416e+00,1.875493978943073126e+00,6.262019439867682280e+00,2.027746128797306202e+00,6.042359402932832024e-01,3.395678338717008860e+00,-3.327708690439124539e-01
4.904486608958280591e+00,6.440250288493346353e+00,3.572595018500203334e+00,6.393280711962741947e+00,7.757831634408373089e-01,5.220378055965504416e+00,5.682545424361999942e+00,3.931943813475278215e+00
6.968589391916659714e+00,3.548415653086338217e+00,5.667353387402838116e+00,3.087783661451899864e+00,-8.755976915215316070e-02,4.102814725710765664e+00,2.290044381122239958e+00,8.499940799260295998e-01
5.742434136559920965e+00,4.779720065234936754e+00,7.476622822772777788e+00,6.825487601800563908e+00,-5.362645501659321079e-01,1.066003047403772941e+00,4.202758036438904554e+00,2.063124638363032226e-01
7.067362596934112062e+00,5.691019783328813197e+00,3.912839905298136411e+00,4.085829083238188275e+00,7.386889215149445853e-01,1.916998287064042295e+00,7.017263723876614456e+00,5.103185259827567322e+00
6.310376299077985252e+00,6.619059263611645427e+00,2.485265405089459811e+00,4.734679891376963212e+00,9.190437159202970996e-01,5.974933816532546071e-01,4.021361987048881481e+00,3.131772701916551327e+00
4.534481753774210588e+00,8.461240976873465325e-01,2.697120043233828923e+00,3.287081720468685297e+00,9.878808881010786580e-01,4.637679201603159385e+00,6.370309639504793786e+00,5.500014552736212536e+00
1.685711301371802584e+00,3.381401313751571713e+00,3.016095901944936042e+00,7.478323065869851405e+00,3.888198645901765893e+00,2.161074258111087776e+00,5.572124262405384165e+00,3.377653621566626185e+00
6.894532775389490276e+00,6.182948288652189817e+00,2.445238028846335787e+00,5.534764901326819420e+00,3.023382004638264675e+00,3.991574461642970029e+00,6.502223409944003052e+00,2.479836024011651041e+00
2.244490194287184881e+00,2.888076788880643786e+00,6.790294621272336073e+00,4.881590518369553600e+00,1.158991809436845877e+00,4.930567069692436633e+00,3.574416812519400466e+00,1.380984230906961541e+00
6.770971798202503500e+00,3.727736756419530284e+00,6.983448392158959628e+00,3.848248019849705326e+00,-6.728222390215877757e-01,3.795870206562686811e+00,2.892372897142482469e+00,1.220255707418962166e+00
3.286109614347456631e+00,4.106729182600138195e+00,5.717788025915852224e+00,6.522310584253994570e+00,2.749580476901416493e-01,1.743725824721504614e+00,5.044961061612847963e+00,-1.754944862934719463e-01
4.563805422721480376e+00,1.293644583170464379e+00,4.408409517874798844e+00,3.548194308495543403e+00,6.202642386160709398e-01,4.784597544192409346e-01,2.247295480746614782e+00,2.170801721951179264e+00
1.902918160143942439e+00,8.621410903894242139e-01,2.793621020746045236e+00,5.793291025396261951e+00,4.615322516731901636e+00,1.007702967912232683e+00,4.683145139296248871e+00,3.453879175238049992e+00
2.177807532374723021e+00,3.906587202634499434e+00,5.629345928040106806e+00,4.959311387700861218e+00,3.081731986763516229e-01,6.159710442133784492e-01,2.541339714641568825e+00,1.700154451497521979e+00
3.936013116843957160e+00,4.439531278324503560e+00,7.587216811412714534e+00,7.291115287254733346e+00,-4.641666123398329180e-01,2.623502551191305709e+00,6.301373627165130387e+00,1.375177838766865612e+00
3.012533051687858787e+00,6.582064996354506370e+00,7.569867959451928918e+00,5.913895976504477403e+00,4.753423403095093924e+00,-1.238548830028203124e-01,4.683474807245235461e+00,8.663682999095280168e-01
2.633579463949398125e+00,3.107828157046273354e+00,2.646473047731626060e+00,7.829834217156200538e+00,1.556089113559242953e+00,2.147096402913136082e+00,7.786008483194630792e+00,7.029189918092374478e-01
4.062933149261150234e+00,5.166228951103052580e+00,5.562094782375029745e+00,8.018430557755527488e+00,2.628837914097124084e+00,5.177996422617823669e+00,5.086528014136074027e+00,9.192593845175167644e-01
5.489837787566352212e+00,3.360083499134416396e+00,3.328894450370414759e+00,3.316832289482432472e+00,-5.329479180709084662e-01,1.522192022720721072e+00,4.650582697900331297e+00,-2.796908298803092441e-01
5.619156159097281389e+00,3.629115498724928113e+00,7.765612156175097702e+00,3.716764365544287241e+00,4.052423654771398098e+00,5.772740378807243999e+00,7.357308314642826197e+00,4.244898381911830221e+00
2.963319713887830442e+00,4.997165111526557624e+00,7.017058789615356673e+00,6.482594983752255402e+00,8.020938850945980025e-01,1.377899944485196704e+00,6.698920041975492623e+00,1.113324341832735209e+00
3.502249765727074582e+00,6.067114454846463723e+00,3.405459261920994241e+00,4.345959022323113707e+00,3.417374923335911419e+00,9.639333590554334252e-01,5.436693046587024014e+00,8.164176373994801450e-01
6.525526237852743883e+00,6.642252837548226374e+00,2.528295007719008503e+00,5.608664399018837621e+00,1.212461792853468001e+00,3.523226055197348217e+00,2.481264324458035020e+00,8.428693374827886942e-01
3.999784793789920911e+00,1.633619201341510729e+00,3.626958119176416417e+00,7.000772391853755217e+00,2.792702107840085990e+00,1.737301660322342345e+00,7.258347638871566865e+00,-7.626250448076018484e-01
7.843428349249642828e+00,1.162213202222952102e+00,5.578483312983251174e+00,9.092962558335106138e+00,4.381765761477910637e+00,1.897004627388956255e+00,6.417264640037635637e+00,2.578632435669791612e+00
6.956240862910012979e+00,1.526306699835734193e+00,5.757846363895271047e+00,8.357022829469137548e+00,-1.164126715128418255e+00,-3.323129839714412115e-01,6.993670960259706249e+00,2.476612500280350293e+00
6.264093903248276085e+00,4.455061485138902988e+00,6.740566621406717474e+00,3.361498094227477917e+00,2.514312276871976670e-01,1.982281008492581709e+00,8.673872784994157925e+00,-2.800397830604601235e-01
5.029547847111390801e+00,6.540879220184694809e+00,5.381924975891437590e+00,5.155161977229694159e+00,-1.127788364520052156e+00,5.006674863959582389e+00,6.362639605907102869e+00,7.282025598423889079e-01
2.393596592707629256e+00,5.972057752598484370e+00,7.448928524914186333e+00,6.638599975519987595e+00,4.151565201439065156e+00,2.569906300883848527e+00,2.898507222013037232e+00,5.907895965450880166e-02
4.292246600027032066e+00,3.317429045294860490e+00,5.113016600366196762e+00,8.974896581022912656e+00,-6.344089112415931542e-01,3.990500799438989610e+00,6.919871896272094425e+00,1.192819486530857231e-01
2.112882162044551926e+00,3.255587257693755010e+00,7.910172640324252491e+00,5.015150341773222387e+00,-3.670781354840190747e-01,5.435322275680357862e+00,6.953670695264055013e+00,-8.725137252969374924e-01
3.241121175716092040e+00,1.907934425017844715e+00,3.585789523818863067e+00,4.826011988686140342e+00,2.667367836961303418e+00,4.766027394562559749e+00,7.989200368799265206e+00,8.821454897295604169e-01
6.320084888608883844e+00,7.330757566848248530e+00,5.726339789364860877e+00,3.538264853043217695e+00,-5.041545278705445998e-01,4.489073641170839846e-01,2.769489339083960999e+00,3.027427618949068311e+00
5.888180322925761878e+00,5.476000945474974735e+00,5.751994184770318874e+00,5.946073815917891636e+00,-2.399941328537961438e-01,2.251023103506895939e+00,5.205358747813664699e+00,3.026736642018530876e+00
6.609072682446286429e+00,1.678878619011509699e+00,7.501315054238177460e+00,7.366879219880180685e+00,-9.971709226415906846e-01,1.110758574709068691e+00,3.629344361293258547e+00,2.399457995369624452e+00
7.072011133847108333e+00,2.784708161441822760e+00,5.959083195561757584e+00,8.004754408927448495e+00,3.551703565443997124e-01,4.910397554963353173e+00,7.284350897025901439e+00,3.030155208530986854e-01
1.843608053960265059e+00,5.130516194631528748e+00,6.340708212978633185e+00,2.686822100587651363e+00,2.234084783060386936e+00,7.684924101720345124e-01,3.978891588376294752e+00,-9.142271561597745677e-01
7.028312593392319840e+00,5.379611651997071142e+00,6.458331977873245755e+00,5.374971595135133562e+00,-6.291835203163796963e-01,5.557632404035494744e+00,5.281752932379630394e+00,-3.495416309937306454e-01
6.854253221949021757e+00,7.060894338624149391e+00,8.103877079158305463e+00,7.182022035084191458e+00,-1.322237332215500549e+00,1.736056393594282099e+00,8.021586980491120400e+00,1.428618821216332879e+00
7.873411112447461058e+00,4.443346263368696647e+00,3.597918409243820115e+00,8.836884805290351252e+00,-1.085768264173189168e+00,3.715927283077229859e+00,3.823146015347771876e+00,2.309961269052059674e+00
6.786344036257616175e+00,6.239498558609447798e+00,2.276879995391664746e+00,8.231103272986739938e+00,-1.000045617636826645e+00,4.126889087454899574e+00,2.621937455315005661e+00,7.217038989573342223e-01
6.586338992152329652e+00,1.650210292813962365e+00,3.820796444639196654e+00,5.953489553824555358e+00,3.960414068584815706e+00,3.793179964909288326e+00,5.566923739060370302e+00,3.624392957334865883e+00
7.466725503704707556e+00,5.985777568018729511e+00,3.234392242803722617e+00,7.940623844713045720e+00,4.168570247725603473e+00,1.751198172185548074e+00,6.203255095997114665e+00,2.531606473256959422e+00
2.371597520853856000e+00,2.924071099581051492e+00,6.840049252118811651e+00,7.299969675870817021e+00,2.552543767526904706e+00,2.571892438618242682e+00,7.477598908427044222e+00,2.477153510320476038e+00
5.441258852837166593e+00,2.165257445011840254e+00,2.432843697215428591e+00,8.581856478561107338e+00,3.812969700575946419e+00,3.405371521120790668e+00,2.745186269706890503e+00,1.639731843118804155e+00
2.464426359697356350e+00,6.263463995370409876e+00,7.194694646989673537e+00,7.287654044281374865e+00,3.099827826378973139e+00,2.624682792410841792e+00,3.981651894226863941e+00,7.086123802804692451e-01
7.378187975313425184e+00,5.623891666168662873e+00,4.751811013400577544e+00,7.228939579314726416e+00,-8.580334898227067741e-01,4.303672424125013052e+00,5.917613390399719897e+00,4.792626854556874427e+00
5.805988186527810235e+00,6.886783214421104304e+00,6.080318483399730134e+00,4.952647752594020680e+00,-1.913450512126232128e-01,2.343624380986941702e+00,4.027607168717501906e+00,5.488449048851975487e-01
5.536659106213257076e+00,7.217962834065109412e+00,5.803889768342312294e+00,4.752486553622951249e+00,1.669908915017867868e+00,1.388452591950661619e+00,4.301358589225976026e+00,-2.661507381929679728e-01
6.083618187178926995e+00,7.701801820615647998e+00,4.645861726283005311e+00,7.512385931706011988e+00,3.620572252166310179e+00,1.880372014568070904e+00,8.255068606223302297e+00,1.226605514048622725e+00
6.843352376884996424e+00,7.197642753604863941e+00,6.884333526416480886e+00,3.146629684089088830e+00,-4.748941583486237517e-01,5.157774618621033369e+00,4.195387921385623997e+00,3.733903298417096561e+00
3.827980652182517929e+00,3.562991390875298148e+00,4.614677944924174824e+00,2.716704599868608128e+00,3.265489149159296556e+00,3.558309845831157947e+00,6.763328948159932352e+00,4.993567223365194430e+00
4.542621133717110737e+00,7.096519076778581514e+00,2.277682334777044737e+00,7.153256496606103632e+00,1.259062028542239364e+00,2.521567925966076373e+00,7.671346750104411250e+00,3.513011251855434836e+00
4.251237006412249109e+00,3.928105889814973217e+00,6.284156877753605208e+00,6.067758429360670114e+00,2.827036103229815467e+00,2.679520584641583714e+00,5.169159109346761483e+00,2.124341473722160867e+00
2.472011916381158692e+00,3.328682640934794712e+00,6.506074854128647722e+00,8.228138174527348525e+00,3.556398434399043129e+00,5.993348774284391389e+00,6.865100878827940178e+00,2.073564598552119609e+00
3.293676586456983024e+00,5.574802575611834676e+00,2.629853280884530964e+00,5.691574412282436768e+00,4.344558960567220574e+00,5.810694104240106128e+00,5.187432124292426394e+00,-7.928536043883538387e-01
2.037463399121108409e+00,8.245468794794023282e+00,4.584291930728815245e+00,2.115843861099033774e+00,3.398064075889662750e+00,3.514570118664496867e+00,4.082315943814789350e+00,4.016402126747723678e+00
6.149051663076095409e+00,5.006164455094331167e+00,6.536649011921758401e+00,4.323391899284272810e+00,4.168406453598819006e+00,2.073190254944375255e+00,3.512091284142203840e+00,4.889893403494333768e+00
6.037105874818534446e+00,4.924435192680062912e+00,7.807606327293864723e+00,5.866946150931153348e+00,-4.539985171023893096e-01,3.197662136778878922e-02,5.396394065621542779e+00,4.666480367664920692e+00
7.186437112457473297e+00,2.496902169162832585e+00,3.401075286350573990e+00,2.146461060231092954e+00,5.689895654256470481e-01,9.844795003401054512e-01,7.364490600178682733e+00,3.769916880016416783e-01
5.458777637867849641e+00,3.186689431939217609e+00,5.659128765428436125e+00,2.108966185341189625e+00,-4.444512710667840039e-01,6.085993448526279437e+00,7.335153824810636713e+00,1.652513125788690251e+00
7.991413553470437137e+00,3.864769296096655982e+00,7.605445311537331499e+00,1.919782024300748180e+00,3.491227988577735086e+00,5.651186146699697765e+00,7.774881703316722792e+00,-3.766144938884687932e-01
7.755277005802368784e+00,5.853218674847809666e+00,8.327204550013261652e+00,4.869110776775070093e+00,3.118866718916794234e+00,3.695078094947742642e+00,3.710062574443606653e+00,8.835090992545410193e-01
3.187260715919344900e+00,4.555385133215881233e+00,7.492186988303155104e+00,4.716901782102540075e+00,2.245038127745094592e+00,8.281497763435493598e-01,6.012370085037075818e+00,1.552102689592724793e+00
2.232653428232628912e+00,5.725015202645824530e+00,2.818165391303824929e+00,7.109618327280762706e+00,3.464894607043350394e+00,3.148738195881751745e-01,3.271725218317502293e+00,1.830963347875780078e+00
5.588514060497896452e+00,4.194102502809697874e+00,5.567656964431672684e+00,6.132745085019681852e+00,2.791499923069254319e+00,5.050383937511094601e+00,4.838268070759968786e+00,3.425846887864718582e-01
1.989252415330077239e+00,4.583487590807147960e+00,4.806069634370777166e+00,3.963456527056095080e+00,2.809272332905303760e-01,3.905561039198722995e+00,7.824712210124809886e+00,2.753870963814630812e+00
7.650502617475608780e+00,7.365661115168485651e+00,7.466282985282827411e+00,2.084964397719643703e+00,-1.153841521754664035e+00,2.967535006929009622e+00,6.613401864630811922e+00,2.163450541482483391e+00
6.888722181105310760e+00,6.633113535407500372e+00,4.922288526287393218e+00,5.344943518235492519e+00,-8.400200249805703789e-01,3.592155622502237744e+00,6.792031057003957706e+00,-3.473793308652847189e-01
6.030766941717615737e+00,3.232683706634595477e+00,7.127273832203704806e+00,2.258983724694739070e+00,3.499995354044772355e+00,1.581803714876866662e+00,8.631863957410157440e+00,1.975897229052787862e+00
6.864897268790540075e+00,3.583760896392268691e+00,3.380071188799155024e+00,3.646493109339211003e+00,-6.345969246208694736e-01,3.617560743061831285e+00,8.113646357434962653e+00,1.405942159031026373e+00
4.311344076556627769e+00,6.738023827980635261e+00,8.901315229940090390e+00,7.092726275655911294e+00,6.620529108770816240e-01,5.644076419700111202e+00,7.535295389487679962e+00,2.228731629411325521e+00
5.797633957415763817e+00,8.711890083544615138e+00,6.670062067859757526e+00,7.617743148029363809e+00,3.506039359831373048e+00,4.869306487935450178e+00,7.307756378259210095e+00,1.874279876585563387e-01
6.050376870724783807e+00,4.560322564662678602e+00,5.434895979661117593e+00,3.652674653231141821e+00,4.253381674924886724e+00,3.153609513448845103e+00,6.305960764045063449e+00,1.980677936282696061e+00
2.656933403216052092e+00,3.650007660296426870e+00,8.635770400365823107e+00,2.294078201972168163e+00,-1.063997143898227637e+00,1.880095162389606722e+00,4.225202872106529561e+00,-2.505223030707815490e-01
6.142088142885723911e+00,2.609989079415935720e+00,7.819200469708889045e+00,1.675139456795012860e+00,3.382177628934799340e-01,6.018785214129354522e+00,5.566122433899558075e+00,4.291932521948564450e+00
3.301971626538434457e+00,8.219139444123182869e+00,5.187299413588086772e+00,3.993965718783118568e+00,-7.850192738535733961e-01,1.800455099584831409e+00,6.479059067998695909e+00,2.160975925218170168e+00
2.555740306805803108e+00,3.021346776573683890e+00,6.200022480538902592e+00,3.545829034025993920e+00,-1.847470155706211828e-02,3.312784887715447546e-01,5.390984963801208174e+00,-6.172637312104963803e-01
6.524475649281066936e+00,3.993697961366502458e+00,6.956728339151514895e+00,1.200241603559399461e+00,4.482783278946537719e-01,3.790751032225855521e+00,2.751690602866390556e+00,-8.764051305238277356e-01
2.741571100783176007e+00,4.233153576595524825e+00,3.765482159433763520e+00,4.098655323492938152e+00,4.280614246170704185e+00,5.295426857725602510e+00,8.245509051969609260e+00,2.207500618367812084e+00
3.293286528175104699e+00,8.497762278401625125e+00,7.535045967788692067e+00,3.739746015086011344e+00,3.859312366960158780e+00,5.143957270405626225e+00,5.855993455263071468e+00,2.332867082424164629e+00
3.568043382298231148e+00,7.021536608299475013e+00,5.539881112468894031e+00,2.906678592768541680e+00,2.461363833419381919e+00,1.688406094036952965e+00,3.362437623128979869e+00,2.774514321627726154e+00
6.486229617867785180e+00,8.472967955479015600e+00,3.592808580798451334e+00,1.555367529104036972e+00,3.506692888681731901e+00,6.818823851224600219e-01,8.258794284416604015e+00,4.684849863552036808e+00
6.941797161499219548e+00,6.076113453199947223e+00,6.606745938852193412e+00,2.109415541244186176e+00,1.140213138807208315e+00,6.237743738257165660e+00,7.059993069962990475e+00,2.908473667308546950e+00
6.670398878875082538e+00,8.796770924703785965e+00,6.487152994150153340e+00,3.482318760310952221e+00,3.584564108121754078e+00,3.016373675995350556e+00,7.703043472927151747e+00,1.867419930365566749e+00
5.069471222984643255e+00,4.259416730538345242e+00,8.580298028034684776e+00,6.282553425473863307e+00,1.399808865775315825e+00,1.734677153275443251e+00,7.086800657422065441e+00,4.108332070723027307e+00
2.338998087857082631e+00,5.006068370113555765e+00,7.382759691782704969e+00,6.649217086149001865e+00,2.481182942247297962e+00,6.298638330929538398e+00,7.562008910040251664e+00,3.499543826087025522e+00
5.164722267228247787e+00,6.436027815800058782e+00,9.129023809649526200e+00,5.011827188247109710e+00,2.533811249547504585e-01,1.467777296316846947e+00,3.985557171679454225e+00,-5.528289791937263109e-02
7.825518955059516557e+00,8.606606464111932198e+00,7.956630983354481934e+00,6.156732532002650693e+00,3.159901976858845885e+00,8.874399033018725014e-01,6.920619504563265245e+00,4.405163390956546188e+00
2.238231041811040267e+00,8.947848694080565934e+00,9.293405861887029218e+00,4.934248877351490314e+00,3.596202167236265956e-01,2.534615676425081343e+00,4.569683521567543316e+00,1.876817129829083663e+00
2.675380934393152721e+00,5.397211267774936871e+00,5.143246447510828823e+00,1.056134275207021522e+00,1.997573440386817056e+00,4.664492857069212128e+00,2.793986767717010267e+00,3.000415517340246030e+00
7.945237727222171031e+00,4.740398797477900494e+00,8.075587263158974238e+00,4.704479279770719558e+00,2.636993334914959242e+00,5.203841788123696466e-01,6.728158425161059775e+00,1.968429568738384872e-01
3.288214360134895653e+00,7.765259091812551695e+00,6.695305061680608461e+00,3.973932990201156645e+00,1.700374356550889976e+00,2.676120469147294401e+00,6.742204613192882334e+00,-9.822324729260810683e-01
