3.924249945033568387e+00,5.553447028641476990e+00,1.630905776923124328e+00,8.762615371654983720e-01,4.159089498848966282e-01,3.816587260233724965e+00,5.399210922314187755e+00,5.823906060330174661e+00
9.159244226212659434e-01,5.501660122236146755e+00,2.169240392952150209e+00,5.473244630204734840e+00,2.925283554265408537e+00,1.573500345608029427e+00,1.591459245681765333e+00,2.246419358771817976e+00
5.679367156713653886e-01,5.818453762271619922e+00,1.725629160301512366e+00,4.827725230412755586e+00,5.670879148201273701e+00,2.271199129891773527e+00,1.314693572063591720e+00,1.940343128406293749e+00
1.554155733120498262e+00,5.667717395671223457e+00,1.996618731756057086e+00,2.287638658046764029e+00,5.407331066873548586e+00,4.717943990220503370e-01,2.290454283927676471e+00,3.049576049459961968e+00
3.682089781927684324e+00,6.285899074983797519e+00,5.247077022117868639e-02,2.790663164621036696e+00,1.514558522921413963e-01,5.413952519732128543e+00,6.370002559069315673e+00,6.016202843972894954e+00
4.508354853074395763e+00,7.780739963324306840e-01,1.818400171656193054e+00,5.755660088777472122e-02,5.928065129907895248e+00,4.562646294166516903e+00,1.397269428362813315e+00,3.450116508148029393e+00
3.783280938695838813e+00,5.884655256130810752e-01,2.286032934342189016e+00,1.606667345989654549e+00,2.479501781303784291e+00,5.190845578663826565e+00,5.025720616072369751e+00,2.337021634808942316e+00
4.597900325606290473e+00,3.349328962249304986e+00,3.455964692637986335e+00,3.819199771094596407e+00,4.206070535189817328e+00,5.689449185685221622e+00,6.347719942670162485e-01,5.909293855716456711e+00
4.028138813343296043e+00,1.366066266259309936e+00,2.882326560834766571e+00,3.672819786475040260e+00,3.692257591442849485e+00,1.228243259652042285e+00,1.726756263464894525e+00,8.709069241616582691e-01
1.413310807205127029e+00,2.402266483398564301e+00,7.698850816184351631e-01,6.192105222003728038e+00,7.803048204777923713e-01,4.181783023106469876e+00,4.005833018180156024e+00,1.802963177827790808e+00
4.062948866093615052e+00,3.059851767609497841e+00,4.740896268793960644e+00,4.064261356633211975e+00,5.997413663722002575e+00,1.341648751488243141e+00,2.878537968357606225e+00,5.037058244415193009e+00
2.179816623164993583e+00,1.839056776559475859e+00,4.032100062940511265e+00,3.262804066198906838e+00,2.692134849032305599e+00,3.416235431057488725e+00,4.529797800808419872e+00,5.695874583488457432e+00
-1.563096412761544665e-02,1.784379419101848940e+00,3.447916309099326782e+00,3.751263713743536510e+00,2.337184625048001507e+00,2.441303144764332966e-01,3.550607414389945760e+00,1.759390693622014057e+00
1.916648134023886341e+00,5.830004340095603865e+00,4.289779716003407017e+00,2.110560492708819513e+00,3.402965307789301619e+00,1.702651205277018187e-01,1.462018147911963828e+00,4.740802218595590034e+00
5.035737142174140146e+00,3.400434942479684253e+00,4.089153345532439587e+00,5.780518275568783615e+00,4.403976594852697879e+00,2.476744011722101124e+00,4.771911693816295319e+00,3.694170647304085175e+00
1.049286789013662347e+00,3.407642730181011270e+00,1.956896842256586888e+00,1.244700820738259495e+00,4.942608970894855958e+00,3.685224434019443329e+00,3.475465919648151214e+00,1.439174905325844467e+00
3.371095180060543761e+00,4.289233081301478734e+00,6.158524147884463673e+00,4.649056300394494023e+00,3.637511067386722363e+00,4.819811950879133278e+00,4.050595182898019786e+00,2.628452424739587734e+00
1.341216788256339720e+00,1.321840397825762459e+00,6.147915488797610628e+00,6.044012949514925293e-01,4.323845874198462447e+00,6.124443346762901363e+00,7.035531224086927216e-01,5.125369477409477348e+00
4.583602663150345258e+00,5.565646713187542893e+00,4.657711594618029416e+00,2.068923591692214625e+00,5.427586148271677402e+00,2.913482167115870602e+00,6.000984467193490879e+00,9.243543510451546208e-01
5.824493123972461106e+00,5.359272592706361138e+00,2.124241686050692746e+00,4.542474761083732382e+00,5.683055535226277044e+00,4.494873058970612512e+00,3.747215880542056343e-01,1.948772823457019410e+00
1.866529958957493296e+00,2.140628888274120456e+00,2.274422791178362768e+00,5.417725882080397959e+00,1.888460673909153620e+00,4.349626378190467602e-01,5.025006419378145850e+00,1.713519219221694700e-01
1.103372329110776651e+00,3.162457409179321832e+00,5.934917178265991744e+00,5.804162000078274986e+00,4.264430823703150963e+00,1.219992438923905853e+00,6.391088155379996749e+00,2.741884618951848651e+00
4.249843055018326154e+00,3.008291713723269645e+00,5.303710568407949744e+00,3.949319185492190520e+00,3.763094405586638214e+00,5.096083162239047226e+00,1.518812972048658727e+00,4.322684302370437770e+00
1.081756914732669328e+00,2.912857231232785504e-01,1.488100544849956908e+00,5.863657151329399575e+00,4.676488441327641965e+00,4.955849212511329149e+00,3.942967771821323630e+00,1.589827485043931565e+00
9.509933700288377700e-01,5.246826834373553794e+00,5.962888279472391417e-01,4.498467272670794159e+00,5.424296216493360134e+00,8.451637131297965455e-01,7.374029080119858248e-01,5.255028940368227097e-01
5.254588628827421282e+00,3.096051411665698971e+00,2.003965792835201043e+00,5.047496965572636718e+00,5.496313368870385574e+00,2.318623505086287562e+00,6.134366194990787946e-01,4.981358158998506092e+00
2.170044486639232328e+00,5.819481349164468131e-01,3.846910701078667838e+00,1.372700598851458453e-01,7.469680074507485390e-01,5.750436953075366731e+00,3.775002289218734930e+00,5.522469834649123221e+00
4.348360615198926915e+00,5.018155586934648582e+00,5.574435718595889266e-01,2.608733467543449702e+00,2.087785449440609398e+00,5.302221493962290255e-01,4.141581297565628539e+00,2.825163246222932578e-01
2.101161169614384594e+00,3.463563179673331827e-01,4.969423073436577631e+00,5.726079235169637016e+00,2.795930503871722816e+00,3.171229979048709069e+00,4.041966813275450932e+00,5.518354013219005871e+00
1.062811977437347233e+00,6.834263467518921775e-01,4.242754742608738638e+00,4.266430207031826072e+00,5.424302645688895197e+00,1.693794263776585485e+00,1.206702257040045634e+00,4.781098735634470742e+00
2.683255175831798400e+00,2.081950424215011086e+00,2.603658612664325300e+00,5.440494052534314839e+00,3.943583228492831161e+00,1.086230562673995426e+00,5.545926359251974525e+00,3.772290782647301999e+00
4.385210870411604844e+00,8.462633496193296967e-01,8.063128024006752659e-01,5.527670321805621789e+00,1.377659157779989596e-01,4.222005287352169844e+00,3.360892610391205126e-01,5.226963857413567283e+00
6.183609636484641570e+00,1.139299905278168046e+00,2.995133935316835583e+00,2.268857415036536485e-01,3.809353493669382473e+00,1.774514956945381750e+00,5.550162764797312853e+00,2.316456753803441515e+00
6.135942869564792623e+00,2.735208969150902392e-01,3.803490742436822281e+00,4.061263427125915371e+00,5.668320173929356498e-01,3.642261217097585657e+00,4.959053452961142305e+00,3.108286248831968468e+00
1.198722663432256308e+00,6.194691944678051065e+00,2.199484112069545194e+00,3.354597204705166646e+00,4.742076291087770734e+00,5.540900889590215428e+00,4.571543691531149811e+00,1.327873602406153264e+00
9.405499567014646844e-01,5.162134817251905261e+00,2.689035315232234158e+00,5.869085325368970096e+00,5.397591804442873453e+00,3.973106754136076280e+00,4.943195656981109742e+00,3.391794106346767812e+00
2.723738962535109387e+00,4.058590694560816559e+00,2.824525034167401749e+00,2.182927636644254044e+00,3.101540254316343503e+00,2.434895569476801302e+00,5.907144132945133741e+00,2.945191734524179594e+00
1.882714135057498517e+00,5.280079065703815466e+00,2.363566260184196466e+00,4.122588201126355045e+00,1.179852403099970193e+00,5.755970788736367361e+00,2.725080153227851243e-01,4.030374376445678308e+00
4.484009540453386400e+00,1.676399935133961128e+00,6.261849534453324040e+00,2.569025610026427486e-01,5.072701127877391691e+00,2.686483942873103992e+00,4.901246128731873597e+00,1.139131060399629414e+00
2.608943456957386609e+00,5.724170576116711651e-01,2.069777137674705170e+00,3.551697358458822951e+00,5.968674647135688183e+00,5.943370659551069579e+00,6.150423572160288010e+00,1.749218108456052967e+00
1.706067012990692411e-01,5.342367263577800784e+00,4.059856683964807367e+00,5.774921565615377395e-01,2.131754509644831597e+00,3.237826717401425469e+00,1.062539098092123435e+00,5.617200072315479270e-02
1.904920965042231407e+00,1.125842222849711582e+00,5.195991439077595864e+00,2.137171720439338340e+00,5.548484177849688948e+00,2.624874338655959427e+00,3.256793509333399506e+00,1.468804866169932222e+00
2.121467815134065127e+00,3.158031195998728613e+00,4.696037786559558391e+00,4.792661873454879817e+00,3.958775459830425447e+00,3.981384990897842258e+00,6.344298872716496618e+00,-2.064443220042732827e-02
3.594480400580774671e+00,5.582979300251248667e+00,2.443707713851437369e+00,3.271483835058137668e+00,4.339112743334577749e-01,2.500239815230551166e+00,6.344931340270881570e+00,5.469722482401194519e+00
2.812066694503583264e+00,1.181899683694217940e+00,2.394637250279144369e-01,4.760757209495585229e+00,4.385064449102269002e+00,7.114745752010923630e-01,5.208978250964651835e+00,5.738521176129942170e+00
1.851130856258046187e+00,3.162531023693854859e+00,5.067047910374236075e-01,3.624026676521436396e+00,1.685941165711920764e+00,1.429677426685526387e-01,1.319052391640399780e+00,2.386119856343451584e+00
1.047021818042886077e+00,6.033101985081875673e-01,5.792753419801360160e+00,1.660383406913194804e-01,2.080051314697958453e+00,4.262719639797985849e+00,5.148030832627932263e+00,2.154186667748422934e+00
4.237105009517978971e+00,4.575569277476389196e+00,2.862829361455159205e+00,5.400226885993436809e+00,2.577799433844344179e+00,4.070456490038447228e+00,2.972631861016497901e+00,2.772900540817025306e+00
2.517921849129226342e+00,4.921139101650978454e+00,9.504852195774673440e-01,3.756541530307490273e+00,8.962966499911753093e-01,3.969203896023704381e+00,4.883834707456370161e+00,4.397853074824330299e+00
5.284315930540211426e+00,2.067558253883551078e+00,4.105601329522092335e+00,1.257488995944853194e+00,1.887512415209228189e+00,5.252329881316556204e+00,3.084740318547454230e+00,1.696963760987832304e+00
3.356856677546794288e+00,1.961702505600898538e+00,5.100528365262563923e+00,8.374036694280682092e-01,1.153646703472083201e+00,3.717862505361225200e-01,6.045403795901305166e+00,2.823626656081206665e+00
1.926471614458205250e+00,4.556911760715223636e+00,6.007583828025398809e+00,5.166101643568217661e+00,2.209328869700900311e-01,2.930202567296452010e+00,1.062394490891911403e+00,2.903247713757282078e+00
3.215099928027421061e+00,6.061721471695486585e+00,1.449229571615592294e+00,1.949663334889001565e+00,1.122924984892764488e+00,3.571425705980263654e+00,3.754772850642294491e-01,1.306783983050541886e+00
3.403519751517113168e+00,1.148602113550581283e+00,2.767866930306928097e+00,3.377193670767154821e+00,5.695587598413208497e+00,4.545068664073878217e+00,5.918987225422473131e+00,2.468576543640216503e+00
3.716434425311665457e+00,2.485651016308456196e+00,1.121859635141967182e+00,6.296262723088665858e+00,2.359580062465788775e+00,4.663424684532103015e+00,5.392159368107038553e+00,5.406694077906631257e+00
3.836794480537253804e+00,8.702470507731224769e-01,1.196861824346812764e+00,2.114851326522377284e-01,4.888515142425926996e+00,2.684934162280754766e+00,5.433646522145471280e+00,8.872048217823544913e-01
1.938890548821494031e+00,2.014651061285894773e+00,5.391401720318082624e+00,2.840794768324459874e+00,3.658458009965457780e+00,5.047391002775027946e-01,1.647134819885081036e+00,5.754644206924080407e+00
5.397004322225313011e+00,5.913070840669604422e+00,6.221950385790933069e+00,5.285236744128646968e+00,1.154507760235698788e+00,2.236314637330033328e+00,2.507460860728417895e+00,3.251520355206177992e+00
6.489532508522842802e-01,5.230386350963902586e+00,2.191110339561141984e+00,7.987260505536354638e-02,3.878345020952128075e-01,6.050318583930279992e+00,2.286189143950234925e-01,6.684035310097247162e-01
4.905384549063454891e+00,1.298009008201886361e-01,3.639768330104287131e+00,1.801780212299918915e+00,4.327243874466740081e+00,2.495130924421669061e+00,1.889508835450923963e+00,1.020077993096921265e+00
3.549810307821203104e+00,4.681185271567289696e+00,4.745339721756079321e+00,3.101715747029467174e+00,5.936355203905534506e-01,1.217765584119325784e+00,2.338344347959496972e+00,5.486598160083594244e+00
4.341441556430214455e+00,3.262199884269379790e+00,6.196618595735309043e+00,2.258925074476083150e+00,1.648039909888445731e+00,2.859073193325823992e-01,5.553198175347091592e+00,4.138444618151154053e+00
4.190211452982205209e+00,5.685015154904303536e+00,7.314697118793094255e-01,2.303888634990319151e+00,2.874294288764320804e+00,2.720082172620855054e+00,2.466808762987971804e+00,3.598635080994047275e+00
4.364344357446166889e+00,1.309368227249600780e+00,9.135673505555893525e-01,3.148148882605106724e+00,4.981508364285789803e+00,1.130390218287850690e+00,2.329788900123950679e+00,2.535777490902439979e+00
3.448872205589909701e+00,2.967394221536326260e+00,5.481476714768135139e+00,2.015864741890406098e+00,1.966710694040821050e-01,5.732344534314800732e+00,8.282590736599156900e-01,2.248018181900842127e-01
2.457572878212411549e+00,2.061449103057422239e+00,3.351638840694919352e+00,4.322931204519250836e-01,1.064233176309021811e+00,6.004543892576950093e+00,3.732249701318947732e+00,1.362424681357882861e+00
4.942759745925252801e+00,4.528737064430266912e+00,4.440581342300540690e+00,4.859807043283434602e+00,3.024042220225832356e+00,2.259821953932938055e+00,6.182370513875874884e+00,3.090441444147617567e+00
1.954393134720042280e+00,5.546774752694990873e+00,3.071317675946301673e+00,9.035959004251884474e-01,5.170704843869038392e+00,3.166250411294740275e+00,1.167276597347823186e+00,4.354000820637797808e+00
1.265911395341896339e+00,2.565202941108858603e+00,4.057980929758273625e+00,4.742689272553210600e+00,4.780536718728663814e+00,2.424784215026841494e+00,3.454297832369869869e+00,1.732182113000185542e+00
-1.595365831823352537e-02,4.301675885873080141e+00,5.969987546606142281e+00,3.651316183824936612e+00,2.712471760023662526e+00,1.571253418492001730e+00,3.974627966974226823e+00,1.123750326127407773e+00
2.216919364200791609e+00,5.715783356096339141e+00,5.616269394581501651e+00,1.361144629235818249e+00,8.539699666037288139e-01,2.922266243547526066e-01,2.959939042871380543e+00,2.879396897416302004e-01
5.088125248878999862e+00,2.666803820147049198e+00,6.168905275098494068e-01,8.569124488971547882e-01,3.309377296629012921e+00,2.249757567999057795e+00,4.232465903893932513e+00,5.470954323801308306e+00
1.771123184311254040e+00,3.934758116154888352e+00,2.024794138557545753e-01,4.121728288238848847e+00,1.436927305367719176e+00,5.365825140547424432e+00,3.154807334573305866e+00,2.442092162482702999e+00
3.136204892226798879e+00,5.944488853720147903e-01,3.285380686253678739e+00,3.658423098844198140e+00,4.879360274429703770e-01,1.067437075270156965e+00,6.167025522796262926e+00,5.400730565579792142e+00
7.820192607998545098e-01,1.251211222995503469e+00,4.264549237434379414e+00,3.508169725659182170e+00,5.052676223212064777e+00,5.215835178804466565e+00,3.012583007334741936e+00,2.405142342748974205e+00
2.330636266248967026e+00,4.466863658789643199e-01,4.254618138566624630e+00,6.018318320907689589e+00,3.535627190922699725e+00,4.461855214698657868e-01,2.470651035583389388e-01,3.629617367674532247e+00
3.804155405740678564e+00,3.725377201962123852e+00,3.151361340199214212e+00,8.298607754531610592e-01,4.257548739476942679e+00,3.477754206562047479e+00,3.961227636089502457e+00,5.451848013635104406e-01
3.175844704277670072e+00,5.854554676364075227e+00,4.112644715503536830e+00,4.278381027762792499e+00,2.635186342242639146e+00,2.194736085596701025e-01,4.037766528472480410e+00,3.311767629201031404e+00
5.362715714914373377e-02,5.066647355726820123e+00,2.890858567543757029e+00,3.738746293519834563e+00,5.746109295382786364e+00,5.171581682139608782e-01,3.552932436200120780e-01,3.136735778845494593e+00
6.120055343713259433e+00,9.557906724161415735e-01,7.171918345336754097e-01,6.344607870423411011e-01,5.242214382974398346e-01,4.563497969747598582e+00,2.739074773818056308e+00,4.370373104511817708e+00
3.047391979118126759e+00,1.318395016984676538e+00,1.357933746753680615e-01,5.394601794315942556e+00,6.317571632306627771e-01,2.845204023033855112e+00,3.795943338787311383e+00,5.251920855053143100e+00
1.154600102791587313e+00,5.876196114661232706e+00,2.472726071416213145e+00,2.347574242327763461e+00,1.936701743814182031e+00,5.735416498661693119e+00,6.195694453196031404e+00,4.030225653005500286e-01
2.205102813629265857e+00,6.059858333363680849e+00,1.628589136628657785e+00,3.716863975859512753e-02,1.384317190691245036e+00,2.303150539212553305e+00,3.176130751114088824e+00,1.192494462957957246e+00
5.564366653111667560e+00,3.758662104811606230e+00,1.322651821675449479e+00,1.459210831543775455e-01,3.172602994060016002e+00,1.795052274853830010e-01,6.361957775162136564e+00,3.708800135113870411e+00
5.268634986130450670e+00,1.455503822385255219e+00,6.242187590829288091e+00,5.835221859219218210e+00,5.189664366898895764e+00,2.318062432384919991e-01,1.480520745345218048e+00,2.877152050955519513e+00
4.283114519088676353e+00,2.336520397771536750e+00,5.970719522388496792e+00,2.359658729416494349e+00,2.342175104865084290e+00,9.627100475253964618e-01,4.531434978224222476e+00,5.734484487852150814e+00
5.806975621556121681e+00,3.712994277485457850e+00,3.014121139937295940e-02,9.050053165217042395e-01,4.430504336054077896e+00,6.097990852835107667e+00,2.002660261273551789e+00,3.676792037686861470e+00
2.923621099462695216e+00,1.367959626605762813e-01,1.274079557275074492e+00,5.077416274539329200e-01,2.830514183855077359e+00,5.437618677964154656e+00,3.547366070534285765e-01,2.561002940153115914e-01
1.417418103830707210e+00,3.876358557334822486e+00,2.316402853682441254e+00,4.199819327109120870e+00,1.837278554653833051e+00,4.293108231737765013e-01,2.585470322397731113e+00,6.074650065256432363e+00
4.279105486104390010e+00,2.349543319605392755e-01,5.677219795440934469e+00,5.486755235118651264e+00,9.878511415654418482e-01,8.772648651294733257e-01,5.765717506202494569e+00,4.527546265092495581e+00
8.450516364903539746e-01,2.032306175310470753e+00,2.732239003529021826e+00,5.502620997824298144e+00,5.523420317526565704e+00,5.810875554299097523e+00,1.951753991206123029e+00,7.701159069509557753e-01
3.746477954255428067e+00,2.832919175836534187e+00,5.363311176941064851e+00,4.864543907303814585e+00,3.222153030825375630e+00,1.892134133000359597e+00,5.899340537554768282e+00,2.515144470923063036e+00
3.112489121993309737e+00,2.739039607779390373e+00,1.153991312998688068e+00,3.733711797601766857e+00,1.408963856999819741e+00,2.865680785944212605e+00,5.108651227461847633e+00,1.887981505184247455e-01
1.541236360620686696e+00,3.213998600834649721e+00,2.692713656070904182e+00,4.775667791027907505e+00,2.519354167789447541e+00,4.030882375681198226e+00,4.820344664194011308e+00,7.485065486567271664e-01
5.373367532905212407e+00,4.375713153591128446e+00,1.277501022875676684e+00,3.924978033715535553e+00,3.668283584729341129e+00,2.771685676719525482e+00,1.984236184120627522e+00,3.466674755956326237e+00
1.707827003846080327e+00,5.810086956916805434e+00,5.466230917384669041e+00,1.137978283094080112e+00,3.955744868389655000e+00,1.453630137820552060e+00,4.147576313276630344e+00,2.985723763239142237e+00
3.700160085283933142e+00,4.850524966941264893e+00,7.000377700462756536e-02,4.275635682516536917e+00,3.981406106339437923e+00,4.723500334208105222e+00,5.160661294101162033e-01,3.526847220410270989e+00
1.842556730019516698e+00,5.716568917640640457e+00,5.633304877995953142e+00,1.687931167503540442e+00,5.589156609543723953e+00,3.281213906444261141e+00,3.819719323148777157e+00,4.078405729805689717e-01
5.508003871251243133e+00,4.075886250952864387e+00,5.998405984406949720e+00,2.980181592944498359e+00,3.829590896807872902e+00,1.068639011302388697e+00,4.914285020988605979e+00,3.027776859095439477e+00
2.340167218849477759e+00,5.407054897106879032e+00,5.248308705510058125e+00,3.393875672304356605e+00,3.840848473494887561e+00,9.628405490734778249e-01,5.260514731349898554e+00,4.025328492456321960e+00
1.917698582434580024e+00,4.259498434123882404e+00,5.396157721457776724e+00,5.928634165249254684e-01,5.193726356450496517e+00,5.349150489552087606e+00,4.881295297009480727e+00,1.969003719721360346e+00
5.712040731486039746e+00,6.142443382775689464e+00,4.693407478920764042e+00,5.099221662416437262e+00,2.975871206094669930e+00,6.217552508075510964e+00,3.501175693416974433e+00,4.446370446896207085e+00
3.500328719260853649e+00,1.502225308357586719e+00,1.623550870445648941e+00,3.120811584726957744e+00,4.754360625345269042e+00,2.976982761043912351e+00,4.213273745427205341e+00,5.014726162169597323e+00
5.613008801205616294e+00,4.738051799447285717e+00,1.735877089757768221e+00,1.279613695127614248e+00,5.274467627188831109e+00,3.892341725601443869e+00,3.973981902049114723e+00,5.005860824628125094e+00
5.065482446158973140e+00,3.529583242158743084e-01,7.668497051037942436e-01,6.209788316887951076e+00,5.290547088668752451e+00,4.200434138778681437e-01,5.161178747470130723e+00,1.124214909284740882e+00
4.641545576684563690e-01,7.721242480654064710e-01,2.522644921967534537e-01,2.121036330635840184e+00,1.294520780832250084e+00,3.314902200204925542e+00,2.746720874164271464e+00,3.955499747008388578e-01
1.378250694282264766e+00,3.800083347097402142e-01,6.147856236762462956e+00,4.237952396280226353e+00,4.917072647301305111e+00,2.673735636900168355e+00,3.391924832711596061e+00,6.046931786310157264e+00
2.794810870814108839e+00,3.541985588419019226e+00,1.642567254438988877e+00,6.222190313681010387e+00,6.914496521671416041e-01,5.685948913477823830e+00,7.446703738239000003e-01,1.126154271594037137e+00
4.543680216456730925e+00,5.449002816293304186e+00,3.938392211934806042e+00,2.017209269193736443e+00,3.477395315188170244e+00,5.649078777517194005e+00,2.215074013545804466e+00,4.172843517536448665e+00
3.978407781734670134e+00,5.570048523525938933e+00,8.539907744233979914e-01,4.115040406363870140e+00,2.205058784528913574e+00,5.178760673876793952e+00,5.612927292212486208e+00,6.027918297861163677e-02
3.311305810529810767e+00,2.705240723145635684e+00,5.153838306900469846e+00,2.739772649811647920e+00,2.522685626393739167e+00,2.559041046690814003e+00,2.448998776122902843e+00,1.370860327692875913e+00
2.585922884046187309e-01,2.557204634235689777e+00,1.563764996907334170e+00,1.033641001587753516e+00,4.381184630021895288e+00,2.057592187334277511e+00,5.836165966743335431e+00,2.606552249596262527e+00
5.492960432805551463e+00,3.738294382553266182e+00,4.143450091314331729e+00,2.358871644680429203e+00,2.119459840241334270e+00,5.753362739261513870e-01,3.619285844988911816e+00,1.618450305097141051e+00
4.031526994933464003e+00,3.960912773437584189e+00,4.035231595944734018e+00,4.604183020901483125e+00,7.694553458332673568e-01,3.740116620267666114e+00,6.039681156241556437e-01,2.786300663135272249e+00
7.845607942842605098e-01,4.310534365145064051e+00,8.012592126012987315e-01,6.006958045790716127e+00,2.222446121158500265e+00,4.460519455060977911e+00,1.220114676726907765e+00,2.374867346469972773e+00
5.511277435288312709e+00,5.498903429569753420e+00,4.848951600474797452e+00,6.067466136894816842e+00,2.879357285420132584e+00,4.358621493111880518e+00,2.362766138999972121e+00,5.073110958036034290e+00
5.075681716621742723e+00,4.136721162546604380e-01,3.166840704518179894e+00,5.873186749997532985e+00,1.532129811755626125e+00,1.933548969227824710e+00,1.953859610213028564e+00,1.374168641326144913e+00
1.963024124022761940e+00,3.007933754721491493e+00,2.060977002376547684e+00,5.675586902391617450e+00,2.725708687073236797e-02,2.994499694411632440e+00,4.907651530306593735e+00,5.541817227986272520e+00
-1.145093441447468836e-02,2.048057051551402719e+00,6.866958223276500295e-01,5.303541311512059764e+00,7.965206889229492493e-01,1.756578638231301559e+00,4.539566941041041304e+00,4.366198191901442538e-01
3.162692988096109659e+00,1.794791586360805047e+00,5.524710993438464612e+00,3.400317768377580041e+00,4.250400041228048487e+00,1.460850045394930019e+00,2.248060687681065595e+00,6.119974551041452493e+00
3.662602744858920012e+00,5.534361128924528472e+00,5.162404723133243500e+00,1.463440698536748741e+00,1.189388903720404622e+00,2.811676607063566813e+00,2.661582629350921492e-01,2.446315018447301259e+00
3.425684046062016930e-01,3.881335030454052593e+00,3.079754499992402472e+00,6.087044688712103913e+00,5.348112368039151937e-02,5.624132311265907624e+00,8.080049313163316649e-01,2.357514095915620000e+00
5.654445126787746467e+00,5.737827951504675283e+00,4.103597438472688985e+00,8.564249096349577650e-01,3.402864806557824306e-01,5.256570430415716366e+00,5.429618947810532781e+00,5.422731648879109301e+00
3.752746967969473157e+00,1.335850840158480102e+00,1.363023299274687350e+00,5.524817623960202262e+00,3.164835201795777930e+00,2.964995322832138513e-01,5.092835004542597410e+00,2.202093867573854613e+00
6.749195797883847936e-01,3.272993207259558002e+00,1.535203578468178565e+00,3.904768751283197670e+00,4.729338060858701454e+00,2.245240447040720788e+00,1.467932209375146124e+00,4.390724158637663521e+00
3.466095945500137443e+00,1.498214842459357210e-01,4.387282416979928712e+00,6.146823012357077509e+00,7.025351919993106931e-01,1.656768928304295230e-01,2.201465539146739481e+00,1.113285270715453912e+00
1.257967709618641905e+00,5.670911065821549357e+00,3.412608892690614404e+00,3.425573390248179084e+00,2.873423308310434354e+00,4.009168606466804619e+00,3.393594757802537387e+00,3.729348383110934861e+00
5.588765986566274213e-01,3.858414973361424138e+00,3.482096143329991733e+00,5.046096248539449824e+00,5.536966291969735998e+00,3.917982935131893107e+00,6.057635167174231228e+00,3.875510491382203160e+00
4.482972875530980339e+00,1.369277184131934222e+00,1.764264090869680723e+00,1.052634808173749326e+00,2.220082530980167501e+00,2.131077851981391102e+00,3.182779770778516149e+00,2.382357162527375838e+00
2.517134004701175876e+00,5.630357146281921743e+00,6.151513255529090785e+00,4.478729586900771942e+00,4.762572823415385237e+00,2.696510386195058118e+00,1.205641249352285671e+00,5.122381028224697097e+00
3.301172291682686666e+00,4.820668979664340270e+00,2.005319493773618955e+00,3.960540530293591210e+00,5.373232069646055820e+00,2.333886091895503778e+00,1.609708756589356637e+00,1.366605421146082522e+00
5.907803084450640618e+00,5.867809967566087970e+00,5.054682835723108170e+00,5.500391218336733168e+00,1.551197583814819092e+00,2.801177840148752374e+00,1.390049002890336061e+00,2.498929920832840601e+00
6.006797423019151871e+00,2.885474399730864281e+00,3.651512275712918143e+00,6.607381884017186902e-02,3.586931382386782108e+00,5.710281964520646625e+00,5.920938359248473226e+00,3.137725753221724645e+00
1.839398847979320406e+00,2.104406585608217473e+00,1.756366398894389169e+00,5.054164564681038918e+00,3.149869506802111641e+00,4.728956717419260158e+00,1.175691368433037898e+00,2.253955564509875664e+00
4.538055228439710653e+00,4.475704391422454798e+00,1.926955856223813823e+00,3.037713155090875805e+00,1.395379596030467351e+00,3.104977683035917480e+00,2.566065614301085152e+00,2.480549266646359552e+00
4.707241065467416830e-01,4.253000138049825907e+00,5.006810009727982624e+00,3.349292254988915918e+00,5.643043806636397486e-01,2.436086729372922033e+00,9.964099795475546140e-01,6.178236444865062182e+00
4.418057154664848163e+00,4.699342966902112728e+00,1.630942503942888422e+00,5.489489878123144706e+00,4.057519611882357324e+00,6.077310320530089349e+00,1.786394592186896224e+00,2.486778225649636465e+00
3.858148057077483983e+00,4.797406245984974227e+00,6.222543714917737390e+00,2.983135725678327965e+00,2.443383944864530921e+00,5.190259542791624270e+00,5.410587078996829113e-01,2.278658569503577702e+00
2.212069572108056548e+00,5.995137086544691796e-01,5.584346435123597630e+00,5.834009122289687710e+00,2.708940009666173765e+00,2.785183507787004409e+00,9.778618950227349060e-01,3.428551734929679906e+00
8.488573697787080707e-01,1.405347680431468183e+00,2.313811641739228708e+00,1.635742306878608554e+00,1.111675872201945275e-01,3.822012676817283516e-01,6.368192450304485774e+00,1.970664019455730664e-01
2.463161133042051087e+00,2.979046494276794466e+00,6.208646719762244137e-01,1.573224356302627802e+00,3.120161019745767650e+00,5.708847625535602432e+00,1.961403278269131967e+00,2.192426364724142651e+00
1.251581830503796011e+00,4.895653988973722726e-01,1.341299935303752466e+00,4.867776073202479958e-01,4.395200249122793501e+00,3.764134350695597098e-01,2.184650521259231315e+00,2.203276236749594830e+00
2.885402409484757236e+00,1.340972165263015548e+00,5.439254960708227671e+00,2.538022658373814355e+00,5.040017718136049929e+00,4.571753826572397372e+00,1.535196034090585693e+00,3.708095197234085316e-01
3.686144435783469842e+00,3.573979828634486822e+00,4.537090835851091408e-01,3.254914649140028260e-02,4.053369525076552016e+00,1.199819998600513804e+00,4.302462783211872477e+00,4.714005963796744858e+00
2.057373035407625839e+00,9.909391638145160774e-01,2.740760958626025534e+00,6.166451716768575508e+00,2.278395475079976862e+00,2.881345710370276425e+00,1.544482996578591116e+00,2.637487498358900506e+00
