5.681597203175054567e+00,3.518570125993039976e+00,2.220768873462845572e-01,2.985757867413638245e+00,5.628236076267788768e+00,3.880056727292729768e+00,1.812121789717548559e+00,1.244782044632803730e+00
4.496720242384185440e+00,6.272355833824321714e+00,1.298847156026238236e+00,3.094019561131931439e+00,2.977227213182324750e+00,4.380740703792779911e+00,1.841568944457947277e+00,4.345693004890195388e-01
3.911072142334990898e-01,7.626186853549918876e-01,1.223404122926367021e+00,4.850800779563900988e+00,3.590409351276985461e+00,5.651202450890431273e+00,4.149565006214680274e+00,5.885595616833645849e+00
3.936696477914244152e+00,3.897845230679014783e+00,1.666563917049227739e-01,5.228977303268311339e+00,4.360291500779180929e+00,3.579460414537858792e+00,5.232179101465930238e+00,2.710621587895383655e+00
5.876780161422892057e+00,9.562354952369448435e-01,3.306757404333279027e+00,4.209096427832609955e+00,2.619755831067090757e+00,2.554530135940630498e+00,4.074374823727469952e+00,4.261720780227459926e+00
4.909493108878041912e-01,5.266224800317925947e+00,9.171350176434037715e-01,5.504115923305844760e+00,2.336385896272566765e+00,3.930670644183776652e+00,5.251826584947609788e+00,6.010336378561393467e+00
3.295475871171801963e+00,1.749932412750072885e-01,3.269953336759350737e+00,1.027991982108302560e+00,2.458322826392419724e+00,1.533863670290403380e+00,5.570232547615003860e+00,5.358893102461983027e+00
2.139478196332607052e+00,3.915557303037063175e+00,1.641021176768416190e+00,2.086043325655810410e+00,4.627290797712637627e+00,6.105000411899145440e+00,1.048660621128147064e+00,3.217720709445119343e-01
3.933497964588028029e-01,3.291435005084152321e-01,9.438802053929439273e-01,4.644904937889847929e+00,3.264155432970264892e-01,5.522313317031437130e+00,5.699120161478580471e+00,6.293100941305753260e+00
5.737013975270081723e+00,1.955257272256402334e+00,1.133298577684670683e+00,4.645106665083670983e+00,1.124585365759811717e+00,2.974817501748145077e+00,4.089980663097678715e+00,2.515190015242974031e-01
2.671894861674033450e+00,3.543873098575164970e+00,1.922748695209334668e+00,6.310146581987222669e-01,5.386383427167007909e+00,3.524162121403527692e+00,5.897534514016200546e+00,5.721495914945833317e-01
2.805394357562526420e+00,1.703919586971505806e+00,4.022385597843077809e-01,3.529193955395545146e+00,2.710218435015049110e+00,5.872738000518431534e+00,2.492832305120724179e+00,5.003128783639841259e+00
2.367709562961319403e+00,5.831567062424436898e+00,1.082810736160293441e+00,9.690921355371673318e-01,2.234367962748837311e+00,-3.936492173016873514e-02,5.009835025930464703e+00,6.208716701984981157e+00
2.150275615125531559e+00,6.090234916242187602e+00,4.981413033622266617e+00,1.297971835186429557e+00,3.241276206746811273e+00,4.725729286600410362e+00,2.001251361101092030e+00,5.939556547902926198e+00
6.052740677385527235e+00,6.333211420317779172e+00,9.888580969596775239e-01,2.112196442675120522e+00,3.360600054495685107e+00,7.498535698478861478e-02,1.738743135341230817e-01,6.172832302193675069e+00
6.142839809594616618e+00,5.652006657038942450e+00,5.606174683413973625e+00,6.334601611371726726e+00,1.635926281551729033e+00,1.213127914122246881e-01,3.091873728410430733e+00,1.281973627975339980e+00
5.721058836059063069e+00,1.967916932812299624e+00,5.218060463986462061e+00,5.793787362745582925e+00,2.715864399837113030e+00,4.491969088393094722e+00,6.123864986445052061e+00,3.512898129663953650e+00
4.918723517714417959e+00,4.669446008354231736e+00,2.761573154623535586e+00,9.204145550410183230e-01,3.069024151868820383e+00,4.307793135092778947e+00,2.390688678631211594e+00,5.341915544273179606e+00
1.520924732356909059e+00,3.776964774317059792e+00,4.907210117825568929e+00,2.477328812929110724e-01,5.833433112781801100e+00,1.775894322103772072e-01,1.524751699672566296e+00,5.853074545522654937e+00
1.782124825183732664e-01,4.334759342233744484e+00,2.696948362623399209e-01,2.853292298153819573e+00,2.252227744972668422e+00,4.463187456801871456e+00,2.130669614167308712e+00,4.370665040299294368e+00
3.049903297289326076e+00,1.619692785197117901e+00,4.609429119634055105e+00,4.527369797234911175e+00,4.291263851564574239e+00,5.888989672389498331e+00,2.350132613793407543e+00,4.189265336777754367e-01
3.935055425526018613e+00,1.897702747645415355e+00,1.882770953020332039e+00,4.256145560355098389e+00,3.425086284301821937e+00,2.494742262880299766e+00,4.225335266483068786e+00,5.785271588034454737e+00
3.087173708775361902e+00,4.038023819456214802e+00,1.445682112077919523e+00,1.538926893999305490e+00,3.199292305970591777e+00,2.548120976619369760e+00,1.287714986532509487e+00,5.434298984224209761e+00
3.454231025725233994e+00,5.213041840001972460e+00,4.550685382400356360e+00,5.196259494926410483e+00,1.721871080164271706e-01,4.122196863174832693e+00,1.181674639353464284e+00,2.774001670432074906e+00
5.094255967080962400e+00,3.681471630287078689e+00,7.658734684595814857e-01,5.246526544446037832e+00,2.275250405333683279e+00,4.488485772916750882e+00,1.436497260734865389e+00,1.261423232957197937e+00
4.341261061237619012e-01,3.519450752782055658e-01,5.757271099644070134e+00,2.481727680322810770e+00,3.188212244059677403e+00,2.174498940225924049e-01,2.947877469806782780e-01,2.783669222441108371e+00
3.580055433910404705e+00,3.074204187882291439e+00,6.118588827774785521e+00,2.981940482422218874e+00,1.235454068945391448e+00,4.710453810864421165e+00,2.853805989642986596e+00,2.577621017201719766e+00
4.277408511653664647e+00,5.532244162813763744e+00,5.827364895291449187e-01,2.870404656426368106e+00,7.594862082322363372e-01,9.751360015487589017e-01,3.030298655835739208e+00,3.865533723096966412e+00
3.156596222004808272e+00,2.226408699061676710e+00,5.914860698960187069e-01,1.115003120216644605e+00,3.543853338672374509e+00,1.286450553022184140e+00,5.049826793380624679e+00,5.919085315606067432e+00
5.663140689655182136e+00,5.313198749645215990e+00,1.188768693513839292e+00,3.049148942270282436e+00,1.000219776242585734e+00,5.536916826152610049e+00,3.791449437274915901e+00,4.282718468123272615e+00
1.194146393271245721e+00,7.682224827636175979e-01,3.270030067246140870e+00,1.820511909289051822e+00,3.051884626708650128e+00,2.068432304150574108e+00,4.605228832497355818e+00,1.020711893397609149e+00
5.032218900535361250e+00,3.865963875833708485e+00,1.364429592897313526e-01,2.064194249143691262e-01,2.859751999686607413e-02,1.498705335016662588e+00,5.624893030722353693e+00,1.458415179355725178e+00
1.079721388677363114e+00,3.418609886729500058e+00,4.226526563573473894e+00,5.982764615320501633e+00,4.559988209426603767e+00,3.202237462596076334e+00,5.616129738884567679e+00,4.252403776530747415e+00
1.203772929540400272e+00,3.626000973953605655e+00,4.998057611833705671e+00,3.197128593628731918e-01,4.924771129486048338e+00,5.562596024461511135e+00,9.712937941270498587e-01,2.281360241552874424e+00
2.644463800099480455e+00,6.154903643667441138e+00,6.240260354784940011e-01,2.008433380221160691e-01,2.449345271900040810e+00,5.719569311288671409e-01,8.196185019808964745e-01,3.404521641607675786e+00
4.168443008365064761e-01,2.672628647545003400e-01,2.456452021249439177e+00,5.823338107255025875e+00,4.123543343961088681e+00,2.523855964995799006e+00,2.005014822437497735e+00,3.608614290981588812e+00
4.149367705132699591e+00,5.173495236359925364e+00,2.372753652317138418e+00,2.515103289352636828e+00,5.038287295369432428e+00,2.042705209325302640e+00,4.305691213114911653e-01,5.944206870422328315e+00
1.711096056503962348e+00,4.081339915779366168e-01,1.832180721560191738e+00,2.247034004331212920e+00,2.670038787192413832e+00,1.668366995567546862e+00,4.340142407562658455e+00,7.380613227505212759e-01
2.749034102453602468e+00,1.104472116289638151e-01,5.639103162698057226e+00,5.999724714740901632e+00,2.938429789864911879e+00,2.359710715009116999e+00,5.759691818370863636e+00,4.935442602989258631e+00
8.805163552495468560e-01,1.979782887095622668e+00,1.960883078333530483e+00,3.765291293200203171e+00,8.644103916893060291e-02,1.826626896572523862e+00,1.078638793953785868e-01,2.301740974561953923e+00
2.168972943961932742e+00,4.380222238303169924e+00,3.435220304983028328e+00,6.353585157418929263e+00,4.670817956524921044e+00,1.817963049393739317e-01,8.433159066701874096e-01,4.260595638594763201e+00
4.663292105354745587e+00,4.424071806032606524e+00,5.834405194941319373e+00,9.804652651230220117e-01,7.680250261072323337e-01,1.243229722923298031e+00,1.374256459800855756e+00,3.112921688307941359e-01
4.364022998927371333e+00,3.940128242831595351e+00,2.804811369465234350e+00,6.119054329418331939e+00,3.989113366132776672e+00,2.622538843743016823e+00,5.416377221449042434e-01,5.451688351202228944e+00
5.437794148296052121e+00,6.353939417278450463e+00,5.009670664069201251e+00,1.571719329730342674e+00,4.148854229490884116e+00,2.776053479376639377e+00,2.910550765625262937e+00,3.811508656755849600e+00
1.621693471831426869e+00,1.712885494449204016e+00,6.058198238133760682e-01,3.383173775210611911e+00,4.253999422337678915e+00,2.316362580281851713e+00,1.277081304955597352e+00,1.639480209181503056e+00
9.762850460285056320e-01,4.646664335282118863e+00,8.152916368977188855e-01,4.090516639894168804e+00,3.967582359632775835e-01,5.091714942025842294e-01,2.760770899692868152e+00,2.568618768230863658e+00
3.041847816210340838e+00,3.793445660173635048e+00,9.938506151850587944e-01,6.206007964887976236e+00,3.767646210396922157e+00,4.035644666726162733e+00,1.113261350034261188e+00,3.085808253390923905e+00
2.284163820997572536e+00,2.899044233438085705e+00,2.847238997019852835e+00,1.785175747397045987e+00,1.029599547924507474e+00,1.952271567720833101e+00,5.833746426135915542e+00,3.553311028326108900e+00
2.946357787396160610e+00,1.173216924428979180e+00,5.484063015067735414e+00,5.391544778428450257e+00,8.470426315461049294e-02,5.183182531786187930e+00,3.284289239434339258e+00,1.983481426337732723e+00
3.194281275150476329e+00,4.196678319974685323e+00,5.693567241841542170e+00,2.533638421792915540e+00,6.174619905523950347e-01,5.244865569359272506e+00,3.367231377775476098e+00,4.350905186762637378e+00
5.193100241431960917e+00,3.969894318199040928e+00,3.987973401724824729e+00,1.429324793237410907e+00,1.713237669158326648e+00,9.387476134656548288e-01,3.285121089248737913e+00,1.109842253737600704e+00
1.307980900557553783e+00,2.222861561407471598e+00,2.724369942137198297e+00,2.167624393971574914e+00,4.880871253738463977e+00,4.125692222851662372e-01,5.002312556500569052e+00,3.798431753343544770e+00
6.108220181222097089e+00,6.236683447320110041e+00,3.959482696718919836e+00,4.229377761039251560e+00,4.862841166575700980e-01,5.017192264975150806e+00,5.974088135345898110e+00,1.255640308541021044e+00
8.079606135650631016e-01,5.652767323664371624e+00,2.024618169725196370e+00,4.176576598727317347e+00,6.101879335979940144e+00,5.934545653742408611e+00,1.181011800755472491e-01,5.250992424975777340e+00
3.017752559251261513e+00,4.812333185606457064e+00,4.265749448742220729e+00,3.002254779968824838e+00,3.655532387352885770e+00,6.339125223285023703e-01,5.971201430335241866e+00,6.256145866189327442e+00
4.333162296585445716e+00,4.815002477880941933e-01,3.603609327589248679e+00,3.859672536938552501e+00,1.457015226749943881e+00,5.779652757303344934e+00,1.164325722182792955e+00,1.655194776784168154e+00
3.878611000684879073e+00,1.823404462609287957e-01,1.310161620300680285e+00,5.730061500150217313e+00,1.532504660402499719e-01,1.044381692218785185e+00,8.887533397654139300e-01,1.724897326303824086e+00
1.324897880839776887e+00,2.137593613726973985e+00,6.115930717910897485e+00,3.061230408622528820e+00,1.166146812877336902e+00,4.602517772355026793e+00,1.488504541383607993e+00,5.668003226443310005e+00
6.697236283734268047e-01,2.316607680569870986e+00,2.535028491744918622e+00,3.282632780825913699e+00,3.709034236866063594e+00,4.539671737386339778e+00,6.052891048211889391e+00,4.117190542084141036e+00
4.914859786077334647e+00,1.284676127020274450e+00,6.770883113436773071e-01,1.913810095127562727e-01,1.969596901709250725e-01,4.563387979294010854e+00,4.787935738013041842e+00,5.939117941351758079e-01
4.788720296691710843e+00,3.617018342970914624e-01,2.335947002549930041e+00,1.855165808599038790e+00,1.224765873470095245e+00,3.772407201966316848e+00,2.747787194116954268e+00,3.958484985135987788e+00
4.556471495635377345e+00,2.708693641990187917e+00,4.737880070025238588e+00,9.849818926166789002e-01,9.514035986140075840e-01,1.950661673117167760e+00,4.464585175456879940e-01,4.777808454924305614e+00
2.308824693144520435e+00,5.325681592600438385e+00,3.249560018693151697e+00,2.607741324771530866e+00,3.758291870143059210e+00,5.065051274563766803e+00,5.080116292467176997e+00,3.352396063961041506e+00
3.180554418978023712e+00,1.065796881683921837e+00,3.297183702464467903e+00,2.721915705326352630e-01,2.926299896747953433e+00,3.657191715271467025e+00,2.126467350761168440e+00,4.228950324010566142e+00
5.996069232208885325e+00,5.922705508661731955e+00,3.787095932638271378e+00,2.960071942224309804e+00,8.664874008184096921e-01,5.269390688046201809e+00,5.627299057804323823e+00,1.355390269648361734e+00
3.259027268919264753e+00,4.701131974998290275e+00,5.499446597394639369e+00,3.985203021169491766e+00,2.693163151559797019e-01,4.399928076684546774e+00,2.459292767069383601e+00,2.902765586179516966e+00
4.199571207732430089e+00,4.154465932089363989e+00,5.114177455467388000e+00,3.924729022989301153e-01,6.173888711461088974e+00,1.033967887706130684e+00,1.986198009667049957e+00,4.143284244158868646e+00
4.156254561955598170e+00,2.462257421241710542e+00,4.740345049234291785e+00,3.873085100428843575e+00,8.008291118042749623e-01,5.076807662946405841e+00,3.574861342081036564e-01,2.993538076351212052e+00
2.393059464201394260e+00,3.742360628232509701e+00,2.163951087512437255e+00,4.854006874599220422e-01,1.288855841783156819e+00,3.257832973018132794e+00,3.260470725995040286e+00,1.065698730415006512e+00
3.400394636760050826e+00,1.873518597674587838e+00,1.619874893380451875e+00,6.986068622199838041e-01,2.390480648552936849e+00,1.291206217896535557e+00,1.597849702486083601e+00,2.260019001421478713e+00
5.285240208050044908e-01,3.150144352816583559e+00,1.385116923369756614e-01,5.208790658191677636e+00,2.579222114755174378e+00,1.802307230480110656e+00,1.376432659389424717e+00,3.603040833070271010e+00
6.614858427794073625e-01,1.966578101901532039e+00,3.293260316580675973e+00,3.654950165482319324e+00,4.504498898339172719e+00,2.424783078027869188e+00,3.480263351067042876e+00,2.297666686757521504e+00
4.379950986519166811e+00,1.131253393381598915e+00,2.045888979391738083e+00,4.076030898983360018e+00,1.208121926185703465e+00,6.159283127948648184e-01,5.950565812677996114e+00,3.331844602079865325e+00
6.307584932346764539e+00,2.217468819049351669e+00,4.814900931445668775e+00,4.267747269544331368e-01,2.522118616849164052e+00,5.063430553294148595e+00,2.116321355520099701e+00,5.634181858499485607e+00
5.202944304728016611e+00,5.921595928590984714e-01,6.812207973365003166e-01,4.528350037043664678e+00,6.228497378574257226e+00,3.372120495000014539e+00,5.554249236098462994e+00,4.379943069929830735e+00
1.392203792972994014e+00,3.021274926779144110e+00,4.016544180512224282e-01,3.458216678456154547e+00,5.343647807681821682e+00,9.946447572683031479e-01,5.221058038658500600e+00,2.217827227071338392e+00
8.551812949077617354e-01,7.820773228540282007e-01,1.902961875882061227e+00,1.849254929454932361e-01,5.173019494817234776e-01,2.610235391994251142e+00,1.217587135148791716e-01,5.936392883788505159e+00
3.034047324823943903e+00,1.117946511618880479e+00,8.738351456001215711e-02,3.140653968874192348e+00,4.421149064754002822e+00,5.064931655584823389e+00,5.726956321395197946e+00,4.097485789779497622e+00
1.353101386198048761e+00,1.770134156559799887e+00,3.897720672120447816e+00,1.747460675312834111e+00,4.420205412926103250e+00,6.061591860183307645e+00,2.077992251477647212e+00,5.593501489343016608e+00
5.606046824177702170e+00,2.603869976885795801e+00,6.311355973520087481e+00,3.705683453431362295e+00,2.952217459641617303e+00,3.976222776033449424e+00,5.949995778431114601e+00,3.975019819243159169e+00
5.720636364191717504e+00,2.006625402807286740e+00,5.228088422225064313e+00,3.391878675099473384e+00,5.684841965368107874e-02,3.432584916143941012e+00,5.922119879949162780e+00,4.820281131538469488e+00
3.914154016035046091e+00,5.377867338288863763e+00,5.689967600909208834e+00,4.981426000535888576e+00,1.757311443276624585e+00,2.790361459409123945e+00,4.106309464685775623e+00,1.464782715593716977e+00
2.094273618728484276e+00,3.961159168154381849e+00,5.286562359723789406e+00,3.275677768783593069e-01,4.888184713346100274e+00,5.383100067141501910e+00,4.728100296410878478e+00,2.756117294025949072e+00
6.293494162087724497e+00,5.473407693997706325e+00,8.306640326055342305e-01,3.293915853223190027e+00,4.335717404653219198e+00,3.278099496281191350e+00,1.206239969498638542e+00,5.268939553113269447e+00
2.229204354868872251e+00,1.902637846317448478e+00,3.808501152206391183e+00,3.741364952859553838e+00,5.377450591165509053e+00,4.943532856821959420e+00,3.569068756868524428e+00,5.727913585283585185e+00
8.375941684236749563e-01,1.182350237042384400e+00,2.918819173447884108e+00,1.304518142904566691e+00,2.162599962683763088e+00,3.269454927438123715e+00,6.480472543898555537e-01,9.454335837308762702e-01
3.679628933415967307e+00,5.788957249675649841e+00,4.719744281873735403e+00,3.104417436447349576e+00,1.895984251251871644e+00,6.397007185699827847e-01,-3.441197079080998700e-02,2.393315610010515293e+00
6.753669333361803639e-01,5.238431599074095946e-01,4.343531332138702794e+00,2.137608188659453345e-01,9.796659942487152550e-01,3.553066320973642611e+00,1.675880237554700780e-01,2.906644110172005746e+00
5.436358219910474965e+00,3.779411906616851446e+00,7.545307453776279871e-01,1.582051481151186323e+00,2.074860845555662525e+00,1.766424713029458804e+00,2.312015590503476492e+00,2.683516660402875953e+00
3.348186441076493214e+00,5.356049369478519395e+00,5.754536573691986234e+00,6.351740127159837712e+00,3.383559116324288851e+00,6.027924175655186012e+00,4.408140774945999318e+00,8.042823497332410865e-01
4.127599607384969005e+00,4.731847738003152615e-01,3.338303939437932133e+00,1.634297992598375382e+00,9.795222343795887410e-01,3.488248557141991224e+00,1.169907016543603601e-01,1.544748523454845035e+00
2.475836806543173230e-01,1.617781023242627070e+00,2.364464448410737774e+00,6.407192691333969847e+00,5.671055299526959192e-01,5.377425019331793621e+00,5.219939028960788541e+00,2.255064442556788507e+00
4.383593959200110746e+00,5.963307502765214707e+00,4.346868092298898922e+00,2.413571020972952397e+00,4.335593489145083801e+00,4.285777414652666373e+00,1.877198366976658539e+00,1.427618850754819091e+00
6.197045577421610218e+00,3.786412351014869060e+00,4.663160612164563901e+00,5.871356058091551589e+00,2.517715640554297973e+00,4.714602350842253209e+00,1.426028590401782870e+00,3.288638568904740822e+00
6.231520001979104606e+00,8.585513902070377457e-01,4.310401733249151768e+00,2.464918189972131302e+00,4.427223191102876321e+00,3.485834270932459678e+00,1.304797142823634626e-01,5.170183133445510393e+00
2.568451403932950239e+00,4.542760284342392652e+00,4.152326183422959005e+00,3.712361630351666886e+00,4.145368565089225577e+00,8.621053501014049880e-01,1.197486081868849528e+00,2.076910569521782435e+00
5.116316287153034104e+00,3.578709531003767541e-01,1.697048836093566937e+00,4.232263571071272601e+00,2.939846390608902849e-01,4.337965595638308081e+00,1.527368581896027200e+00,4.086479746285711201e+00
4.679318474409929429e+00,3.661845844783195414e+00,4.881758615829046022e+00,3.973845375834620941e-01,4.113072222131667566e+00,4.956703291065460149e-01,2.751919155052262145e+00,3.022809129096152070e+00
5.102331527108646902e+00,1.060021683780572710e+00,5.054136412872620276e+00,1.932984252723751739e+00,2.456830426769185394e+00,3.955594538212354738e+00,5.085841553658510428e+00,5.878791406350963200e+00
1.907814346885964074e+00,3.787627701970320837e-01,2.564165929944222544e+00,5.454382837419303520e+00,4.601050669915932367e+00,3.342076640968883350e+00,5.434916230017620364e+00,5.634512121839390097e+00
5.588912205188112381e+00,6.111501668373093388e+00,2.237032000719864744e+00,5.735260986712904518e+00,3.455544936949926260e+00,1.878972242790448721e+00,4.902571443102265114e+00,3.027238203509365011e+00
2.092238711864675693e+00,2.990093930148323143e+00,1.000652496578778583e-01,4.236028740494673706e+00,2.492694464004572286e+00,5.877502151398193320e+00,1.422336253098869463e+00,4.018079652546419744e+00
7.376609186598863666e-01,4.850480472554174582e+00,4.352348530172564622e+00,3.258184522607006972e+00,1.428618649101190075e+00,3.698350683192088262e+00,1.605487667152762477e+00,2.707882046682672961e+00
2.839575942359063632e+00,1.832503048779508426e+00,1.218570373509847288e-01,5.971993517605543644e+00,2.848501783436418133e+00,5.352299697495426223e+00,1.057041712961334756e+00,1.650033475135492589e+00
6.325528757795630952e+00,5.432362801775464156e+00,9.686930988718536195e-01,4.689784404680090724e+00,4.838895955285239303e+00,3.661234242107051173e+00,3.128482896540637270e+00,2.093538201460667825e+00
3.612462575731212322e+00,1.057366536203148577e+00,4.595272179760875986e+00,4.257769223887516219e+00,3.928731572984951459e+00,1.204957509241539659e+00,4.410527320593191192e+00,6.294701337132948993e+00
3.984021351917836906e+00,2.698982751876755959e+00,4.910534910054112245e+00,4.232163541372792603e-01,2.221505522154122669e+00,9.291726797107848768e-01,2.870666371056629362e+00,2.826926135114968375e+00
2.510853996370915997e+00,4.007727534793278146e+00,5.916176664381696426e+00,2.372364176525625812e+00,4.226894627340604060e+00,3.135010014331756523e+00,1.167613232761805619e+00,4.872773651571963960e+00
3.303137421252321904e+00,3.667467282755255020e+00,3.677288033310586179e+00,3.333676558203568785e+00,5.537576050475148115e+00,2.482369747065320542e+00,5.454094994562309395e+00,2.207713754041449317e+00
1.103994895281554589e+00,1.810334218580240018e+00,3.966184970060371739e+00,4.457310342932195191e+00,3.449352267552133533e+00,4.541716468169097354e+00,-3.512730260110306924e-02,1.740000385584337783e+00
4.128203678573046709e+00,3.108836895164801106e+00,3.116920584786506687e+00,3.657521262014222785e+00,5.817016371247355488e-01,1.491554071102089596e+00,2.671931537117350763e-01,2.869688722688355398e+00
1.480464459923770681e-01,7.685169194175737184e-01,3.709579511907242999e+00,9.988824226642799564e-01,3.625135770090562204e+00,4.281443004638688876e+00,9.092668830492639520e-02,2.068086232383971268e+00
2.842940477683690847e+00,1.019840129728717626e+00,2.014915747582188832e+00,4.847623033827996863e+00,3.287474578202710607e+00,5.239573193695928666e+00,1.234681988198751190e+00,3.804766328578474965e+00
4.877832587686222965e+00,1.953314154076812637e+00,4.372877843747671633e+00,1.448285531399379655e+00,5.257383494120526635e+00,1.606931464222669081e+00,4.512452911854673232e+00,2.731765223877644200e+00
2.366935924721344175e+00,3.769779367876399334e+00,5.748786049569271306e+00,4.600665791052587217e+00,1.093198338158054783e+00,3.431067067332072007e+00,3.063758219684014961e+00,4.164850713113313674e+00
5.013262641706545786e+00,4.169296876138019137e+00,3.777787481630784372e-01,4.392544584826682197e+00,6.823711189591884496e-01,1.965205039012381638e+00,8.401286794864176732e-02,1.747677457694584158e+00
7.253162421263220638e-01,1.895739326230609478e+00,6.168100105838091096e+00,3.860049171777620636e+00,2.140120566815103320e+00,7.644382210616436080e-01,4.981213145548517574e+00,4.477715296457082772e+00
5.865585914740269580e+00,3.313455477207669198e+00,2.917512293226824927e+00,3.198538907994530778e+00,5.428744362835328907e+00,4.063259792165549555e+00,1.595785989677028560e+00,2.815782836398645461e+00
2.095865499466273540e+00,9.959669331165202921e-01,3.827774276618308047e+00,1.881414596158019092e+00,5.519091457993436478e+00,3.646552609128025590e+00,8.322594030714328683e-01,2.941011282505483493e-01
3.188419954872241835e+00,2.831130753297986136e+00,4.874274329349556290e+00,9.877818678724434864e-01,5.466743639016393708e+00,3.275516931920695818e+00,6.065455955240989461e+00,3.457860459945863330e+00
3.577882772142076284e+00,5.982817617515259201e+00,3.106235080177724317e+00,3.806184987270698983e+00,3.381827070740330288e-01,3.815182076556055790e+00,1.278317139458202911e+00,5.993308727257677937e+00
5.714946498126216134e+00,5.081073389814547703e+00,5.339060394166871504e+00,2.319117793490334645e+00,5.380668598553056015e+00,3.217097177530392926e+00,2.334371626454337711e+00,5.748936193307120135e+00
2.655116267342716441e+00,4.334330066245850599e-01,5.301919505562748824e+00,6.362404327717723795e+00,2.280458812485467224e+00,4.203579932069521519e+00,3.122814151428769947e+00,2.756106096690160712e+00
6.308550631735649894e+00,4.062020486581267242e+00,1.235672066224919874e+00,4.612979918708392191e+00,5.629202691520986512e+00,2.321827921574002751e+00,4.530694744889546932e+00,1.407495587614448374e+00
1.908078462232939421e+00,9.839217597754393863e-01,4.025998260882008850e+00,4.988699847979080282e+00,1.115014155107244109e+00,2.423193579959827648e+00,6.129476625164406833e+00,6.272808630187866719e+00
1.597569673608076446e+00,5.701849913900113087e+00,6.250528116615401863e+00,9.727801215452928085e-01,1.731799855907120822e+00,7.927895164008904594e-01,2.142352985808901433e+00,2.573342465718567174e-02
3.587138637849985212e+00,5.118716620631791336e+00,2.395542186654683603e-01,2.843430434425892717e+00,1.746114690915065326e+00,4.191646796010272347e+00,5.961167758748236345e+00,2.683625720194811048e+00
2.072766322679231443e+00,1.563309853111621628e+00,2.907517506863351309e-01,5.374602412766070536e+00,9.047612508311285717e-01,-3.361347630324616753e-02,3.917493956864234850e+00,3.394582816348182153e+00
1.902473456189859524e+00,3.356118175830482109e+00,4.364919534671267698e+00,5.690133544190134174e+00,1.311952532449809805e+00,2.626904944150980192e+00,9.036629386480703463e-01,1.636210067479501928e+00
1.486711716551604834e+00,3.443574392739579881e+00,1.268713099013841550e+00,3.405188975220441172e+00,5.144449489999850300e+00,3.368247914908427010e+00,2.234088039456409547e+00,2.105278480184752610e+00
1.684457362351697185e+00,4.454402443314498861e+00,4.337103190535658293e+00,3.655656901185150520e+00,3.071596455181055063e+00,5.392509103803032389e+00,3.652882899717824761e-01,3.299389021474486761e+00
1.599712677086216228e+00,5.188473915046251328e+00,2.918039236819618409e+00,4.636904370925345908e+00,4.970172622158382403e+00,5.823912465673578009e-02,3.761835643116662631e+00,3.907203822383048308e+00
7.908722067330865579e-01,5.706983287746315803e+00,1.082464543517745792e+00,3.138844173231023493e+00,4.328916120852673188e+00,5.097610232737588731e+00,5.999139525404858730e+00,5.295636025363521959e+00
1.869903586675139895e+00,4.130597730086271291e+00,9.578422072513868846e-02,4.910494049500351288e+00,4.186268748345413293e+00,1.791238657899113518e-01,3.000170037661360034e+00,3.840337776620696530e+00
2.363972898088051000e+00,4.999086808976119789e-01,4.973564595950102252e+00,5.024549410532353377e+00,3.507389532200939186e+00,6.076828876794292178e+00,7.031797777968619156e-01,5.127960954057993348e+00
1.831677816805317160e+00,1.932613781412859222e+00,2.111438170656279034e-01,5.309684209666607480e+00,5.144992032873742183e+00,5.777949084331165608e+00,2.823895011260952881e+00,3.448166640010136841e-01
5.455487917545888799e+00,5.732695699644433596e+00,4.429175955235698403e+00,1.598391544927326047e+00,5.029866941852183970e+00,1.654969715615141279e+00,4.611538277283047549e+00,1.727478404500745190e+00
2.436863117826010061e+00,5.410442446580892017e+00,2.853419989548032110e+00,1.201034200448976685e+00,1.150525164860922267e+00,7.502142216689052789e-01,5.648919426773539421e+00,6.039096747671185206e+00
4.139816850159110828e+00,4.179235708100523361e+00,3.129760897459128444e+00,2.574683774712673401e+00,2.042224059648861889e+00,2.116285709111607627e+00,2.379760623173599043e+00,5.981184260650008078e+00
2.567351356531445972e-01,4.826687952081395672e+00,1.426172038623393812e+00,1.424818444845504350e+00,2.747571000392291296e+00,5.435386888368509695e+00,6.054907804219967105e+00,1.524137329926171791e-01
9.062419275842608091e-01,4.640315065709310183e+00,1.746367080865218524e+00,1.745193843604826656e+00,3.503148786176016660e+00,2.306946404191923428e+00,3.650756785674611482e+00,5.189254306691387875e+00
2.197712311849819411e+00,4.174553369881837561e+00,4.517115341038437037e+00,3.811690218007247832e+00,4.194224515281628207e+00,4.930728895664470146e-01,4.794003671889263352e+00,1.177508018686569402e+00
2.446558309381466678e+00,3.091050710083294017e-01,2.937852906579764944e+00,4.238527863474644164e+00,3.555508520037405251e+00,5.219927467924938114e+00,5.121318625556889437e+00,5.814214604387784036e+00
2.598694301153273933e+00,3.977529149852986112e+00,3.285514522311574037e+00,6.477554391844384085e+00,4.295187708650416880e+00,3.884787962165036301e+00,1.701722329137729028e+00,3.143724123093640799e+00
2.700398975391088419e-01,6.011749219890245577e+00,6.114239536954566567e+00,5.037303463968776818e+00,7.964723340264985296e-01,6.131817113088155580e+00,7.616276285555192427e-01,4.818899011681453182e+00
