3.698002476109646164e+00,3.318640758261232282e+00,3.417200080751275681e+00,8.102503757628262804e+00,-6.027022266377480841e-01,4.539710668199870014e+00,6.851010581583427239e+00,8.651697151553114917e-01
1.094052659549291207e+00,-2.953832245467233331e-01,3.166058531282441635e+00,6.959660832445608847e+00,7.024186544728145964e-01,4.939242239967549075e+00,2.054847004226061813e+00,5.929392176087410427e+00
1.847513086221089118e+00,1.416224918922055931e+00,7.288512607450885916e+00,4.060109480278836003e+00,1.935581724851995977e+00,4.337191537928974938e+00,6.786509947636531592e+00,8.066802335083218534e-01
5.906298589895481399e+00,1.747520091200541303e+00,6.545260870250184659e+00,8.786190965531192276e+00,-7.945124222359759569e-01,5.146035308217840054e+00,6.224458890731601635e+00,5.878212162412083330e+00
4.915658444172102293e+00,4.635481701661299248e+00,6.587414851307185515e+00,7.484600269221759916e+00,1.167405819944548506e+00,-8.516614047510038255e-01,1.517306405262893065e+00,5.621430736802381034e+00
2.968116165006063234e+00,3.005183734369533788e+00,1.460236606042472518e+00,7.730765544055905103e+00,2.401403940371418688e+00,4.940003031950705115e+00,6.704308693877971237e+00,1.046746493312540327e-01
4.631172164787611401e+00,3.697518204684937970e+00,2.508196429748037914e+00,7.148201905426352809e+00,-4.377318054504472089e-01,5.177266927188838963e+00,4.594430195246335558e+00,1.315634931394229934e+00
5.342431316610883663e+00,1.242130722683838062e+00,3.719365058135330138e+00,2.715409762337144262e+00,4.463772044935682692e-01,-3.127130539900305761e-01,1.464087914923110523e+00,3.845471529494722152e+00
5.882698086504769108e+00,8.834008888484404243e-02,2.561391002359638680e+00,4.735151151871108688e+00,-1.030822313541832846e+00,1.006612345667420305e+00,4.997588396295315150e+00,4.104083998173865488e+00
3.541088072225160754e+00,5.081444518232502539e+00,6.052851876175363799e+00,7.773819856371289028e+00,1.920243612915937925e+00,-1.369957036877612333e-01,6.354368089774459882e+00,4.814498929555849349e-01
4.841511325225069662e+00,4.289575079660525425e+00,1.983957870681547053e+00,6.257630985754981445e+00,3.732255639840259764e+00,-3.868257686463741907e-01,3.288524766279099065e+00,3.338229953617993240e-01
3.731532782394454628e+00,3.601515572198145776e+00,7.325428372140057931e+00,4.409441369564258473e+00,1.773166028470992694e+00,4.642756579503340753e+00,3.733432232212439139e+00,1.505754823978981749e+00
2.264904707524322269e+00,4.033497778714211890e+00,4.865525031196014538e+00,3.268044935856879274e+00,-2.409834913132787193e+00,-7.683727868808944983e-01,4.886434411825494095e+00,3.847441624506291458e+00
5.645435752796882589e+00,6.912334871842560347e-01,1.525960193817194943e+00,4.141416824401836116e+00,1.913991495150123345e+00,4.148943312991207222e+00,5.585423433255923165e+00,2.557678708319992555e+00
9.266087891629239959e-01,-4.661617528143741640e-01,1.330265957150065459e+00,6.288788106685931467e+00,2.891190423488032568e+00,-7.041225634835988068e-01,2.697550334280430118e+00,4.367860670908495280e+00
5.649854548868326276e+00,4.562329674026375237e+00,1.455566817260089518e+00,4.310073938358118362e+00,2.368787734139866430e+00,4.842982868014367170e+00,3.333119219311511561e+00,1.098551688010422467e+00
5.051410472486074887e+00,-3.523561881700806864e-01,2.382032476242693431e+00,4.212386726020609373e+00,3.093346290370235785e+00,2.144395887080825069e+00,7.985723259427158105e+00,5.674712760917722143e+00
2.828898175133447435e+00,3.348558629004144471e+00,5.666491651780540373e+00,8.965005565982668401e+00,-1.388245686414079305e+00,2.371447807495829174e+00,7.946011414415489860e+00,3.747983305763067374e+00
6.733611577458661124e+00,2.572305133830393720e-01,6.581054378215427825e+00,8.270147583346023623e+00,2.489060009989576994e+00,3.764050173138685729e+00,2.047762477780004087e+00,2.784863263922539911e+00
5.516391357905339632e+00,8.491905841504642227e-01,4.514728941716671606e+00,8.415490098252385920e+00,3.112654471445870930e-01,9.436619599889822796e-01,6.581236148956828735e+00,4.984423382636181898e+00
6.609616498570758836e+00,2.653000934927700616e+00,7.319147504706997154e+00,8.061624748399644602e+00,8.617902867088285124e-01,2.053013898979738627e+00,5.031050035917790986e+00,5.779501853035691639e+00
4.906356814663895172e+00,2.514649068020265776e+00,1.173125936040191997e+00,8.380735956116206253e+00,-1.497016839584093484e+00,4.828866164021884622e+00,5.244620487970984790e+00,2.113634346203133951e+00
4.837114809035741203e+00,-8.720535972589904539e-02,5.060106642953773992e+00,5.563382970700783581e+00,-7.044404231238958758e-01,1.434366472079204036e-01,8.184442681691217913e+00,2.394163828369920921e+00
4.068707737520100842e+00,4.939920673725106681e+00,6.448048096680786934e+00,8.822484138584872682e+00,3.386156169566973073e+00,5.177725521987624369e+00,3.743184979164057236e+00,5.265264068807486098e+00
4.367837354162574570e+00,2.244617384326740961e+00,1.965379701600722173e+00,7.278651996731154483e+00,1.802960829020240130e+00,2.473109532651096010e-01,3.359152871218078040e+00,-6.181683376044445899e-02
5.361021759606170889e+00,8.640481784704732160e-01,4.016533868186657585e+00,5.807271669580965856e+00,1.064267205693847806e+00,-3.542115674349138876e-01,3.204502474549495883e+00,2.914621806281037841e+00
1.061504461077577899e+00,1.292772804273751186e+00,6.816635070315251177e+00,3.496313110187954099e+00,2.713322481579043544e-01,4.891004644593487605e+00,5.856313459003102295e+00,-2.277248319338601515e-02
2.295719778229057262e+00,5.635084160037011181e+00,6.717676879627199504e+00,6.397708673386021339e+00,2.824980910160943992e+00,4.255324689536923444e+00,6.941446706729653471e+00,3.363503742461445345e+00
1.360503222615812913e+00,1.877604425713231828e+00,1.618123098828079920e+00,3.700889148949202845e+00,-1.075580231985799440e+00,2.450278802355530861e+00,3.643371106824618177e+00,5.719346661554786770e+00
5.951234867796813433e+00,1.255244486389224479e+00,4.923933395006514502e+00,5.041766704851725400e+00,3.601289935308598089e+00,5.326812639638540681e+00,7.579236745313179036e+00,2.200752739390010149e+00
1.832399772556293938e+00,2.022880689108149888e+00,5.583546173003530733e+00,5.883687505785366589e+00,2.464798490562594591e+00,4.962065720286147119e+00,4.239352609814903694e+00,5.754765653903776368e+00
1.578323518162097150e+00,9.653919203859425702e-01,6.708330379816168865e+00,6.986945292984137801e+00,-5.029771678953898206e-01,6.030044032203852877e-01,6.241032635278491725e+00,4.370482851037814420e+00
1.617364610414135040e+00,4.048793672180277525e+00,6.840310168020354631e+00,7.350199146984463638e+00,2.199742473245349217e+00,2.300186453488370031e+00,4.967075280114667812e+00,5.290435401470561239e+00
5.423571952080712855e+00,5.210458373994962145e+00,4.586644213240799850e+00,7.168287281749005757e+00,1.601938973340414796e+00,2.662622076933279569e+00,7.876453456592629188e+00,5.465679331706959410e+00
2.462211470315471828e+00,5.027763145569261738e+00,2.602584251438420537e+00,4.971457810910173691e+00,-1.719407727734400426e+00,1.295506964794376215e+00,3.685596884678767005e+00,4.545892412708280261e+00
2.961916063633649454e+00,3.524000570613303296e+00,6.360086503055240925e+00,6.382051501155163287e+00,9.418923640571622569e-01,1.438623909642186893e+00,4.915684194754931902e+00,1.217547227631730067e+00
6.479019559175974941e+00,3.147227762197117862e+00,4.866837210136180758e+00,7.780727389370336589e+00,-5.445427663190088863e-01,5.588243572246644142e+00,2.774966624131663284e+00,4.963717574319838732e+00
3.605202916557136206e+00,2.220988884383052309e+00,6.213293962955295235e+00,9.190209121882981336e+00,8.639659130978419865e-01,1.523535103668013146e+00,2.872239372511686373e+00,-5.479661509934959790e-02
1.171048618182208623e+00,1.651752454091467204e+00,6.385977557425270845e+00,6.674123921544619087e+00,-1.280175961511308635e+00,4.221625372966942180e+00,2.407486312797666006e+00,4.548717586314292127e+00
2.466372788099592039e+00,8.548757757103194743e-01,6.764969966402946788e+00,8.734067539746151354e+00,3.420423633090088344e+00,5.581283189806951484e+00,6.488919255157051147e+00,1.191430005333570463e+00
5.594231407057730365e+00,1.897719645071400008e+00,1.697814877855978732e+00,3.399531425367058990e+00,-1.710729475140373212e+00,3.456443182796523850e+00,6.095979183656396572e+00,2.346516191777979099e+00
6.217720328769355653e+00,6.694187072536949001e-01,4.465033464297124333e+00,7.560247787714994061e+00,1.914986429616029495e+00,1.687500968166865789e+00,7.011753994625974151e+00,3.792718030349278902e+00
5.937613894304680784e+00,5.398833270347202173e+00,5.112237597680837631e+00,4.957729894325776598e+00,-9.189468885749083604e-01,2.110018381717385427e+00,2.407918240557152423e+00,4.117790666229908858e+00
4.368848462062201676e+00,2.459997890955618161e+00,7.071239829009628330e+00,7.905586285756971421e+00,3.573680366811597509e+00,5.108860666032854603e+00,3.580877500125071666e+00,3.271851007438034920e+00
5.220668489475011498e+00,3.302751161007186465e+00,3.112610243621257489e+00,7.067702915431435251e+00,1.330300300816841530e-01,6.424248304410872835e-03,7.564140782628730797e+00,1.874049439850807408e+00
6.470324641708799618e+00,1.344651379578322148e+00,3.278682721751126738e+00,6.821703092290976933e+00,2.880464979648285517e+00,7.902716880162503621e-01,6.542590449719120294e+00,1.090135235472639685e+00
5.373059884710986722e+00,2.240860829877266536e+00,5.304724676887469847e+00,5.881352524078788058e+00,2.468678179452972188e+00,5.077646630409789807e+00,7.011144790344981281e+00,2.365634524320467502e+00
1.343802044542169005e+00,1.489528518125466050e+00,5.789670627548696658e+00,8.799227642508586911e+00,4.348150168217566613e-01,5.056934526487698589e-01,3.470257379665691477e+00,-2.633768908413658960e-01
4.649769920693397118e+00,2.807149704534241952e-01,6.114311880604605953e+00,3.134584519833325533e+00,2.964427303169051009e-01,4.095979637995224465e+00,8.524729293946741393e+00,1.958760099074338790e+00
5.122235620326213379e+00,5.129028674883682193e+00,7.030741684906453237e+00,6.719851720312816745e+00,3.124834237859243302e+00,3.455364122457546650e+00,8.312337154857397437e+00,7.633981730209162819e-01
1.032408507908217254e+00,5.576596241134923915e+00,5.583243766169282196e+00,8.228477705007835041e+00,3.430528378378557619e+00,4.167965640330592691e+00,3.040755064925188655e+00,3.555183408849749149e-01
6.886409528004416636e+00,2.262244292044606198e+00,4.862688420658813904e+00,3.409096186864998490e+00,-2.244704712847264361e+00,2.402263327219190003e+00,7.935511491471376466e+00,3.551150308749329465e+00
4.475740146844087164e+00,3.677801534397279415e+00,7.509459191391806065e+00,8.988342922758441489e+00,1.934479948879676003e-01,4.845802326847216790e+00,6.113142951337348308e+00,3.213245198959058690e+00
4.547666020554273381e+00,2.945183607906286749e+00,3.790469938290367491e+00,8.583631279858170871e+00,3.137340971178513183e+00,2.893503314395022841e+00,5.508056462713673440e+00,2.042197449863512482e+00
2.642249052916554763e+00,3.612308472926207159e+00,4.996292108301684465e+00,5.520389502799137205e+00,-8.065333111087432671e-01,2.734038280152794709e+00,6.565831880146725474e+00,3.019288251483385199e+00
3.498569851054533331e+00,5.295052210237053636e+00,2.198058762296441149e+00,4.024540242106233734e+00,2.776935798934162758e+00,8.316727005648269500e-02,7.811155622375753893e+00,3.241097711145693783e+00
5.461637110993170730e+00,2.429324104316546329e+00,1.943067399123106886e+00,6.634826940751428204e+00,-6.050721805520565821e-01,5.859796136179626913e+00,6.218105118580630197e+00,1.931478677014176304e+00
3.223123342833486227e+00,5.809568689132745156e+00,6.491590283356774016e+00,3.654180750643596376e+00,-1.236564335657445168e-01,3.207205061675675761e+00,7.235544813879725368e+00,5.240650095506724782e+00
1.485539199028554025e+00,8.253593713113123176e-01,2.631015577788060611e+00,3.291846937980980492e+00,2.555343379603507881e+00,3.378960406341899869e+00,3.082093599670967965e+00,8.556743448786803263e-01
3.900001104844397215e+00,1.447597508627774143e+00,4.873832221307470292e+00,3.576751686657780205e+00,-1.507641670315290394e+00,3.059778662493357171e+00,6.892864051410777293e+00,4.706072507989245146e+00
5.109121502892694622e+00,2.058155312502428558e+00,3.377940559210058424e+00,8.377960810409517123e+00,3.868263361138991829e+00,-8.129861264771431895e-02,6.842103032268479268e+00,2.202735991730786491e+00
7.189142028577516719e+00,5.397249012965922077e+00,7.718117233619116391e+00,7.964353772422588129e+00,-9.533104827463744213e-01,5.398359152999982591e+00,7.785084707646515945e+00,-7.360221030114894036e-01
4.547784808257708811e+00,1.973677915510731351e+00,6.670138292425710880e+00,5.779272208800809274e+00,9.407639276888107860e-01,2.901838528431438302e+00,5.804633064524375996e+00,2.638965217550274467e+00
1.304929854197199868e+00,4.929075324910989764e+00,5.261737171787886247e+00,3.834836118007348915e+00,1.308355370186005784e+00,4.833254549491526220e+00,3.027868808403286316e+00,2.980356749741246869e+00
6.836110717281874471e+00,4.399283627253574025e+00,6.082490750191523965e+00,2.952232841669280461e+00,2.693601878673183569e-01,2.567238228491752761e+00,8.433979492186837845e+00,5.075982198323822914e+00
5.600043798993381117e+00,6.060493876094161791e+00,7.608562822685627225e+00,8.455682795714645650e+00,-8.581796859492551999e-01,1.933978834482996234e+00,4.496196437688319669e+00,1.382361414267945010e+00
9.565436181364717072e-01,2.996816523725842174e+00,7.430095997866549062e+00,7.108122220166206873e+00,1.111068200095299607e+00,2.505132348223312100e+00,2.640907456120145103e+00,1.799562370294541802e+00
3.386589661539758378e+00,2.848491145262062041e+00,3.288957636176765398e+00,8.832842387494117986e+00,3.031598058754149339e+00,1.577551812575674339e-01,4.503647911671281534e+00,1.459772929476910397e+00
2.897460297707667998e+00,5.780340717923105665e+00,4.321606034039067623e+00,6.486637992135777964e+00,2.033981391548517870e+00,1.417092443090374632e+00,8.868336591099478028e+00,8.937621281133648066e-02
7.090961006927647858e+00,6.742812759025913927e+00,4.698616621810013605e+00,3.757588024398519355e+00,3.140960286923884404e+00,2.701115195771031541e+00,2.995509769101551978e+00,2.858388401302425219e-01
2.263184634708728549e+00,2.979271207351203543e+00,2.591944275723782720e+00,7.213739963619588025e+00,1.713750270756704941e+00,4.294830661572905939e+00,6.148211599881956424e+00,1.128175041111599830e+00
6.716622419977297476e+00,2.768927632951299955e+00,7.844478871916770402e+00,2.810187993256291428e+00,1.882210379857278681e+00,7.607439425112584308e-01,6.141707701344243375e+00,2.906965266056385389e+00
1.379668342747419674e+00,6.869439936110128819e+00,4.146359596692854588e+00,8.248035662934501744e+00,2.294545044523466970e+00,4.158350414247246607e-01,8.363711738413512009e+00,8.825184698021441843e-02
5.796224925676227713e+00,5.604804305078174842e+00,2.186185835883533990e+00,2.627922846736656659e+00,-8.372342031128586770e-01,3.162551158855416933e+00,6.469790687965970122e+00,-4.738314461794009280e-01
2.087301021964854009e+00,6.067190428406782132e+00,5.560213631684683300e+00,8.699342123994293630e+00,-1.216302201361211921e+00,4.793974061546311560e+00,6.441702354767983252e+00,5.351466444832830849e-01
5.531348835684247511e+00,6.951942771293969869e+00,1.987790935527290914e+00,7.777117303886702970e+00,2.962250045017466249e+00,1.562067890195090847e+00,5.694092134685870832e+00,2.549161581826329126e+00
4.815131360106587266e+00,3.623749435716147271e+00,2.822276398404470754e+00,6.619457057521238141e+00,-2.978604652036170863e-01,1.240337719809229577e+00,4.487565710053450729e+00,2.798281099630838042e+00
2.297070034940422278e+00,6.205785541318681098e+00,6.062146621122020740e+00,4.857440159298463733e+00,9.179787587008448879e-01,5.580464137115217937e+00,4.755208293398339059e+00,4.563954447029400008e+00
1.711712279753722976e+00,4.016038856097182475e+00,6.238822454056145439e+00,7.651881401823987794e+00,3.832031313425416030e+00,3.166464767703442984e+00,2.672372053970196060e+00,4.307962909954152764e+00
2.741532430573064616e+00,5.108739449949270650e+00,2.847488098675847734e+00,6.854225177470816277e+00,1.567967678229205353e+00,3.159917827855356354e+00,8.098995510984773105e+00,-8.205273237953796261e-01
5.088658255447374934e+00,3.254621332483307317e+00,5.544049644405340871e+00,5.601788617843570961e+00,3.354956972269419690e+00,2.205188597532538708e+00,8.028458713461803953e+00,1.871966385348480255e+00
3.911591790739462837e+00,3.258043716286056490e+00,3.937236067492442260e+00,4.939608621396774701e+00,3.605981590045927998e+00,2.051022626719113617e+00,4.855986473612909471e+00,4.587418253448367067e-01
5.945503929937904886e+00,7.422693912596288079e+00,3.108382795746110094e+00,3.625475116204404546e+00,1.444032088320934104e+00,1.295608638357187203e+00,2.947702063262052974e+00,8.903067153606400996e-01
1.055127277323787416e+00,3.899602567913966755e+00,8.038899696155734631e+00,3.071547611829445135e+00,2.745698120037429746e+00,5.610388033123366647e+00,7.623722440025778369e+00,-9.784970911564965235e-01
5.861462081669532864e+00,7.692968144144017195e+00,2.830716152825963672e+00,5.312630822510803874e+00,2.127675994157878669e+00,5.141177275903701549e+00,5.114227233151996899e+00,4.246715319625338214e-01
3.445256178266727254e+00,4.641319760002349248e+00,7.656850090173340284e+00,4.424559186692205159e+00,-9.766392628731488390e-01,1.164764076816362959e+00,3.786709785484348334e+00,4.826264736347842366e+00
1.852987267818183570e+00,7.296940818645809124e+00,7.844670628497061315e+00,7.900722966846732476e+00,5.580370964457713745e-01,5.136301308064449955e+00,3.840621230264737562e+00,2.683574552765248256e-01
4.897943998566340440e+00,4.202636404760768052e+00,2.970669041761265561e+00,3.415127578425901422e+00,1.180485586234292894e+00,4.723825031786097917e+00,5.373810263388862474e+00,3.144696445503141646e+00
1.199718558630265663e+00,3.457161934142691351e+00,7.722423731412073167e+00,7.236195720406479737e+00,3.452974786939706053e+00,3.238952216527668515e+00,6.896377602288110253e+00,1.667324578582784600e+00
8.847470904945419212e-01,3.774863034870089340e+00,5.716670412862382200e+00,4.662764543603160838e+00,-7.935079661704084186e-01,5.606463791686053355e+00,2.641324562223687611e+00,5.308128656383556132e-01
6.088600559784893562e+00,4.855680083105914591e+00,5.090958309452144448e+00,5.950672992404076211e+00,-1.715519890866578523e+00,9.078177962020528291e-01,7.743629533005278454e+00,8.812384488432773999e-01
5.544900483349543663e+00,5.801856420290966376e+00,3.392656812274320366e+00,5.553791261003566682e+00,1.878176220446273748e+00,5.865899103742903797e+00,3.018399190423788792e+00,4.926004429815820984e+00
6.319126355654444360e+00,3.404795268031294952e+00,5.223283178335429433e+00,2.995258774601442298e+00,3.287690655522497174e+00,4.775665476951713728e+00,3.959047718606123922e+00,-5.986295270563267712e-01
1.372810018891676975e+00,2.858363340744593639e+00,5.473684670527294571e+00,3.682796168026547967e+00,3.217694065792199964e+00,7.169327974891785971e-01,3.582822270009466514e+00,1.186900549994089227e+00
1.393567795715127344e+00,3.774124210033990234e+00,8.030163643058555678e+00,5.751019116555156963e+00,4.496817157398559139e+00,5.399389317909371044e+00,7.120967695668175779e+00,3.892946748263080181e+00
6.151991526413515210e+00,7.180429523331498309e+00,5.557167321157953310e+00,7.726983563223604357e+00,4.290534082245360814e+00,4.575233746145349834e+00,5.526252720191266121e+00,4.339321646704216384e+00
2.954848009547838217e+00,4.752044851606326503e+00,4.649931894150696188e+00,4.465022275270550622e+00,-5.104748713691181772e-01,5.444997414617771536e-01,5.466256125958398826e+00,2.073595599417272783e+00
4.919204641646611087e+00,7.810439518723297780e+00,5.899818660522246461e+00,7.210063866821164069e+00,-1.486652563584036191e+00,7.000000382384063968e-01,7.312143934222563146e+00,4.448473707740094873e+00
3.995258244445782481e+00,5.675273557785573963e+00,8.077560140917105613e+00,2.714136012929547537e+00,2.712629531032165975e+00,2.968171390234402018e+00,6.675810409516261146e+00,-6.091276937654285240e-01
4.617596429234111177e+00,6.397176760086587421e+00,6.786601156058272188e+00,6.946013612353349131e+00,4.038181949988343789e+00,1.680338593583719398e+00,3.517293696086677635e+00,-2.560749072416619865e-01
2.501724387570554153e+00,7.038516251387556544e+00,5.350354507823683825e+00,4.179449814749042424e+00,8.813351005603727861e-01,5.025059839143901641e+00,5.380273820032196674e+00,1.772007972619445315e+00
7.082428183286362255e+00,4.363497456873777658e+00,7.255927599358829028e+00,6.725392228547992346e+00,-1.384049752190934734e+00,2.346451691852015298e+00,6.861333770725394743e+00,3.543524786007698157e+00
5.430258473441760714e+00,3.808961110575871167e+00,5.132075269088035796e+00,6.512699879832235972e+00,2.390374571136959947e+00,4.174894532011252934e+00,3.744091447266718831e+00,1.520212533512425024e+00
2.324423378013161567e+00,4.057238037599195657e+00,3.289119454313180757e+00,3.862891917646056772e+00,3.072471437866479249e+00,3.987534101155337574e+00,5.138332220135505501e+00,3.443535776562272499e+00
9.002497024615586652e-01,5.454636964309633740e+00,5.645236684179062436e+00,1.422376823575691729e+00,9.745389528431315229e-01,5.610126475081309572e+00,3.542138847949630076e+00,2.824551520608741040e+00
6.583304248333275766e+00,3.663231949922183706e+00,6.457188006595104390e+00,4.919764164238499937e+00,3.039032708309946429e+00,5.522382400757768650e+00,3.586958820941240411e+00,2.168102575683912292e+00
2.971231088653745189e+00,8.181726561534421904e+00,3.345357008239338903e+00,1.254846057380283542e+00,5.900808567759982526e-02,9.283873672966114210e-01,3.854893267011266555e+00,4.298995321205228426e-01
4.282873280563419982e+00,4.776355239237683570e+00,7.933251372775015575e+00,1.582012634791681860e+00,1.819397282899161805e+00,1.858254763328508252e+00,4.355490006026443872e+00,3.238430146243960195e+00
6.727649525137152864e+00,3.419796501184363624e+00,6.676146627396176925e+00,2.033492229998469902e+00,2.249877057423019355e+00,5.664826381988648407e+00,6.376314103250871668e+00,1.788606191158754077e+00
6.889952604487076471e+00,5.269431961598400882e+00,5.964204299425276190e+00,3.977003845116243941e+00,5.837269568084575422e-01,4.238754954730895363e+00,2.258808621712486087e+00,-3.962258584306528886e-01
5.038751205043351611e+00,7.035865835070113761e+00,3.990310460235487078e+00,5.969983513838223566e+00,5.518697694535127374e-01,5.808229284554787597e+00,2.547213396248176664e+00,2.403822288733177548e-02
1.337561415220223093e+00,5.108518804197829333e+00,7.032892375259161000e+00,3.147164320876840282e+00,1.054676995993463429e+00,5.848843126482533350e+00,8.182872937016238524e+00,3.765639390326339875e+00
2.010748885476155490e+00,4.129977932721776490e+00,6.697532223008471064e+00,2.544216640351267156e+00,1.517718788424265108e+00,1.016958103868053742e+00,7.646587002871906513e+00,4.438733472016557435e+00
6.933342858874781633e+00,4.634713238805036717e+00,3.139926514799745938e+00,3.623055839258253030e+00,4.353554780537192137e-01,5.274994847713416757e-01,2.393085710783741327e+00,3.934522453737781422e+00
4.258732878043845815e+00,5.893128426448683399e+00,8.051689904231022155e+00,1.140044008784225182e+00,2.745179333737522764e+00,5.964592770313580594e+00,6.992655237785917244e+00,2.531446030530718705e+00
1.847455131962605579e+00,3.563635206053699545e+00,4.789247731356299553e+00,2.374229875193839323e+00,-1.855015616684763113e-01,5.924600628561013771e+00,8.106705824673728245e+00,3.379937878545837826e+00
4.993219747151888654e+00,6.892617095270697547e+00,8.138903225429237054e+00,2.219821068522668472e+00,4.958881176121764156e+00,2.421987552565360691e+00,2.477936317941657585e+00,2.896434659041066784e+00
4.024315002538411790e+00,6.732324003962136594e+00,8.249510429297471248e+00,3.330301344041049827e+00,1.598736561739413364e+00,2.908779095220763722e+00,2.847549212649779005e+00,2.802050270462070891e+00
2.408199708088453406e+00,5.045225055464457320e+00,4.785581187334598141e+00,4.991500719803437569e+00,2.099653429473016253e+00,4.624978068250546137e+00,4.476289230673750730e+00,4.805261860890377434e+00
3.739687870376975809e+00,8.603054983453892746e+00,4.024997943456403604e+00,2.603790689188500096e+00,2.089796103730666044e+00,2.916891483544371333e+00,2.588968958360988726e+00,4.036542524030230505e-01
6.038528956410162962e+00,8.607018736830232442e+00,5.880082851507874686e+00,1.462128511620309990e+00,3.017417709899470779e+00,8.847796736638176007e-01,7.014957646789071077e+00,1.632139959899169046e+00
3.365168599616997547e+00,7.585572907645002694e+00,8.555379863384354522e+00,2.156352518529293771e+00,1.847186238138517345e+00,4.131228027426456784e+00,5.657167216787038377e+00,4.513158524961196960e+00
6.091829608383710237e+00,7.615862535738040506e+00,8.691865686868306184e+00,1.999557998525889335e+00,1.700501211133229607e+00,4.446839601191653557e+00,6.346518359035154155e+00,3.088009473699259377e+00
1.645003532313134009e+00,8.229519330967333346e+00,3.245201197342092225e+00,1.484240429350367263e+00,7.459161977550644862e-02,1.191322694274140170e+00,2.227747330642933843e+00,3.692151159032944552e+00
6.895113104210336630e+00,3.588303585867473444e+00,3.726185156856991032e+00,2.940970181017495300e+00,1.573186966018350619e+00,2.577596034127644486e+00,1.669153762733069035e+00,1.828883086464578200e+00
5.404183450068662076e+00,8.362425177870429494e+00,4.056138823259696657e+00,2.347728568813078898e+00,2.844560017051943390e+00,3.215864454408943196e+00,5.732832234035073249e+00,4.514455770654174138e+00
1.649024335743323855e+00,8.596809624984260267e+00,7.001276848286350329e+00,2.767907069700776268e-01,2.085867789515873483e+00,2.750529398041953399e+00,2.426605413243715592e+00,1.282199486575292591e+00
4.705117328054914339e+00,2.486733240538467449e+00,8.827054016066117725e+00,-2.620759661164070997e-01,2.013641626876918167e+00,3.664699356521859297e+00,6.751663887767323402e+00,3.726043496800150567e+00
3.993586605702804437e+00,6.468403121403558664e+00,8.799457032539152124e+00,3.785195942857261020e+00,4.110396280515611345e+00,6.212644290794681723e+00,5.652568187296052038e+00,4.642173652395038097e+00
5.611958254913948174e+00,6.644244259009282061e+00,7.938309322063140883e+00,4.678815918953643127e+00,4.832494418668477287e+00,3.191133082786672404e+00,4.145722725486587379e+00,3.511940219997805368e+00
2.078115104171782690e+00,4.592320228659817261e+00,9.735018642639573727e+00,4.398990314193233608e+00,3.730498610818081762e+00,4.014957281777651765e+00,7.251288473394361667e+00,1.098467693878654616e+00
5.478120538053993904e+00,4.251968262948529365e+00,5.255413040300614291e+00,1.576305305745222762e+00,3.748932574241696347e+00,6.198175737500472238e+00,2.769681478525379159e+00,-2.045887157305359416e-02
6.303613086251129261e+00,4.293413686688487552e+00,8.528789888042529910e+00,-9.395314217755766639e-02,5.097822500248549105e+00,1.376601295561754812e+00,2.181572698277351119e+00,3.970711825913967097e+00
4.246420815568915152e+00,4.071818047915787275e+00,7.666772844768141582e+00,1.413683894670924479e+00,4.219396462743674192e+00,3.294978084700073140e-01,2.575019742445169069e+00,1.664667394645491960e+00
3.724669850289470840e+00,6.472991817113537216e+00,7.176260125433026715e+00,4.415865843375567756e+00,1.994756247794542858e+00,6.118616277018264604e+00,5.876775204730970259e+00,1.993613605285948998e+00
6.156142177572943908e+00,6.044638290755048438e+00,7.487687589511575759e+00,3.272819642422367448e+00,2.226161106659041877e+00,9.718549804278920901e-01,5.549822219121832489e+00,3.565879772847861062e+00
4.585627617764438391e+00,2.887581847704206783e+00,5.075194506501729208e+00,3.369546305093430227e+00,3.244677042017801938e+00,5.146646805312574458e+00,4.938561731858428949e+00,3.304703212871028306e+00
2.291901870357075044e+00,6.126133082002998442e+00,4.376202405522935379e+00,2.054802719530694155e+00,-1.409174308732445147e-01,3.924289413705181140e+00,3.130695230313554234e+00,1.193619551606454943e+00
5.874709078982998101e+00,5.897376650729877490e+00,5.152780287023200678e+00,1.090049091024433148e+00,1.849595281789954360e+00,5.591388846174728755e+00,3.791244541624122277e+00,4.170873824288038989e+00
2.944135991054586121e+00,7.484182082948340309e+00,9.795403292744119028e+00,1.728179949878929866e+00,2.472578187393892624e-01,2.111733583817599680e+00,1.319887576674775520e+00,1.083337074254374421e+00
5.531825419281353184e+00,5.194008862811737792e+00,6.343888065980605617e+00,2.709956540807445524e+00,2.826564778013281654e+00,2.219099520641827805e+00,5.185267958195741045e+00,2.811818833969050413e+00
4.400696786486921752e+00,8.057254808804875879e+00,6.865626140078868289e+00,1.351172204516365660e+00,-3.977818138844929630e-01,1.157803875276577799e+00,8.482206836907435488e-01,4.307103627617760111e+00
4.050635198794674707e+00,7.018841529365478671e+00,6.163758645440125861e+00,-1.321035383190106494e+00,3.006182068741449775e-01,4.626826467763698325e+00,4.048290042890605456e+00,1.723591582741835104e+00
4.227703017530371810e+00,7.928759332883938526e+00,7.805653807182008741e+00,-1.643150616190854674e+00,1.960942342854662179e+00,2.597234174171801691e+00,3.088061177489587195e+00,1.311871715493901025e+00
5.904396629569901300e-01,3.465826180405027657e+00,6.374030919331263867e+00,2.333029351724987266e-01,3.620974256226530130e+00,5.474159043571936500e+00,1.696311180727595458e+00,4.441635632111325116e-02
