4.013743575698696553e+00,7.630496369708915871e+00,2.595041597326120275e+00,7.741774671871161750e+00,1.191233899945860264e+00,1.851889928443205768e+00,4.323569980600952434e+00,2.611366302561592967e+00
2.902098498727804454e+00,7.675399243866953825e+00,1.214627049051683505e+00,5.965752313682307850e+00,1.283405273340510744e-01,-1.720224964262928813e+00,4.077477526370397953e+00,3.561166370959969907e+00
4.762643570497105294e+00,2.896335233720590097e+00,1.071391494519498888e+00,3.269989390972236176e+00,-9.358615849974061263e-02,7.746940710210581393e-01,5.430985549773128973e+00,2.474021468706796956e+00
7.093049114853268833e+00,5.876736824660362402e+00,4.738786530769286465e+00,7.533519079172807942e+00,8.789368365914830283e-01,2.129636695444210748e+00,6.509332356716758916e+00,2.213571953443064011e+00
7.541303655836033570e+00,3.114942323718555617e+00,1.439057295876225329e+00,6.705729602591689265e+00,-4.528067250232317709e-01,-3.943974953386240045e-01,6.203184512996920752e+00,5.711232182638518173e-01
6.723310621414078092e+00,7.924505482834749870e+00,3.696529221773152685e+00,6.191538696101948958e+00,5.395825570934553284e+00,1.665018364074355439e+00,5.457974752566932430e+00,3.589102066104530753e+00
4.495455161363401508e+00,8.805136068032542340e+00,4.908337707763673841e+00,7.223451464368119801e+00,9.496443636710485969e-02,-2.260995674999408234e+00,2.771977937470769593e+00,4.305337014017410979e+00
2.698230928340316748e+00,4.021442746390476053e+00,1.454753359720032613e+00,5.893261315604609862e+00,5.484393151514369569e-01,-3.305001670583659568e+00,2.528108463892621671e+00,6.011886926465790815e+00
3.058550433500347054e+00,5.327173442436140327e+00,2.860069839739599606e-01,3.457660807646610657e+00,3.768158252036576394e-01,-3.303128142044455817e+00,5.624839837547690458e+00,4.169045155010127957e+00
3.030073039681948632e+00,3.248760570206547182e+00,3.656599060473872509e+00,3.959832704059376152e+00,2.101970108273413018e+00,-2.125807405083761203e+00,4.624072423445694469e+00,6.232561784311733133e-01
3.515396225885221604e+00,2.552340316562617062e+00,1.741309775742470922e+00,7.240851639367644310e+00,1.098572023150662103e-01,-2.382701126342317455e+00,6.545691266368950378e-01,4.016227418579515707e+00
8.069188372654304331e+00,3.573194385288910091e+00,5.337960536849843507e+00,6.929100242805189325e+00,3.552471150904697783e+00,1.570199712540454096e+00,8.082414117918348406e-01,1.019832999614345814e+00
7.805552685897758636e+00,2.872563283410659363e+00,3.451421094845674276e+00,7.339364297209137078e+00,-5.950407452070312075e-01,8.971650544538160021e-01,1.068769280458887971e+00,1.006547277151123909e+00
3.750240639206557702e+00,6.782681326624481422e+00,3.098062959052789722e+00,3.939408513523142474e+00,4.765265072422713466e+00,-1.436498595575086190e+00,2.413941471017840290e-01,4.805238222811038185e+00
3.924906932317994812e+00,3.720381435871856102e+00,1.164240953210863738e+00,7.373827192216103832e+00,2.275430491540356037e+00,2.514112258514974663e+00,5.350707875198614794e+00,4.848460617227237535e+00
5.150083148667793154e+00,2.762661835788722708e+00,4.603428827331459416e+00,3.355524162741530869e+00,-1.048728345814002039e-01,-8.657609956280065688e-01,4.521498918086241048e+00,2.106982069840949823e+00
5.730186879532116251e+00,5.436760413982614004e+00,-5.699669916756167770e-02,1.965345750486914955e+00,4.726644346240627570e+00,2.121189352442534926e+00,2.906416183622057225e+00,2.892680014369372721e+00
6.052223439087767609e+00,4.758500392207895224e+00,1.098079289842554429e+00,5.266217822858164865e+00,4.973311354354658320e+00,-2.038503740047934443e+00,3.296202622295465012e+00,4.989092424575342299e+00
7.018679248035334162e+00,4.156296819850383351e+00,3.732788182120121423e+00,3.018866767534533757e+00,2.060081592745873547e+00,4.157526431077723239e-01,2.491104523358794065e+00,4.265296401737102450e+00
5.615248152470730503e+00,4.389652594925316009e+00,3.875241112192358450e+00,2.117248325144049925e+00,1.219914507316584240e+00,2.343093058909433424e+00,3.265390546017095996e+00,1.111987116339878900e+00
4.725056270278354731e+00,2.981360902610946884e+00,1.048097687529626842e+00,7.105700470749322761e+00,-3.486894753498090416e-01,7.211615989371930047e-01,3.257475494617306122e+00,3.613907534108565578e+00
4.435469735760699805e+00,4.413002417393931509e+00,6.533842241611697021e-01,5.332630733210325324e+00,3.246337276467123001e+00,-6.749138601178912289e-01,4.532798153322300294e+00,8.634743360483471131e-01
2.209583683381074692e+00,5.303476170580006865e+00,4.072244676231035143e+00,5.117632801798979614e+00,3.148346865100150715e+00,-2.903880354806015696e+00,1.676368623464183694e+00,3.960037558355037346e-01
7.133104699922109049e+00,8.172642148742635726e+00,2.233426966916628675e+00,7.505964155512618419e+00,4.997050865891868199e+00,-2.182208318911387224e+00,5.885503420149477805e+00,3.200162998602171793e+00
6.493498121291147562e+00,4.892611533127048773e+00,-5.160682541821878799e-02,1.981999833784642950e+00,1.668066129214700044e-01,-2.387953999504550673e+00,4.551661704696363664e+00,1.874085193938287208e+00
4.037957304175527007e+00,3.886368601647497645e+00,4.924477383946562092e+00,7.524648729325760677e+00,-6.692221553491561892e-01,-7.469616263352643060e-01,6.358100609011046345e+00,4.679842260635057372e+00
5.004825643790105971e+00,4.075045371522636017e+00,2.604428825224677002e+00,3.565780760941389627e+00,2.074308786132533999e+00,-2.383650961999985274e+00,5.388407660090240192e+00,5.271048453509453502e+00
5.519763907055216023e+00,7.354539374827671949e+00,1.153456238204653150e-01,2.997096549609662208e+00,1.209818703387415484e+00,-2.277569178310143716e+00,3.431649064915677450e+00,1.981875925368051794e+00
3.516749417430469649e+00,3.631342394758666270e+00,4.292028418640283505e+00,3.406716372081600497e+00,-4.697774874133759382e-01,-2.267555349971644763e+00,4.187020962575143557e+00,6.417968899500206881e+00
4.849820700050506694e+00,3.552576261477304875e+00,3.537296591403247703e+00,5.810554847877406281e+00,1.188746427992649846e+00,-3.468145739123027038e+00,1.471777643931303281e+00,6.779126535955091182e-01
4.239314474517517084e+00,5.194266934255264090e+00,-5.579181685248072592e-02,4.425055189381110310e+00,3.019372384810714016e-01,-6.416275022986668297e-01,5.914047733544743224e+00,1.717083553577795740e+00
5.266855848582027377e+00,5.585943877416269743e+00,3.020278134099295020e+00,7.355189250850286520e+00,1.109040017508808207e+00,-2.942935181948656886e+00,1.799725777488170753e+00,3.478125166859193929e+00
8.322711376999423649e+00,3.100508253392799229e+00,4.657553754037216720e+00,4.511930233685195191e+00,1.533552658704091520e+00,1.462573840264122182e+00,5.838154107878676058e+00,5.162844297802773319e+00
4.540565426225837697e+00,2.372962840674156748e+00,3.333163031251956454e+00,6.500148087086934368e+00,1.612036764525573984e-01,9.557690581509075134e-01,6.511898252702605916e-01,6.955891251709772405e+00
8.172232647797796901e+00,3.930586146049388940e+00,1.665204016391650610e+00,7.369732779249108745e+00,4.549471416430728721e-01,1.148783428323681743e+00,1.758395849537321087e+00,5.621931418278190762e+00
3.972733359920354701e+00,5.605093383303509924e+00,4.183581618231276167e+00,6.284207684367750346e+00,-8.736424626625852730e-01,3.361951320252825059e-01,5.092219088028971719e+00,1.144521489832742489e+00
2.568809362847383149e+00,8.538122704031128052e+00,1.041716800704272972e+00,4.643486349139274161e+00,1.246363525517995230e+00,2.357783922387493014e+00,1.732007880032061742e+00,5.970561589454742801e+00
5.027163638262518219e+00,7.850547738457039237e+00,3.219727531280718758e+00,2.348640593392093745e+00,1.882448309611707726e+00,1.851529906674456383e+00,1.360171587458726128e+00,5.999653305073620935e+00
8.007846913556992519e+00,5.459043966177374863e+00,-1.021968267069424570e-02,6.728266108177025195e+00,2.707452596718705085e+00,-1.288815562286872218e+00,5.765591959807109923e+00,4.037804921238022260e+00
6.208988990245408068e+00,7.327372937152805576e+00,1.119927309203048615e+00,7.366519836528818921e+00,1.836539186851515737e+00,5.704601915712349536e-01,4.923784328760169693e+00,6.330396742145145694e+00
3.591415555991412045e+00,6.227494057016590645e+00,4.675710527715379428e+00,5.889415257212974986e+00,6.905458371273506257e-01,2.255283067198206925e+00,5.304309046449025900e+00,3.281946547144909410e+00
2.577436092656020250e+00,7.735671045893746545e+00,1.223714169931007456e+00,5.281870130806258778e+00,4.164242636315512947e+00,-3.146679194390004763e+00,3.885934632570214653e+00,1.548250083552642486e+00
2.062465467861142265e+00,2.776009209627379626e+00,5.188516806582569529e+00,5.604122683902927449e+00,3.369975713283069663e+00,1.854359357945016384e+00,2.627012314517291891e+00,7.302657826234780991e+00
6.093878714577840583e+00,5.230745505233673320e+00,3.204864971103142501e+00,1.697404016531821824e+00,1.203706662817648265e+00,6.855099469249490429e-01,6.122273119639321415e+00,3.256573166737708913e+00
5.326026284066037952e+00,5.634697361683122629e+00,2.269700238159750416e+00,5.433685473504574759e+00,4.647759722197043253e+00,-2.076773193677958762e+00,1.901140944801765764e+00,6.655812038970568167e+00
3.850255197617540315e+00,3.693714422980641121e+00,5.804665145183562025e+00,4.785472020449620167e+00,4.681742246787251815e+00,-2.880440935966491200e-01,4.136886768902462985e-01,6.164909078234227735e+00
3.083473225914845628e+00,3.279109977606542881e+00,3.975001864907816707e+00,1.937006851773487304e+00,-3.685571945384099046e-01,1.055057990710333155e-01,3.813285910450868066e+00,5.663690598770175555e+00
6.122182300969531532e+00,4.088378260153238131e+00,5.479621705029247281e+00,6.777207907801712672e+00,4.895727897416549679e-01,-3.352401231698492801e+00,2.439126237195074154e+00,6.648749330107693645e+00
3.312550225153897188e+00,6.885954399238713997e+00,-2.211641396112643265e-01,1.690178743141313555e+00,1.088093244973987961e+00,-1.663487405896909799e+00,1.233753749997300586e-01,3.382922270860512448e+00
5.605896692577634788e+00,3.646147215302365296e+00,6.075812678782039900e-01,7.311828631361181330e+00,4.906713574318003701e+00,-2.538083535377444466e+00,1.650651566060378217e+00,4.323962807202455849e+00
5.737805667146209210e+00,7.748699017889848939e+00,1.194592595447449002e+00,1.660927449824743496e+00,5.313124666892701242e-01,1.263099208362374659e+00,6.082931293896206348e+00,3.023108008485819731e+00
5.685143408525987319e+00,4.011595790107596926e+00,2.935554922135234168e+00,3.529828132962225418e+00,1.068390291579338625e+00,-9.361265462224592770e-01,2.275531782652744806e+00,3.753004545217099253e+00
6.620518042359940125e+00,6.186746604194578225e+00,3.075987836635082129e+00,4.953862957458141203e+00,4.736877706288535883e+00,9.271236359386249015e-01,3.040621788087491062e+00,4.256789947579447286e+00
2.268888404823702132e+00,6.861448748845560885e+00,5.722450057107979049e+00,3.715944486138261560e+00,2.859314602568732155e+00,-1.097353605570047685e+00,4.043461374054995616e+00,2.836517835437387003e+00
4.414088846890059870e+00,5.861292060279208904e+00,5.317582945501230007e+00,7.728059293811893937e+00,-3.576618030382449631e-01,2.409898620421640214e-01,3.034515323002544562e-01,7.635549268299822501e+00
4.321541766236776105e+00,3.464465630376006189e+00,3.000535600709653417e-01,2.096720205420369521e+00,2.919284844635132714e+00,1.428036598733871232e+00,5.862555359718322201e+00,2.462441192259165579e+00
7.199949309943298736e+00,5.292555004685019604e+00,-1.296965930129375527e-02,6.927865633853447669e+00,2.713143997959255316e+00,-1.735008283969766418e-01,2.891572535853499826e+00,1.719467486929297628e+00
2.063214558129276011e+00,2.099307599605261032e+00,1.245352452093437812e+00,4.217615607064503003e+00,2.249081076667696966e+00,1.823229705132713541e+00,2.720770979735968709e+00,4.299803760226796889e+00
7.070941064400706466e+00,8.135562615061409986e+00,4.886129582317263242e+00,5.432949456941339683e+00,1.758465683405515123e-01,-1.697017139106835160e+00,5.629249677921968953e+00,3.988810263815087520e+00
8.045084448593387449e+00,7.761237171030518134e+00,-6.072761307231343969e-03,4.711244886015749422e+00,-8.077141457458478779e-01,-6.331126771761037553e-01,2.124144365091782394e+00,5.079064488927932608e+00
2.869126163239304361e+00,6.780487523547670037e+00,9.877239482477222499e-01,7.017900843239630149e+00,4.945911701307362129e+00,2.301301865503054156e+00,1.300887880639343352e+00,6.900640528685984876e+00
1.992632295490105898e+00,3.781746660895386025e+00,1.314682589350482766e+00,3.291289342862105283e+00,4.432010824529657889e+00,2.017474494556933673e-01,1.471242236159873595e+00,5.096281105450596982e+00
6.822713582075234484e+00,6.316810356697518891e+00,4.723022813733861902e+00,2.352324185115918009e+00,4.047736511784649771e+00,-3.129676560889252723e+00,3.253607690222445559e+00,3.518906713495194349e+00
2.202475066067628440e+00,2.636583731202007730e+00,5.363041602475803415e+00,2.828568017572629323e+00,1.932561253120488542e+00,-1.041910418263280791e+00,1.512513587919342317e+00,5.121478741619569952e+00
6.188406554415874616e+00,7.965956553112372163e+00,5.092593368747361460e+00,3.171048398352553477e+00,1.841434851218648472e+00,2.086588190289803357e+00,4.395077534758727866e-01,5.413620710200405917e+00
2.028430884388317867e+00,3.687826779963795154e+00,-2.809535821214920737e-01,7.000427172930717035e+00,-1.217602825492353880e+00,-3.457468510563199260e+00,3.794911673976601119e+00,6.014459585901647642e+00
2.593819841445157870e+00,3.599459488392486861e+00,2.193532044643093037e+00,2.610484021290554679e+00,-1.257577104124754319e+00,-1.775345853548855324e+00,4.987037090840139797e+00,3.827404790054370842e+00
7.086910960916174673e+00,4.345648429395130741e+00,5.572360619412160432e+00,2.824176025964571402e+00,-3.412757849365984919e-01,-2.875779437554067397e-01,2.038351808033123547e+00,3.840068348763663764e+00
1.810106689615304632e+00,2.644466293582274918e+00,2.676832143957189047e-02,4.380667340065003579e+00,4.847084477122466595e+00,-1.503911814312263395e+00,2.211842706966433703e+00,3.214552738204922377e+00
6.868926169828952766e+00,2.878941610421234643e+00,4.981963314283707867e+00,7.434392503873239022e+00,-1.184200088594060452e+00,2.571497256904362594e+00,2.424336355844488367e+00,2.758530307104085644e+00
2.232499970922064758e+00,3.207617541066676292e+00,4.422954548869276969e+00,3.630624786017546679e+00,1.238002998407279565e+00,-1.989081321554933890e+00,7.064042472704209485e-01,5.554070331915682779e+00
5.417704654442952794e+00,4.932193090059037388e+00,5.686880064654443956e+00,6.810552949933144973e+00,1.603358338598373178e+00,-9.446220906439392259e-03,3.854074254575492020e+00,8.077752195889102538e+00
4.164043612551941109e+00,4.687057898068724526e+00,-2.610719591531509010e-01,6.558833844919415235e+00,2.101394907206198592e+00,-1.010894725842111486e+00,3.629340055109986363e+00,7.706929108126607808e+00
7.182097234438396427e+00,6.776462574353032231e+00,4.273824950550520474e-01,3.379269752969549678e+00,1.050173317936853978e+00,1.244902365749824380e+00,6.213369239170044800e+00,5.754160537835682376e+00
4.973756372575952156e+00,6.754351534976893667e+00,1.244151569681663405e+00,6.154085191352955952e+00,-3.654865895987448043e-01,-1.944736715895346357e+00,1.805000427412310149e+00,3.274886879584712585e+00
4.108894550195198114e+00,4.692020370228998871e+00,1.811013376818880971e+00,5.405581807224069557e+00,-6.808620050726791328e-01,-4.135789168033069951e-01,3.462029003094969415e+00,6.211235854585757998e+00
5.264436177308858156e+00,3.090502386610961771e+00,3.910366746341736199e+00,2.009894019377746588e+00,2.596386599457633171e+00,-4.949663521514007791e-01,2.548449090064862865e+00,7.631585694641878526e+00
4.169626651462309042e+00,5.067767486720037518e+00,-3.216170905174152161e-01,1.737484254708743681e+00,2.120645476956400266e+00,-1.220816875502224175e+00,2.647504401449435996e+00,6.722089492131509303e+00
2.531858402621313342e+00,4.661564594046204490e+00,1.399904834243170804e+00,2.262353874029324530e+00,4.320182256385470154e+00,-2.469111030911021132e+00,8.997608046307979668e-02,4.101480284736870985e+00
3.429170418304019030e+00,7.862886972848764700e+00,4.004034405322331125e+00,3.146139649186924458e+00,3.846920558800823176e-01,-7.123983114320328047e-01,4.734859360280221807e+00,7.821424035058229585e+00
2.358653756418961134e+00,5.668961802318359666e+00,4.080874722552461087e+00,6.656461194951630134e+00,3.025550172039841001e+00,-2.528570811414712072e+00,1.616147182745501176e+00,4.589137588959679270e+00
4.752291200100954960e+00,2.186449758459139581e+00,2.186193171985537642e+00,2.623635354273140319e+00,-4.434128779043406549e-02,2.151932064775536890e+00,1.750006199067348112e+00,4.563328440166953825e+00
2.874693525475303435e+00,6.315269884442009207e+00,1.351597091847989374e+00,6.977078017633648876e+00,-7.534101523020819702e-01,2.057895346457967900e+00,2.006379497024982861e+00,3.891706260153826591e+00
4.394651799459253105e+00,4.995536806076031233e+00,1.805591473560359983e+00,6.426055717792817923e+00,1.961632919579534354e-02,-1.366710744053848181e+00,5.448441451047448147e+00,5.311124565499101280e+00
6.295245955935011573e+00,2.736731298905063614e+00,3.929689837231302718e+00,6.086379387874904623e+00,-1.257299771270791178e+00,-9.184130521932714064e-01,4.121227028235463052e+00,8.522735800047458454e+00
3.640332791160050263e+00,5.925957608167882640e+00,5.471789180869965463e+00,6.254414303097155070e+00,3.116204227803332838e+00,-2.371594558639777972e+00,2.178089267439820009e+00,7.719469592300170824e+00
6.185836056003775951e+00,5.122036563728832981e+00,5.625608158560520877e+00,5.915482435350028823e+00,3.158410758292017118e+00,-2.961643479862709594e+00,1.933024308760953325e+00,3.489959875381110965e+00
6.004048906629976479e+00,1.716354228620787570e+00,1.652168091508501524e+00,4.891873937886722423e+00,1.504182879846250653e+00,6.112533618402418018e-02,2.677299951217027463e+00,8.818953091541624545e+00
3.645007457474444656e+00,1.920803103952259505e+00,5.503465399814542636e+00,3.550980442880575794e+00,1.021394924175906826e-01,2.131025023181772060e-01,5.553906143459591327e+00,6.117220462517189539e+00
1.641471950421371728e+00,7.068423682450613477e+00,1.522965754354550949e+00,3.409416402944745794e+00,-1.441447569075542612e+00,-7.792388729532055969e-01,2.774605695932843119e+00,8.767460139389676499e+00
1.528017147852363422e+00,5.519759887037270829e+00,-1.749943963755619669e-01,2.914043159854693421e+00,2.444414235073512298e+00,-1.381118750239053838e+00,5.237424496875992652e+00,6.446381640789276446e+00
6.202888355716795310e+00,5.233888343822343359e+00,1.389353645762062328e+00,5.536822843183110798e+00,4.711717284730539745e+00,2.994301110095558549e+00,6.043938173716844275e+00,5.695835790196108306e+00
4.009589761480418346e+00,4.599619084827649473e+00,3.749321209510452668e+00,7.151690316764050870e+00,2.941995149026100376e-01,2.023008511021990419e+00,4.198515774501060172e+00,3.754422719401289577e+00
2.405543631905596058e+00,3.473967460074606883e+00,1.176067928579802357e+00,6.764984123965503748e+00,4.758903842297658393e+00,-1.176693894172638366e+00,4.592580033612981616e+00,3.194290844712777577e+00
2.290501082876680528e+00,6.753560454591527318e+00,-4.703194450320414832e-01,4.248369361598572702e+00,3.655461222098978613e+00,2.880942898973802624e+00,2.222459595014801614e+00,7.209435648651453477e+00
1.819297485211277765e+00,6.574338011552793404e+00,7.101191063493561551e-02,6.299872275066758398e+00,4.278847176865495372e-02,8.269979542674407158e-01,3.105179114502618631e+00,6.507982015928527986e+00
1.896589121299937286e+00,5.518715336571117902e+00,3.495964590674133898e+00,2.101682302188844442e+00,-1.219606850681965282e+00,-1.088479822820169307e+00,4.255062243086512375e+00,9.146685819795091987e+00
5.542657516461798828e+00,4.345977187526664842e+00,4.114791994365591954e+00,6.009772333206194972e+00,1.808084676107455158e+00,-1.239458649975797799e+00,4.014284269039057662e+00,7.617110773384084155e+00
7.453001579838949731e+00,2.047908606010492516e+00,4.410368735893330339e+00,5.795722366966963968e+00,3.464937932992333530e-03,2.343041545425920358e+00,5.078189720977312582e+00,7.898143261533066450e+00
1.435382239964841489e+00,3.209550259037894815e+00,2.141526180217231623e+00,2.150318335847413387e+00,7.445043459822209275e-01,2.441270890160303964e+00,1.226334748300912825e+00,8.800814932221046050e+00
4.490934375778067533e+00,3.001018790202472974e+00,5.777637348423463326e-01,2.927254460589803209e+00,4.072498053539065133e+00,-2.784886753733978093e+00,2.728954050080232285e+00,5.962302039716340651e+00
4.626355505171467541e+00,3.571638718027954962e+00,4.682608685173442531e+00,4.805784391899501351e+00,1.912700681491062760e+00,1.708428983607887863e+00,3.184190375720683530e+00,7.841433264550281557e+00
6.686772250446226806e+00,6.343916801266554550e+00,-2.333080306620822775e-01,4.940439353894992891e+00,4.024854318227034433e+00,2.130502835285125532e-02,6.292822501164352822e+00,8.462155275757650585e+00
7.244084643297530768e+00,7.013294303228622795e+00,-2.739549081335306002e-02,4.700915225638036432e+00,3.710749596319587451e-01,-2.298776090485077805e+00,1.282246866827884135e+00,5.865211458182288951e+00
4.385268659141250858e+00,4.644406125725953238e+00,5.295514832377534731e+00,7.209381599393556606e+00,4.718806933707469509e-01,3.085701844842999364e+00,6.303656393861334806e+00,7.664393396596386410e+00
6.653104013441931031e+00,5.461164865336691321e+00,1.151205652044704042e+00,3.806038362765660210e+00,2.656855851518837852e+00,-2.645017606536556043e-01,4.771609844240739307e+00,8.352689386116276538e+00
6.771475758931164712e+00,6.797811127052577618e+00,2.737092889122411776e+00,2.267480436835189295e+00,1.346166669233762603e+00,2.409394119669578949e+00,3.318580903259563897e+00,7.842453697563004589e+00
5.051979218233344504e+00,6.417139440575335918e+00,3.623270330245885962e+00,6.354529679580442902e+00,3.286371828506850168e+00,-1.359958667234931751e+00,5.721253375517537876e+00,7.716471293646130825e+00
1.864436992047840969e+00,5.721161683676257326e+00,4.998561516949699524e+00,6.021979790351771555e+00,3.506712595630945284e-01,2.208071506464034606e+00,1.003973837786566792e+00,3.945332880457438574e+00
3.316053599537490459e+00,7.022321628093711077e+00,1.424189152635764621e+00,3.985739813733192971e+00,6.560545333847089822e-01,-6.588896536524226910e-01,8.481339261790723505e-01,6.749833778391297834e+00
6.761198167849689966e+00,4.180926587006409179e+00,1.283458369568875046e+00,5.145454186869799607e+00,8.580481694369809231e-01,1.754629055825123851e+00,5.220384147023803934e+00,6.333856142820743607e+00
5.616466595319221433e+00,4.405099943774164473e+00,-8.031518308599812361e-02,3.832210806569089634e+00,1.586857237868017245e+00,-1.829235583803853205e+00,4.827678602361574534e+00,9.447610592538932650e+00
4.141240134135124151e+00,6.797905934278856144e+00,4.431737611389139353e+00,1.937669420163032896e+00,1.494406544237521395e+00,1.083613967877789186e+00,2.290679475753926386e+00,4.692370289389820037e+00
1.517850318092591744e+00,6.573443993987512890e+00,1.295624660535947603e+00,3.174193523953832141e+00,-4.092827447495273052e-01,2.077460194711568675e-01,6.071123170994480844e+00,8.403746283997142186e+00
6.578809873096646221e+00,6.350165585729919293e+00,1.433793590007999885e+00,7.627873118796002494e+00,4.616290999303201303e+00,-1.993370120831408299e+00,5.772219267513062135e+00,9.335417409580180959e+00
3.817902905013937254e+00,2.042758941197205580e+00,1.910821321437138620e-01,5.504369663212238528e+00,3.596249410098689481e+00,2.067215254126400392e+00,6.376822399355742910e+00,9.191221657980070958e+00
3.777816673619605936e+00,5.404051905783273213e+00,-3.084056904094002460e-01,1.891428062990111014e+00,3.112180478757464286e+00,1.048776660403748506e+00,1.758213247823984693e+00,9.630571094178131730e+00
5.242175616955964124e+00,6.025011949160718139e+00,-7.168571942903438909e-01,6.381048321493990372e+00,1.339187260384042011e+00,1.093960227426489906e+00,5.381238657957275962e+00,5.204513308055204845e+00
1.721135437717992600e+00,6.226576063307038833e-01,2.037771403672261894e-01,5.916500449334798795e+00,2.237217607829573129e+00,3.565312332688206909e-01,2.915604358260873497e+00,5.065696115049154180e+00
5.698801610315269883e+00,6.036730421540460689e+00,4.432730384946594882e-01,7.396175891657678747e+00,3.487348730783846662e+00,1.499843103728435656e+00,1.899715018852978554e+00,9.279820838633925817e+00
2.852713549896734424e+00,4.418484749028767311e+00,6.070976677101661556e-01,4.474525012448108185e+00,-5.753702426182963903e-01,-8.857239192762764723e-01,5.217546726023284620e+00,5.212765100862510437e+00
2.475624944962271812e+00,4.564419259208124302e+00,1.013898829092169107e+00,7.888825493658956134e+00,3.706209671018235952e+00,9.891988974236111398e-02,4.384028139881993802e+00,4.062584880081544725e+00
2.118283388502109066e+00,2.519420615249425399e+00,1.345684648016277407e+00,3.451660568021573727e+00,1.685853613565518216e+00,-1.302544648135543770e-01,1.682896282592509563e+00,7.289102142353787173e+00
6.315826697126428080e+00,9.725077673915796250e-01,-7.948298901351454893e-01,3.670847636728043373e+00,4.163282499483960564e+00,-1.919890298919844307e+00,3.564060172149235761e+00,6.162973526612304020e+00
3.949066544142135537e+00,1.419002293257169312e+00,3.011159135062187797e+00,6.009822003863072304e+00,3.039605356061326979e+00,-7.614957146304308921e-02,5.232939989968937944e+00,5.771519313134786167e+00
3.508235647014661840e+00,4.666206635405669267e+00,1.025877920925462705e+00,2.220650129265606232e+00,2.549719505414615561e+00,1.796709547714225197e+00,2.930122074539491361e+00,4.835549078944012535e+00
4.979910714601940569e+00,6.506071302227733888e+00,1.097826340939166423e+00,3.904662910814057142e+00,2.201757966391111321e+00,3.292412824967027696e+00,6.028453620431516669e+00,5.045742375318799766e+00
6.269070375088599434e+00,5.934584706385750863e+00,5.273606170744747246e+00,3.294215549295090639e+00,-1.001592868250994250e+00,1.028206231980674845e+00,2.748036598084865112e+00,7.747390853732516902e+00
2.177573518251741724e+00,1.564010308703212671e+00,1.330097067012977918e+00,2.846989642532299136e+00,3.650220014170049154e+00,-9.622455111417284046e-01,5.191124244160342904e+00,4.513192605427276405e+00
3.267525540393152905e+00,4.884134263565959699e+00,3.267271789719683017e+00,3.462891924193871596e+00,4.369710165799236989e+00,3.698261913219440533e+00,9.791251507628344619e-01,6.937941790348642890e+00
3.629949267026495008e+00,3.217298384469001071e+00,4.792331689622166380e+00,8.142071060116050418e+00,2.802587261032524868e+00,1.181375718085135418e+00,6.690515705212881414e+00,8.147065373398397981e+00
3.962414587724037318e+00,2.589965020287397834e+00,3.568549597904818960e+00,5.492682602153302618e+00,3.712402400992832252e+00,3.730406654299611713e+00,1.798097681995227237e+00,6.180787435098456406e+00
3.500076127764728540e+00,6.305772461290120035e+00,2.273667811941025629e+00,2.864695188650866253e+00,1.589584043981161932e+00,2.850558770994082725e+00,2.587911579945731066e+00,8.065007488491030330e+00
6.765558266259041886e+00,4.705496449513494994e+00,8.214248723700877663e-01,2.329902358568316956e+00,3.054468642593569427e+00,-5.962226461017968715e-01,6.265207156000584199e+00,4.637158714243260427e+00
1.367317233609107952e+00,4.487862948142419484e+00,3.181083696963076690e+00,5.230825612026999138e+00,1.764454574467241299e+00,-9.717576033601476038e-01,1.946968585821672537e+00,1.035188154093064661e+01
7.667594179994734471e-01,3.669090654946855601e+00,4.489752759795458736e+00,5.792425244502126702e+00,3.406745031812560942e+00,6.890896869882909836e-01,1.628840120315273587e+00,9.718360345468635586e+00
1.483589720161153203e+00,2.838626627677240943e-01,5.082258948538656895e+00,5.562104996913882715e+00,3.811392442110768108e+00,4.464546938035518941e+00,6.478524372197980163e+00,8.826908198523454985e+00
4.569455026528793873e+00,6.161937779693722028e+00,7.135090975633701094e-01,2.855198045580401356e+00,1.496989067516091731e+00,3.827708241438149361e+00,3.458208248834440113e+00,8.262208315640508616e+00
4.915431415320163033e+00,5.911647647228637226e+00,2.005962969939957041e+00,3.322370811687454406e+00,2.021393847127596288e+00,3.118767498813598937e+00,3.214423970902079652e+00,4.505091778440165839e+00
1.084590611239077962e+00,6.250859722966984222e+00,2.896508645662564385e-01,7.957437854940193844e+00,7.248071689698574321e-03,2.211761401459185983e+00,3.278993027923658321e+00,5.865470371103582714e+00
1.524458542914908898e+00,6.251563373969498016e+00,9.205518835513123443e-01,5.759277938603395874e+00,1.985815131460176186e+00,-6.029370422853250755e-01,5.462067130612791033e+00,1.023563001628820501e+01
4.208023917102409195e-01,4.237623194415613526e+00,2.719244478877432147e+00,4.275040425758976248e+00,1.566407920956576216e+00,5.685686042426741915e-01,5.909936370394704319e+00,1.055681592564820015e+01
3.666823893844113780e+00,3.555225086409714574e+00,8.765937127699946485e-01,7.502138712075248961e+00,-9.278769425727297904e-01,-1.449051198278845654e+00,2.081042197334076249e+00,4.745183150496450786e+00
4.295794260262213449e+00,1.329707453866676881e+00,9.899381275242824518e-01,7.523341179089534592e+00,4.442777208955735802e+00,-1.208684539806928360e+00,1.128420955545693660e+00,9.065530369365850660e+00
