3.101318147678190140e+00,3.684488370215575515e+00,5.378270677549640055e+00,6.662958547405833265e+00,3.357771008178000560e+00,-2.816505675222688687e+00,5.823689983569962259e+00,1.088293690004907832e+00
6.601494718819418850e+00,3.450779661858543346e+00,3.812269644856308926e+00,5.446692405351816646e+00,5.542858988046264201e+00,2.307419538329686493e+00,2.200325971820544346e+00,1.540998811949229746e-02
3.381844765453262625e+00,4.196323736403189564e+00,2.284032769441389998e+00,7.779240195352440601e+00,1.041545412412479221e+00,1.158413342476537933e+00,2.125653685478664734e+00,1.556602166227637030e+00
6.154632403709661581e+00,3.108477440403289105e+00,5.045493051207936119e+00,7.312889131186944169e+00,1.530485210335332802e-01,-2.403246362378686829e+00,6.124936876829703003e+00,5.173597455374371101e+00
6.005228821208382861e+00,4.461643754525941752e+00,4.949195257450690555e+00,5.450683960267484807e+00,3.259644943823402308e+00,2.570883973513834242e+00,3.612265210540248184e+00,2.264448801398927458e+00
5.695038664551387519e+00,5.433245467283391861e+00,1.846600644914532907e+00,1.728260126627951143e+00,-4.714830993516214153e-01,1.512304059331717410e+00,3.905061617687512143e+00,4.299311859407716874e+00
2.973784446075488308e+00,6.233332040773217564e+00,3.730017774172287748e+00,2.895411791833817805e+00,-4.719287929828307471e-01,-3.065419273647289167e+00,3.546416426209022088e+00,6.260748154265646903e+00
3.734491488675252047e+00,7.642378620433873060e+00,1.371673347695433032e+00,4.810450634112868329e+00,-5.499953816525220418e-01,-6.816190617362690718e-01,1.437818781947239666e+00,6.143903913711740827e+00
7.096579446910816102e+00,5.987407853737031438e+00,4.596743463459278978e+00,6.797102708010253735e+00,2.015800910577951743e+00,-3.197312894040480469e+00,9.074426498804095687e-01,6.085826688416037911e+00
3.164888842317315820e+00,7.796916827067138733e+00,1.116319262779087884e+00,3.339925224445147833e+00,4.521228615524945926e-01,-1.647554845405526214e+00,3.573687695174480705e+00,3.502036734441726473e+00
6.039793316875347706e+00,3.019256936542658032e+00,5.570594210059841345e+00,3.247666919844395927e+00,1.276505182508896052e-01,-2.891814452990778772e+00,6.335446747587023530e-01,4.064884014480145247e+00
4.421575074807496009e+00,3.099930758141271170e+00,5.851571786110223883e+00,7.725619120971272125e+00,4.306391414164425946e+00,-5.886042353527547455e-01,5.824500508656794473e+00,6.963287637297834731e-01
5.776380313047422277e+00,7.280811652055649397e+00,3.469247809510525471e+00,3.081923371012070145e+00,6.079765125688115779e-01,-2.728475774655503283e+00,1.553998649023331735e+00,4.139939174051230353e+00
8.219882238278970021e+00,7.514877666460176187e+00,3.904782735981719100e+00,2.544191464725316543e+00,5.388658596347063678e+00,-2.762747306967607841e+00,2.236220129706611992e+00,3.319638333787957585e+00
8.017976497946296632e+00,7.140537138242531334e+00,5.746430281109258686e+00,6.609960251492982053e+00,1.909730606774692196e+00,2.342386562445516240e+00,4.902853744918017398e+00,3.601621411257903027e+00
3.159966667809151364e+00,5.550732975055139740e+00,4.760928633926320153e+00,5.856101491010579529e+00,1.345642437969731264e-01,2.550625420502029561e-01,6.600955693280742942e+00,4.295203741798169439e+00
2.614472232229247961e+00,7.945290684126496750e+00,5.824963464077401731e+00,1.937563970396463331e+00,5.277459676857343851e+00,-1.658438305132325041e+00,3.014224662208734529e+00,4.777310479404871302e+00
3.974859366988240605e+00,5.858024266640562416e+00,3.278613999364035969e+00,4.980211082873287509e+00,3.264594260076795429e+00,-2.851424396046577048e+00,2.406352170342244357e+00,1.117877798892528141e+00
7.003017213796479012e+00,5.772056261241202968e+00,3.007964791070093291e+00,7.907971686710572712e+00,3.489996336230290819e+00,-1.438304270463301782e+00,6.481911871960180704e+00,1.669479823784253636e+00
3.464594220019702409e+00,4.713616913120004526e+00,2.903513288295427763e+00,7.578096081874768686e+00,4.967731657175790128e-01,-3.665496825546711968e+00,1.034742739301347081e+00,1.800997072676999267e+00
8.633251469481505680e+00,7.565990754461497936e+00,3.179175128820917795e+00,7.291142145957860699e+00,2.844791826804052626e+00,-1.600785088191834626e+00,2.276337213106637947e+00,1.100754859624726745e+00
5.478929407738474033e+00,8.810052931160173628e+00,5.034991851651430927e+00,5.537308091463041038e+00,-1.426064991143823069e-01,-2.101854558370875203e+00,1.147180269979615197e+00,4.966609278362303925e+00
5.609876336370351879e+00,6.543417054406503119e+00,1.448054077544872698e+00,2.059942489077364325e+00,5.083833307859301875e+00,-3.164828579258322616e+00,5.642252611459668721e+00,6.329930814316248266e+00
4.223261835322189128e+00,8.013491534980504483e+00,4.329538923391711869e+00,5.593096355141591758e+00,2.578686427710066731e+00,-1.071970214180295589e+00,4.041664302502729456e+00,5.840661353582188298e+00
7.213936334269656747e+00,7.381908009677998095e+00,1.986305576242307636e-01,5.495640119450179384e+00,1.248741063305845556e+00,1.445859687167876162e+00,3.492109286574784921e+00,6.029410277198661738e+00
7.027046582810384301e+00,8.803619800578246668e+00,1.966267157583237113e+00,2.679804527812946535e+00,2.706860433599483251e+00,1.390968196936487988e+00,4.449773661947613590e-01,6.168978680555624372e+00
8.311419213553294938e+00,5.753989615744944608e+00,4.028285435180803731e+00,7.677149884858812001e+00,-3.416071445131242390e-01,-9.695043488872931992e-01,2.426151441181004564e+00,5.910250097203663344e+00
8.257398433564613782e+00,7.295543149036774366e+00,4.083761858708852444e+00,5.215732569865649815e+00,1.074318707356884117e-01,-3.374257123451491758e+00,3.644054732838457156e+00,3.343550356673494317e+00
4.202237646968655760e+00,4.790573895912840996e+00,5.198648691624904394e+00,7.056723168382420752e+00,2.778990283725747634e+00,-3.414413487793034996e+00,2.061344965241134197e+00,8.663751864849895679e-01
5.973964788509763757e+00,4.030520761273909791e+00,5.651239863138913577e+00,4.062969992650651285e+00,4.634521499796754540e+00,-3.432473231448204043e+00,5.678909352227848872e-01,6.000172920983963820e+00
5.599804072468153926e+00,4.893448564588487315e+00,4.900895004008571476e+00,6.602740426621923397e+00,1.383489665550898806e+00,1.348984972408863614e+00,3.597293912116603209e+00,3.230331932233969638e+00
4.451720352961578087e+00,7.620981479688434312e+00,5.075804499327944086e+00,3.481907819471637300e+00,3.530101735460569046e+00,-3.119475177988889403e+00,6.393139073076943291e+00,5.274409729929307566e+00
3.651503365346592034e+00,6.929821786558588492e+00,2.826935144144672840e+00,7.523667596078509767e+00,1.163246533600635901e+00,-4.454110176513956798e-01,5.163124686986575007e+00,6.944880162917492328e+00
5.186205065604475806e+00,2.657188072630928932e+00,4.234296465220144690e+00,7.668057174857331404e+00,4.892415765736361166e+00,-4.661258231174161826e-01,9.277516789660547047e-01,9.999300083542476125e-01
5.333200830069721121e+00,7.763521150614896449e+00,2.184159352939952115e+00,6.884718038038748489e+00,3.190143652526399087e+00,-2.127227116412064412e+00,5.850021108427204020e+00,2.999387991586553781e+00
7.873040727489321711e+00,6.718152524271698844e+00,2.711474320738078259e+00,7.417549994613031217e+00,1.169242450290214341e+00,-2.148950185763828458e+00,5.859414282656791872e-01,5.472363851757042319e+00
6.269639475701429987e+00,3.820848435708631641e+00,9.551564870659283724e-01,3.099419183119559662e+00,3.267859995194478895e+00,-2.302915030517222128e+00,6.197143164273135163e+00,4.047599227623064344e+00
5.653103687441295655e+00,3.654650549279542915e+00,3.563063496370154848e+00,3.807397816709200633e+00,3.337619318003831825e+00,2.145725829042053334e+00,3.886576480771364750e+00,3.568229751499887303e+00
2.586825676178951650e+00,4.380608349535856760e+00,3.052704369770629977e+00,6.995544320788816606e+00,1.867774762852684622e+00,1.455951095828555086e+00,3.294759641184578314e+00,6.671313349796537118e+00
6.343984279954227645e+00,7.172959011503328597e+00,1.578157250555814350e+00,2.045018226455642463e+00,4.250081103285327622e+00,1.868844074974369329e+00,1.632308996278506896e+00,3.015051336426251449e+00
3.018637915009007244e+00,7.219482999943582335e+00,3.170719670810585811e+00,3.726958338536895177e+00,3.846468499041183708e+00,-1.629641432729384887e+00,5.622954990353105309e+00,5.470820195600937019e+00
2.488351280785854325e+00,2.850563200002034225e+00,6.292716763378771727e-01,5.586729142231055434e+00,6.712165939768800493e-01,-4.478138630452574431e-01,1.935574491911846495e+00,5.581274504524619928e+00
5.976521203124736559e+00,8.373117934914485971e+00,2.085565808050695580e+00,3.038109064486627986e+00,1.774066008213289747e+00,-1.841843199251876229e+00,6.208901055084111498e+00,6.703764571602425448e+00
7.381024020942020591e+00,3.626214454799114861e+00,1.729183677865187008e+00,2.949854643569082224e+00,1.110644377768452262e+00,-1.541181553326955056e+00,2.628174744928241768e+00,2.919684056633021108e+00
2.861136614822291868e+00,6.478719164181525159e+00,3.681382854881833477e+00,5.098197172717702230e+00,3.642734918422828816e+00,5.405839723038747824e-01,2.150399418814176844e+00,3.966129839437420035e+00
7.086770006472003836e+00,6.925709748246758224e+00,1.468810612692036388e+00,5.935000258013895191e+00,-8.761392806885131002e-01,-1.174477614547632554e+00,5.713146704352177530e+00,6.258702349190267356e+00
5.041336786730257202e+00,5.749164191646894295e+00,2.946788493301649492e+00,7.385347142358788197e+00,3.532900638638585278e+00,-2.639323361071629126e+00,9.927388347354554332e-01,3.509369256557933525e+00
7.933456654202267089e+00,4.000216201695252494e+00,4.462120120215076646e+00,2.286097386075607307e+00,2.727232732589883302e+00,-1.752156645259669521e+00,6.486592327466849106e+00,6.477378225250496335e+00
3.688924784167832538e+00,7.011730013130088146e+00,1.482246342210431944e+00,6.712822152992790059e+00,-1.312527856386115355e-01,8.226954210826817881e-01,2.766254411422744752e+00,2.861092145026922218e+00
2.679745542768564359e+00,3.333664657728883540e+00,1.962958099029927572e+00,6.096789672487282097e+00,1.124107825114995185e+00,-2.267467557047310844e+00,5.223558015557727252e+00,6.662008610777347961e+00
4.979467390763102408e+00,6.345002670627741814e+00,4.196243321747785693e+00,6.479494616176043387e+00,-5.269522505055552752e-01,-2.088613799636232393e+00,2.643523473988540928e+00,2.124525630620035521e+00
5.253978036432252807e+00,3.609113286674379140e+00,3.133252728866868786e+00,3.901788708655888893e+00,4.420623843376652928e+00,4.158953348286162921e-01,5.750178896544524854e+00,6.010992218932808662e+00
6.427532633543221685e+00,7.239978533550307738e+00,3.652244520191529009e+00,7.237263798453655639e+00,1.904639337523799547e+00,1.210731503827195299e+00,4.247122313425872875e+00,6.997265291309242130e+00
7.003980201060204358e+00,7.647222217386519638e+00,3.006670961558139066e+00,6.020113814476090397e+00,2.006344994609961407e+00,-1.706346526630323490e+00,1.813201932794910487e+00,5.943265099517281769e+00
5.499378117192689430e+00,2.571428297245982542e+00,2.891653407785577556e+00,6.506826712582017613e+00,2.359545998829196134e-02,9.030744274059301913e-02,4.644643104922058008e+00,2.594643414463088327e+00
3.613028603189730070e+00,5.190580819831853709e+00,7.899260959058702625e-01,3.235631131754660217e+00,-6.669513263177986317e-01,-3.643246386161218098e+00,2.414752430812849848e+00,3.137173845599358302e+00
2.978132019417071508e+00,4.243762060780416512e+00,3.489535242500860779e+00,8.143169174593433368e+00,3.115386832408925333e+00,-3.818293043333531589e+00,5.173564402744223578e+00,5.165393398807844427e+00
2.936479166380908890e+00,4.064905013835999448e+00,3.283581138287046564e+00,4.355934143457589336e+00,3.668284828924138541e+00,-2.411914662383915609e+00,3.879991640080819315e-01,4.317047197868523867e+00
5.154805985979590943e+00,7.005486939486948117e+00,9.432037518784072878e-04,6.072773487031247086e+00,4.630604100828595193e+00,-1.066359429390626445e+00,4.001061021070713153e+00,3.079797776449387126e+00
5.929013800720160710e+00,2.975805280490209981e+00,-1.001329014727427719e-01,7.957228751290061020e+00,1.495607724026893237e+00,1.443925349749562770e+00,1.660180063466341949e+00,6.666609266916120546e+00
3.276005525620761638e+00,5.939208855360445405e+00,8.398077871584392895e-01,2.187336065495417259e+00,3.916154858959824736e+00,1.468948622248074320e+00,9.293829781953244495e-01,7.167639491775874561e+00
3.610812701455878404e+00,8.387890706820311237e+00,5.879702132916260204e+00,7.449946666722970789e+00,-1.312024141599962501e+00,-3.518395056589624037e+00,4.037971841074513790e+00,3.077778513010324790e+00
7.785622190497407225e+00,7.553135695698325769e+00,2.998518623220830737e+00,2.796621111357806999e+00,-8.234895089609841623e-01,-2.678212174814776358e-01,5.676626185335327257e+00,2.605048117470436519e+00
4.017168852979820848e+00,3.158148575487154108e+00,3.122599734624011081e+00,6.497637365362290751e+00,4.107810502125703422e+00,-8.365732375407314292e-01,3.259440890141913627e+00,5.892152718677473366e+00
4.024588793486842953e+00,2.191193271797514885e+00,7.901225330390105883e-01,7.374778171147223560e+00,1.819347155498928004e+00,-3.241219139423091367e+00,5.337022171623870825e+00,2.912215010674994886e+00
4.305570663607440451e+00,6.802577826220518098e+00,3.710457093523254812e+00,2.123702477106969688e+00,2.171281499621572575e+00,-1.742331742983026233e-01,5.047816778221080547e+00,3.127243156233228127e+00
4.812278097538618127e+00,3.491246225013978410e+00,5.598348000076940778e+00,7.848733202723629176e+00,1.528968746564597581e+00,6.456126845822732774e-01,4.908803671287462755e+00,4.054410217070609335e+00
7.367182501244689874e+00,3.032606887711273735e+00,1.425593016463338358e+00,5.990553837155380812e+00,-1.335591381081782769e+00,-2.299353537470140818e+00,6.092896274172710847e+00,7.149355091220517266e+00
7.281143356665734423e+00,2.295542109935792219e+00,2.427303040937150769e+00,7.969280464582064738e+00,-3.023729025471990628e-01,-5.566412394641875871e-02,2.389739975266200300e+00,3.843452731752400542e+00
4.754120365936254089e+00,5.951084780948820985e+00,2.426077317662129307e+00,6.879843708911746347e+00,1.697054767383504581e+00,1.877643898733654670e-01,4.399326854776015594e+00,7.425305767970659332e+00
5.488451863250207730e+00,3.125980254625556842e+00,5.305010295667731413e+00,2.430314679840936520e+00,-1.270281392520179242e+00,-3.002651945484569485e+00,4.608306267974110249e+00,7.278253388368401744e+00
2.873210960625260935e+00,7.573850972223046263e+00,5.341553849849252522e+00,6.196990796480043251e+00,4.005400332519855056e+00,-2.293550260760679471e+00,6.143065954738586854e+00,6.019111194351958183e+00
4.155089677859950648e+00,7.919876232588967113e+00,5.404262461925822825e-01,5.974582089484451686e+00,4.403988211784629070e-01,7.722818478254376284e-01,5.069766777899253007e+00,4.696850283978188934e+00
6.483870909292122064e+00,3.509009682530205509e+00,7.641232752210139756e-01,6.853534130160665150e+00,-1.061367885466367733e+00,1.658366756250502227e+00,1.024730836602071760e+00,5.519129167175242934e+00
5.326661513780138080e+00,5.880070346313338803e+00,4.337982233400873078e+00,3.036817626565242012e+00,-1.508595127552381232e+00,-3.336347985716097586e+00,2.592982428170583553e+00,7.737388004234520444e+00
5.760090637952046677e+00,6.875798825385197155e+00,6.972684226649138450e-01,7.372422566767493635e+00,-1.911857615717511838e-02,-2.370479726411347077e+00,3.135874250776025995e+00,4.418667309279224575e+00
5.303035177116364629e+00,7.525411794474869964e+00,2.291714005045944802e+00,3.291840321091094257e+00,3.086190431113734256e+00,-3.448082923180723625e-01,6.306694363332923992e+00,6.024640374859171921e+00
7.705673085421910429e+00,7.390182050095972954e+00,3.804274589054063238e+00,5.328016039473902232e+00,-9.860723522416880993e-01,-2.090068552228035337e+00,3.516293326516534812e+00,3.475662461855761887e+00
7.221209021907682768e+00,3.673314283604558916e+00,4.681181658268882551e+00,4.403740359256053338e+00,3.927534518324463431e+00,-3.969894401378258331e-01,2.858606595637382064e+00,5.211564216692572415e+00
3.202840173305512295e+00,6.735053922938424087e+00,5.646111512504013996e-01,4.587140368669602175e+00,3.523944112620379432e+00,-9.076517158746149061e-01,3.490675041211139806e+00,7.681402364553680862e+00
6.041948776525257969e+00,2.006011349564921886e+00,3.511516265838652284e+00,3.845520348477623251e+00,6.299165858864130829e-01,9.377870893129403029e-01,1.573564937214085413e+00,2.745337710458661373e+00
5.996218595022950737e+00,5.248634052427771479e+00,4.049070976830235757e+00,7.938923317353075326e+00,-1.724641984141899842e+00,-2.382371337495080788e+00,3.801830743726623218e+00,4.252486523721220379e+00
4.862628858737725324e+00,6.469964808416836632e+00,3.382094117813093104e-01,3.878696653946943407e+00,1.274537186900096541e+00,1.783729858215104436e+00,3.316887237273375089e+00,4.979646794645053554e+00
3.445563246358554377e+00,2.851861075634944953e+00,1.447557809280196173e+00,3.980610052801568877e+00,6.725809179441260000e-01,1.307450030340173708e+00,6.181526401159774586e+00,2.742988394673458785e+00
4.121376323664348362e+00,2.505055252636720908e+00,5.672747961518108895e+00,7.125224631675351361e+00,-3.266729208724907796e-01,-1.963503507571409346e+00,4.831604910446525736e+00,5.259106318491592269e+00
7.380953269252250593e+00,5.800715500344059805e+00,2.531887092168371378e+00,7.900849788248973660e+00,-1.186009416390584548e+00,-2.201119556157157042e+00,2.462095416051345964e+00,2.676898516691585073e+00
4.973196635288805290e+00,4.947301938426246437e+00,3.696695680818185004e+00,4.777228262159015415e+00,1.462605004601296443e-01,-3.644318161963537861e+00,9.009772957716706276e-01,6.504580484080820568e+00
4.661933425601623604e+00,5.128321252535565478e+00,5.704667639881703778e+00,7.433122680864673981e+00,1.207987189190922628e+00,-3.333025749767425161e+00,1.922726828889685713e+00,7.299605600841861275e+00
3.929791300866613657e+00,7.574621539049885222e+00,4.293382912974683663e+00,5.476834820204296683e+00,2.381447918114914852e+00,1.724012659179836149e+00,3.783988085867531215e+00,2.883070295351808365e+00
3.379689990655716514e+00,7.843329755379195412e+00,9.151484451837831324e-01,5.555734419142195790e+00,3.689916928780035965e-01,1.722157791063849475e+00,4.225350841749676789e+00,6.154258365076061388e+00
2.213041151038284138e+00,5.511425875073267200e+00,2.751776498045735764e+00,2.446616420818127580e+00,2.239775924322001011e+00,2.148299195439971498e+00,6.699351460331187447e+00,3.459003639129814456e+00
5.695694773169556413e+00,2.480684963908254215e+00,4.574646490534512444e-01,2.874200820533757916e+00,-1.547108678194104858e-01,-2.103478781158777955e-01,3.947403748897980069e+00,7.727270321628235905e+00
7.785569532926470693e+00,3.336151466796457132e+00,8.375318217522996767e-01,3.926619389118249259e+00,6.089822867583848387e-01,9.699314699322252320e-01,3.332157781082607073e+00,5.151029164905550850e+00
8.202099027267836462e+00,2.201277992387301818e+00,2.587772797482720044e+00,5.329473176161999781e+00,-6.227418575946453982e-01,-1.803122630132721005e+00,6.927179366137075078e-01,5.941005694184799069e+00
2.178029432181948888e+00,5.506616378345618124e+00,5.017514925169299644e-01,5.812925750041410211e+00,3.281857909746473290e+00,1.827498444285753809e+00,2.370652272395800786e+00,8.180958284673792491e+00
3.588263454997178137e+00,3.040168914223320140e+00,9.646572363126950655e-01,3.021384303067737420e+00,-1.681803065507186723e+00,4.736328162243331197e-01,3.672757856222923500e+00,5.229371978803543541e+00
7.768421195403671931e+00,4.194354396762511428e+00,2.822193320589050369e+00,6.891173210775829006e+00,3.084856503561189012e+00,-3.983888426655143977e+00,4.853691052770945369e+00,8.731881354772646375e+00
4.664067073234885008e+00,3.173975999005011150e+00,2.316110192973465320e+00,3.320108873121728088e+00,-8.203921588550425747e-01,-1.616305953620927216e+00,3.785511194658507161e+00,5.874702972261689915e+00
7.378636248149857302e+00,6.804626521152375318e+00,5.660675014309837216e+00,4.893310018205979439e+00,2.130292404661385142e+00,-1.704318650239740496e+00,5.069595641637612893e+00,3.992170986659098197e+00
7.217542068358582696e+00,4.447591001899390051e+00,4.451852141974698363e+00,6.317148754853475268e+00,-1.220012603024656528e+00,-1.657379627898006857e+00,4.976264164250621569e+00,3.405966627053896190e+00
2.654684368760087398e+00,5.997528314538612015e+00,3.252884242529703318e+00,3.704757441148121000e+00,3.684679168901328961e+00,-2.655024568236351357e+00,1.833141409556815704e+00,5.440313871413801294e+00
6.535019680300295342e+00,3.803203584903868339e+00,2.771450987766145957e+00,7.188914726713405479e+00,1.611449300833901033e+00,-2.386652800263435292e+00,2.126798670845090111e+00,4.431159359660780339e+00
4.722434352096531285e+00,7.237899864298865005e+00,2.509445595431854414e+00,7.367892071691237277e+00,1.157655333848390672e-01,-1.473679568200539247e+00,3.092564972567618753e+00,8.988499454114432297e+00
7.204374379663756045e+00,6.146007632425712686e+00,1.663650271742246334e-01,6.668486158836417488e+00,2.721598118036502867e-01,-1.244828273603791668e+00,4.137715201156682454e+00,5.187928521180035446e+00
6.624966978970044273e+00,5.972102832940143102e+00,3.248540559572223430e+00,5.808912993481023967e+00,2.037690964013993966e+00,-2.390533544018599077e+00,5.158748103762886394e+00,7.100651373241126052e+00
2.736431609539659693e+00,3.504697686622076258e+00,5.247120827169844404e+00,3.878665000860906265e+00,-1.970910448005608995e+00,-7.320584105980764145e-01,1.075975826180257444e+00,6.051980720318222318e+00
7.654915684344373084e+00,5.997088448034809005e+00,2.713777744162552130e-01,6.669194532723397906e+00,-8.916577303594180881e-01,-9.263525786680396057e-02,1.416282975287084689e+00,5.953886296203130257e+00
7.147921774765155334e+00,7.173766475481732741e+00,1.665674190051131376e+00,3.967547740494359321e+00,3.729955516659277048e+00,-3.176417949926841455e+00,4.978785514111320865e+00,5.330629028268190517e+00
2.807997590987084013e+00,3.787394236001492942e+00,5.867990305410296870e+00,4.313136678416769065e+00,3.222348603838941283e+00,2.143252040176024664e+00,3.757008300251583499e+00,4.425227697954214889e+00
6.593456950951737561e+00,2.483894900142322282e+00,-3.117323302214657366e-01,5.212685379364605076e+00,-2.868078891210955605e-01,-8.675063706668523222e-01,2.338136256017534720e+00,3.313876343908141120e+00
4.717733834905998513e+00,5.487051428208704174e+00,1.075363821478513726e+00,7.219054359868132487e+00,-1.953435154374401295e+00,3.106637453618692479e-01,5.943784453397865875e+00,6.867862869538456927e+00
7.060003843765027653e+00,4.054458499419766326e+00,1.848232008132649318e+00,6.135376765208007122e+00,-4.726871370830244556e-01,1.884170856722842791e+00,1.549522127009386852e+00,4.550858414529706408e+00
4.146791612636692825e+00,6.177249062804133217e+00,8.469476385534780993e-01,8.192983016867749768e+00,3.415431853895761094e+00,-2.192783728906154472e+00,6.072884954339496488e+00,4.560583575505137155e+00
5.900836913851338572e+00,6.734569684045227156e+00,5.866298495829346926e+00,4.284243179171078886e+00,2.493286444300448768e-01,-2.258542691356721921e+00,1.455116243922807806e+00,3.820508481043477733e+00
4.735378419897385172e+00,2.640070486378381265e+00,6.351984735902946877e-01,4.635210799577415663e+00,-1.439947925127329276e+00,2.329502759046195859e+00,6.990663923457669071e+00,8.149427342968660781e+00
5.843342774282381136e+00,3.413288231491093505e+00,5.832660228854551931e+00,3.997876302653594838e+00,2.817160933865401479e-02,-2.741796646157544259e+00,3.253846123327473361e+00,5.334214909277424255e+00
4.092122040435453023e+00,2.631951345253881858e+00,3.015934254607355314e+00,3.142436977889675909e+00,2.072557575779937267e+00,2.397067709528078350e+00,3.078405731771978182e+00,6.776641201560798855e+00
7.342564913180023467e+00,1.965904570430229814e+00,4.046085653492255574e+00,6.649637460649071130e+00,1.308114769501864227e+00,-1.228000849605973110e+00,4.979743422470714442e+00,3.587101569335222617e+00
6.897424419494930348e+00,6.737050695493143060e+00,5.654261238542656720e+00,7.055056964232996997e+00,-2.070570707619770801e+00,-2.435351223361942097e+00,1.989113845459438368e+00,8.875509961354415722e+00
2.242241004526379200e+00,2.821661053570462041e+00,5.323326429362454704e+00,6.640204341974135005e+00,1.122911201921830582e+00,-1.977360028249222079e+00,1.183244094747964326e+00,8.015088187892548177e+00
3.142508905554875831e+00,2.226413657696346693e+00,3.115028227113506354e+00,4.137858089657469485e+00,2.456091880510904879e+00,-1.701056849456140108e-01,6.809752347412995732e+00,5.439162823917615519e+00
4.171419069308857530e+00,7.196248998664017016e+00,2.367844247736757612e+00,8.020853291248347006e+00,3.990233889237623455e+00,-7.396286769461964949e-01,9.182018135144992543e-01,8.080926863797802895e+00
7.415437706214675906e+00,5.599752669421686591e+00,7.344738179315865034e-01,3.249486292571395207e+00,3.345757152739908591e+00,-2.033063379582695784e+00,1.745771911162870449e+00,9.235703062176536804e+00
5.528046460789079575e+00,4.456979959430949378e+00,4.944605296283109297e+00,3.461303448602667032e+00,3.864034114210189053e+00,-5.229892977225972794e-01,1.142340674354273222e+00,8.761555522365371829e+00
5.407487797377402039e+00,3.404825663056186169e+00,3.705532612354979882e+00,3.128965912452666309e+00,2.945184766936420839e+00,-6.530477176716505960e-01,3.622554385308990543e+00,4.708004986356773891e+00
6.797737454128583323e+00,2.429240957646573218e+00,2.706316311597081192e+00,8.208687321559033023e+00,1.599965752201351732e+00,-7.519991504110034031e-01,2.304182741768226794e+00,7.402712127319794888e+00
5.311335460273916453e+00,1.192359308285816821e+00,3.614713924175686710e+00,8.285323271740695716e+00,-1.345277712021758498e+00,-4.429027548239794498e-01,7.196303494140155799e+00,4.313932195936846625e+00
7.205656708440881353e+00,2.618368429358248317e+00,1.972825286172986026e+00,5.623633033926402902e+00,5.073616616210753216e-01,-1.302185103107698749e+00,1.032721919897936047e+00,3.653585739951003664e+00
5.164525981907632790e+00,4.614277900225440376e+00,4.434309559035083947e-01,7.166144960939514696e+00,2.988696154306749619e+00,1.114386481799474637e+00,7.304766302216669338e+00,5.540061591231710381e+00
4.681514374390475908e+00,7.046695661834561975e+00,3.234482903724205993e+00,3.303330867119478320e+00,-2.741909929934306933e-01,7.488641165242588826e-01,4.123054845895892662e+00,9.828767846372517880e+00
7.125176370044564500e+00,6.867296198076806135e+00,4.359646591142970706e+00,8.610114443642396864e+00,2.053517857654129308e+00,-2.415917885878322569e+00,6.196948428482078164e+00,8.564825972360372575e+00
1.579469388946831643e+00,3.659674431870447275e+00,2.991993801386362062e+00,5.160872124923648663e+00,-1.481518522564307494e+00,2.439292231069637662e+00,1.105775464943320463e+00,6.553739051067719146e+00
7.378452341435535189e+00,3.988158577842055408e+00,4.541553492872666631e+00,8.243020256743145424e+00,-1.153137298650124931e+00,2.598866673790102055e+00,6.029382953946853974e+00,9.271714387033931359e+00
2.187410752130864999e+00,2.205582742029854604e+00,3.731383465909686503e+00,8.699618681419568844e+00,1.015927215041623866e+00,-1.563530765256196498e+00,2.038825678709141886e+00,1.001903395366666771e+01
5.623796408156064075e+00,5.330902542389062582e+00,1.988091570709463962e+00,6.423468706103433234e+00,1.560822251162153895e+00,1.100477382924296643e+00,1.905447639096725654e+00,5.425554126848186165e+00
2.033522030534166358e+00,6.027687263694701869e+00,4.327383792370422810e+00,4.092201546491621933e+00,5.748923306829900604e-02,-2.052996094060624444e+00,1.538382751676098614e+00,4.697089452548737221e+00
2.311414100534967098e+00,5.666358884629861592e+00,3.150393589385717785e+00,6.868558695121748769e+00,-1.336102867427512830e+00,1.817843418359002539e-01,3.023734867258585535e+00,8.681956891037984292e+00
6.778523717506830693e+00,5.013132622781894199e+00,4.281504153397217571e+00,3.384155680641434127e+00,6.781218052959416820e-01,1.054827150712457084e-01,5.467156578263350220e+00,9.148800347532397126e+00
2.122353804909151709e+00,6.557176475840509333e+00,3.111438169057034742e+00,5.003711803048114248e+00,2.741132166763551314e+00,1.909981186902887540e+00,5.001932866562944113e+00,8.953016616701589214e+00
1.721317063048579676e+00,4.942330423942866702e+00,5.287963609890535821e+00,4.473015472861938235e+00,8.791729092703898241e-01,-3.025665143854484596e-01,3.691458380694345287e+00,9.481932201155384377e+00
6.436884698186275067e+00,5.923682343291925889e+00,-3.902573675136737363e-01,8.668626472738866440e+00,1.631311523501811189e+00,-7.387849240823446406e-01,4.166403436549376060e+00,4.824747999907758711e+00
5.821653158638818049e+00,4.484418189212212802e+00,3.245635135184689712e+00,7.147628487460134572e+00,1.530390032318081350e-01,1.900330772645464628e-01,3.622067773908916877e+00,5.744849306914877829e+00
3.153041063093356300e+00,4.839036455275078197e+00,4.907633150648145204e+00,7.993389185664660168e+00,2.403030608590437378e+00,2.162154537489625827e+00,3.518949180843922164e+00,1.016178047796577211e+01
6.110015185926139125e+00,6.786863652020278970e+00,2.060985844539384271e+00,6.533895522396647060e+00,-1.071168668529234175e-01,-2.969294660490814142e+00,7.673026893641878843e+00,8.434346936217412605e+00
