5.965653600080265129e+00,3.711887416704069409e+00,5.684109327685403557e+00,4.777116974631060664e+00,5.584660003715549159e+00,3.755567504147508284e+00,8.037321000151316230e-01,2.769620954439355298e+00
1.813947643536262255e+00,4.674501485805047096e+00,2.354716586463171168e+00,3.581439586313788226e+00,6.043411692835480409e+00,3.996542586148136511e+00,5.163331241117410819e+00,1.176431703746427138e+00
3.984590944139266178e+00,8.374297573461573219e-01,6.050993646914341051e-01,3.576964195571427307e+00,5.210624431976966342e+00,5.847526468570352520e+00,2.138018775642577474e+00,2.436427136099708513e+00
3.440247426678755271e+00,1.955945672387849443e+00,4.313726293427354364e+00,3.619783539027656261e+00,3.529914246209080897e+00,1.939449299886839562e-01,2.325582688221502270e+00,3.674173298983251179e+00
8.003912654500585644e-01,6.129815405962738772e+00,1.460790211578067987e-01,3.925520160791747148e+00,2.625434668984468978e+00,3.005936922786473620e+00,5.298741186672837777e+00,6.252079597667940192e+00
3.115396148086820860e-01,1.322951862436375192e+00,6.078256427283908359e+00,1.705585261981322764e+00,1.659818100861765844e+00,5.138099799164888459e+00,7.793030493377821610e-01,1.876314229810157608e-01
1.551437901073461134e+00,7.116373446290155114e-01,3.999977289484606402e+00,2.272645266957213472e+00,4.995337202068303561e+00,2.722603565553244565e+00,5.077503059782701555e+00,3.464973170173567762e+00
3.537761335821330455e+00,1.137307546598637975e+00,1.028078525664037235e+00,3.880563052123017442e+00,1.775967571591589023e+00,2.039357412434263050e+00,3.364241421875760807e+00,1.553155980699271854e+00
5.814621511926207020e+00,3.581459296080941046e-01,2.940932318639879028e+00,1.719430321874934497e+00,4.267940166942197244e+00,5.068664587201796579e+00,1.161721305709463081e+00,2.343946718099656046e+00
1.246644090674361882e+00,4.467358172969351671e+00,3.078601437246677452e+00,1.851027850408840880e+00,1.658729162041519878e+00,5.802258152223773280e+00,5.198337873188771940e-01,3.303920179464653550e+00
4.910672044302550887e+00,4.596696612073756238e-01,6.399774016980868119e-01,1.893785696448439193e+00,1.500068761327084221e+00,4.391344904224681933e+00,6.841274588403669643e-01,4.454472956379690984e+00
2.402637735598802671e+00,6.054884222156861284e+00,1.556393223802311043e+00,2.278837188985142759e-01,5.288278466295500913e+00,1.817424996322593467e+00,4.085868999753644815e+00,6.238236743967870090e+00
2.767384996418523896e-02,3.810256897686769229e+00,2.616203952503105334e+00,2.280984101542399500e+00,4.959510755720388353e+00,1.325315507227297518e+00,2.669443381897205203e+00,1.612824698081057440e+00
2.678643010484419926e-02,6.008145370307818922e+00,5.805758268701540992e+00,5.443288892421380254e+00,4.196023312096806457e+00,1.555486780977203054e+00,2.155725821551015553e+00,5.869693981050651210e+00
6.791349598872796767e-01,5.326007853114335333e+00,1.156190343381354735e+00,2.707739841773816547e+00,3.350896769786233964e+00,2.193821304482470591e-01,1.918703134184467141e+00,2.671117989465751297e+00
6.116504780975895450e+00,2.804730731279493128e+00,2.501174392710673100e+00,6.206279957366086286e+00,3.026023740841196741e+00,5.973318737470258100e+00,1.112145347255887318e+00,5.079295688580451440e+00
1.112606525179917316e+00,3.731078284574394832e+00,4.928392235152532663e+00,1.257255811317368854e+00,1.221185643330637394e+00,1.028400135370846291e+00,5.280970511237599752e+00,5.877551952897993814e+00
1.492010231497776784e+00,1.141810962626998327e+00,5.709197597054711082e+00,3.743082392893593902e+00,5.570760809182926820e+00,4.460675938065324253e+00,9.974768514463280278e-01,4.587725852016794725e+00
2.839398624873801236e+00,4.203920485752226988e+00,3.006679662549627263e+00,4.577075088150136750e+00,3.351735721895522158e+00,6.048263853658347955e+00,6.489782305868564416e-01,2.093867080363421174e+00
4.361301192351397127e+00,2.135800316679708377e+00,5.331282090595758305e+00,6.042186201917431276e+00,1.963419858741291268e-01,4.988488217558138871e+00,4.414347073308487523e+00,5.871543267149805345e+00
4.679710412466725700e+00,3.010403776318221425e+00,6.139868859353675212e+00,1.177755203345781876e+00,4.329512659364578298e+00,3.121656900930771084e+00,1.926883163140422628e+00,5.427148714004799146e+00
6.056809904839835390e+00,1.510412449367153576e+00,4.578891501885701487e+00,5.185034579569751223e+00,3.575692838401300228e-02,5.072720729805872963e+00,5.018785750952981850e+00,3.786995120749955923e+00
-5.203245439910830772e-02,1.590434005019902841e+00,2.211668534980756107e+00,9.446841345298760961e-01,4.688802839667663314e+00,3.409590438938942203e+00,6.027227372499484481e+00,4.999298991883358134e+00
1.750558644225769234e+00,2.059694639945142125e+00,1.564599526597372448e+00,4.120965374561240679e+00,5.483543296475287043e+00,4.366151395544072500e+00,1.258720802974208908e-01,6.289706415131832706e-01
2.697610411622409554e+00,1.681307644645107791e-01,5.812183687035502366e+00,1.505998578329440507e+00,5.552339803755317327e-01,1.619951983924252215e+00,2.773462537716753218e+00,5.039823857269527529e+00
9.705847486480674302e-01,1.141480660016851001e+00,3.822917041394667592e+00,2.589060912413456261e+00,2.323967414261654429e+00,3.478126166138282294e+00,1.773155195957029528e+00,1.557561031298681176e+00
3.941460901225859015e+00,5.319428527287565878e+00,3.873667997320438872e+00,-1.162544932455702139e-02,4.095355571390387972e+00,3.365897785619371696e+00,8.658662452290489808e-01,4.291604653615060272e+00
5.848883969038509711e+00,3.199282234046575191e+00,2.402614902510235240e+00,7.414889983289655317e-01,3.583230837283636117e+00,5.523013423980970060e+00,4.442496964063761489e+00,5.513878376588094099e+00
4.821171352666261178e+00,4.813743601487876056e+00,4.067832953065113166e+00,1.291337914210830551e-01,5.733330661371210724e+00,5.273091837068651699e+00,3.283246708903219346e+00,1.180556370770173558e-01
3.912076608923279686e+00,2.737273484718379724e+00,5.782482538454725152e+00,2.053521835611145985e+00,3.842937313474928285e+00,3.908626538944422357e+00,5.949438578006121858e+00,4.338932055445534175e+00
2.984831329463882854e-01,4.894316507846987463e+00,4.816734682787694233e+00,6.199952320414088724e+00,4.578862736042967896e+00,3.864970848654267321e+00,5.333726714412647674e+00,3.777531827872449899e+00
5.745237889511322499e-02,3.231109405163577364e+00,3.961497428237629848e+00,1.944872649518266661e+00,5.837774777896020950e-01,5.599652944761508877e+00,2.730877444002672849e+00,4.232354404360902045e+00
4.374688473909475128e+00,1.481895741449471782e+00,3.597087520229691027e+00,8.105247172703139436e-02,1.042564220570787681e+00,6.009115651467535457e+00,2.219047628697201180e+00,2.999455366735340522e+00
5.107121954190367852e-01,2.045850616357435481e+00,8.362929151440875453e-01,2.684435646432538070e-01,4.849790342798186771e+00,3.377285250072051603e+00,3.907965039068446611e+00,2.103108091388391720e+00
4.262537370906074763e+00,2.853703377129747309e+00,1.296868903766941639e+00,6.215322265058307316e+00,2.268347864067159048e+00,5.580512884239268168e+00,3.145921242269065221e+00,2.054275027832002110e+00
2.203872020398657039e+00,3.825683481623709969e+00,4.989772100176621095e+00,2.226595743098655600e+00,1.408175420877229855e-01,5.329370030323436147e+00,4.438292668531245155e+00,4.842839785791794860e+00
2.234613088987503215e-01,1.605929511039599633e-01,2.924390244365851377e+00,3.873208813801999995e+00,5.657399445925679338e+00,5.204448524950848309e+00,2.226682772639366981e+00,2.723458719820990304e+00
1.228174519817673449e+00,1.105111495970896973e+00,1.631888081238981991e+00,9.235206857078070986e-01,5.730453423117271683e+00,1.437164160284785552e+00,4.464112590378950252e+00,1.561635874482071307e+00
3.068416054887496358e+00,3.138234366771791350e+00,5.162809440685406592e+00,4.274993370917161251e+00,3.395742658005305170e+00,5.094666850955547055e+00,4.916850867371213241e+00,4.823208664431814618e+00
4.418248262900324796e+00,2.190625943477370330e-01,4.274945730826539503e+00,4.257721522699070782e+00,1.309732364202352173e+00,3.865395334242507919e-01,3.796576673648470734e+00,3.410237211351851982e+00
1.737266303909399623e+00,3.658907066860614954e+00,4.076522715239017991e+00,2.128777783930186907e+00,3.455038188912101127e+00,4.173129502275616964e+00,4.158612546103504393e+00,1.197642540313988757e+00
7.204435137595435190e-01,7.848089952085138821e-01,3.968756653018403302e+00,5.438630028185537313e+00,2.623063269817835774e+00,-1.018264931281042361e-02,7.898298840143431754e-01,3.294867499836937608e+00
6.716797463486612330e-01,2.758351501591482346e+00,2.148233501039346738e+00,4.284893635448843163e-01,5.337664678036602162e+00,4.684363965899571269e+00,2.567559838381094028e+00,2.490351349982471429e-01
4.313953652664879179e+00,5.720427249130323410e+00,5.486332815322195744e-01,4.969108269008484235e+00,1.968551577233700334e+00,2.771568326213869615e-01,5.035143661321745512e+00,1.689933556193032427e+00
1.545001252272193870e+00,5.587584029987468365e-02,4.744013780374224609e+00,5.403215940666476591e+00,1.028209120972953583e+00,2.449172692911891769e+00,6.294010940551318933e-01,4.453672901355735236e-01
2.226953291399961010e+00,5.866545550449595581e+00,3.254888203192796592e+00,4.506681376015435170e+00,1.188739928401358448e+00,1.039277000218944647e+00,1.259378540657371648e+00,3.221987495825930470e+00
4.667127242903903017e+00,4.445116591164980591e+00,2.902487759777399479e+00,3.489515440479917352e+00,1.412828042450602339e+00,3.442071263622774602e+00,4.515280401205579608e+00,5.471423931634549653e+00
1.933583408149347260e+00,1.085673238317737432e+00,2.395779609870780646e+00,6.081102014493250607e+00,3.047937721224267982e+00,3.171480683424098945e+00,7.046687647478963035e-01,5.315754358484592323e+00
-1.827333068624686571e-02,5.059833769134382209e+00,-7.315351048243190490e-02,3.710231580961825149e+00,4.796105188052671942e+00,3.808023746101016460e+00,7.330887897355697902e-01,4.761258936916117790e+00
1.511786377746587862e-01,4.527365583315126507e+00,2.322492564495698630e+00,3.210991767991537849e+00,2.611190204369484014e-01,5.885179620231459907e+00,2.516041426062218367e+00,3.887956726121148066e+00
5.950761534985310242e+00,3.528948395746702271e+00,5.591249622701736754e+00,3.077568109455866008e+00,2.625866247623301231e+00,3.942531192263719397e+00,6.059805129445926752e+00,3.939729313076002271e+00
5.566587646474621121e-01,1.114650219238488837e+00,4.761507584793834624e+00,4.558410446130077176e+00,1.155447876840669741e+00,5.146627928261108487e+00,4.283237811211320079e+00,2.844521801625623958e+00
2.281652221690649185e+00,1.250288405357527832e+00,5.315229530456618612e+00,5.329110390813614373e+00,4.830519498962758895e+00,1.531370261393916854e+00,1.796724327994708048e+00,7.423754396908827102e-01
5.032545746762091987e+00,3.942232712108971970e+00,2.900426290871848334e+00,2.075030822469833502e+00,5.076068635557301478e-01,5.322999126162145878e+00,1.910597875393085510e-01,5.666649908876774111e-01
4.770543922186726959e+00,3.497191738865392807e+00,9.202884980443627461e-01,5.887436931462398881e+00,5.363391737969836370e+00,5.036126653872437409e+00,2.826312155054353070e+00,2.018719186410090849e+00
5.849573840844584538e+00,1.983102070845745635e+00,3.600233666957214584e+00,1.504094796508943732e+00,7.149348067541164697e-01,2.847462695690230472e+00,2.362675533436640496e+00,5.154760506261279573e+00
1.531775880288506864e+00,5.868645742249705144e+00,2.971076165149079795e+00,3.688610991116049731e-01,5.185735826010984262e+00,2.317681850006693356e+00,5.634577701609801537e+00,5.874590934436971779e-01
5.003415712009262606e+00,1.848238611217046579e+00,1.289679839503864667e+00,1.649513735408318027e+00,7.524533143343804520e-01,8.018788915431226405e-01,2.253838756493466988e+00,4.413618645397323625e+00
2.625296878704703296e+00,5.466131869181994674e+00,6.103238198879432197e+00,3.226592380070403276e-01,5.872173990470098026e+00,1.398321654593693841e+00,1.185699031161268291e+00,3.749059803424135584e+00
8.559818498840674472e-01,4.971948958222979442e+00,1.541909014812083700e-01,8.972772134193984783e-01,3.413184921200426380e+00,5.355871624023340605e-01,5.514211240264449643e+00,3.369329815195527988e+00
2.855961309121793246e+00,4.455438364705685217e+00,5.183241131078635711e+00,2.043182513096621467e+00,4.497916652274365212e+00,5.458832554107216239e+00,6.300352139632389381e+00,5.064636115627438429e+00
7.487918546196580261e-01,1.350845536592236940e+00,1.284441507662641424e+00,4.598593499077691327e+00,1.209192295868947831e+00,4.066151629083893049e+00,4.154183184570980458e+00,3.924005559114125408e-01
5.701856713320803571e+00,4.246783883823218808e+00,3.271377111638148261e+00,5.020258679099065091e+00,3.674944885408983897e+00,3.657402232121390817e+00,4.585808801150450975e+00,1.858980962891642275e+00
1.895822412426577397e-01,4.054366807849632437e+00,6.470948219978208682e-01,4.371322119780382209e+00,5.785756110754293857e+00,7.321373565593273236e-01,8.633848388441712762e-01,5.998384625085547706e-01
3.300231916054976011e+00,2.891600828510262122e+00,5.523704113983801456e+00,6.121103543995685570e+00,4.524681622316363061e+00,3.731788149220078843e+00,1.034425449951775988e+00,1.961087430323897873e-01
2.640771476054755595e+00,6.172842800769107185e-01,7.039827276130727896e-02,4.886469000379056737e+00,2.029503961941675261e+00,1.016570143288962447e+00,5.489863535305312681e+00,4.601099155555466780e+00
4.552089181602333667e+00,4.896260893826296368e+00,5.265225804497709383e+00,1.521819438990780649e+00,5.002655669452008347e+00,5.246684297805482622e+00,2.230821828254466066e+00,5.673493411365989836e+00
2.626657923128343786e+00,1.307066604436057933e+00,4.433789928373420786e+00,5.831064457872440876e+00,1.564656850899730056e+00,6.122843856244352345e+00,5.359431621966641579e-01,9.198487756685463923e-01
3.644442678572052063e+00,5.733929525197523525e+00,4.876192386637934639e+00,2.340205079720601322e+00,9.142989803549741445e-01,5.513159909795684932e+00,2.741396719310739805e+00,4.854489864133490484e-01
5.415283161461714734e+00,3.645900790374376754e-01,3.353138912073687194e+00,2.261564228997883230e+00,7.370127382341814526e-01,4.358161153123607079e+00,4.926629682421266865e-01,5.458855461590168545e+00
3.032832325403238993e+00,2.967666254444143448e-01,8.716565270872599358e-01,5.116706061675291295e+00,3.960528330583215073e+00,5.839469527159313778e+00,1.768742579497210476e+00,4.483164354014801400e-01
2.570460942241241220e+00,5.291652361634927360e+00,1.541903286242195525e-01,6.136552022309714971e+00,2.743511462642318488e+00,4.060639804425418831e+00,4.642156990510894587e+00,4.497886569923859490e+00
4.119094341574353280e+00,3.547271531929262700e+00,6.003628344285416141e+00,5.151379868334790224e+00,5.303911208339583183e+00,2.538869546431120394e+00,3.607692754464864482e+00,5.044043411435682245e+00
2.332883518099060360e+00,4.543103900241952431e+00,6.141388513422421092e+00,3.207851862294359702e+00,2.014249659462027164e+00,8.639044656256703592e-01,2.963679828479886424e+00,2.723982131970531739e+00
5.924287293371278018e+00,3.096796247145102932e+00,3.878616575190284799e+00,1.028179826104137051e+00,4.154114872759032129e-03,4.868975955997819405e+00,3.341152188949228830e+00,2.544669853589731634e+00
5.803809812931230105e+00,5.047615697562686243e+00,3.472166601863427182e+00,7.103645954429594900e-01,1.736492681626949475e+00,5.718353775687084806e+00,4.204484944356607912e+00,5.582864999712196408e+00
9.064124029171396479e-01,2.239723567737829768e+00,5.898876948678544174e+00,3.943264153753604506e-01,3.798037072739373965e+00,2.883706100519055404e+00,9.118813097831861558e-01,3.817668157593849365e+00
4.584911868942563196e+00,1.943001906325804162e+00,3.718808538119343865e+00,2.972719858204339261e+00,1.603323249503267878e-01,1.180250883516860694e-01,1.246283946487849681e+00,3.943453777368730595e+00
3.814977004126116178e+00,1.347795115825276335e+00,3.096093125908416344e+00,5.340422393073469998e+00,5.915824827407972997e+00,1.195453257641114098e+00,5.224539961494192752e+00,1.378526875338705215e+00
3.068868840876868731e+00,3.868343486654911789e+00,4.893043496325813813e+00,2.174111544437910659e+00,5.323195164884208630e+00,2.095809346253836747e+00,3.761038249532227873e+00,3.643140524102812972e+00
5.998268986645555856e+00,8.145802450624176627e-01,4.055380911447689640e-01,1.957332429039247312e+00,4.693409128083807919e-02,6.019666082928853967e+00,1.379088350722321499e+00,1.064321586125638541e+00
3.673298146195498770e+00,6.076880178363670559e-01,4.326775279751959857e+00,2.282434235735222749e+00,2.288108577437320434e+00,5.614939691671332334e+00,3.062252349315068845e+00,4.870481171964393674e+00
8.399488700957301601e-01,5.475168148331613693e+00,5.564071127362398173e+00,3.234693806041064157e+00,4.602276335428832077e+00,1.830963156358950128e+00,8.370099892755582527e-01,5.779615986843215758e+00
4.279328082091525154e+00,9.245677223264009426e-01,3.568916467945952853e+00,1.508932028151069193e+00,4.399571404842942179e+00,3.524626415279420222e+00,3.594189684878862590e+00,1.716735507741782740e+00
2.717665356692742673e+00,4.667335030529601525e+00,3.356931158605814591e+00,9.403181381583951559e-01,5.664461764964370261e+00,5.475959300365223825e+00,6.023170097001298906e+00,1.831521541467992842e+00
3.426734156458591585e+00,9.321251780405328535e-01,2.813903748156140860e+00,3.302825744995692148e+00,4.964317337495588234e+00,5.231214933738937978e-01,5.571489887027887278e+00,4.269427551946626487e+00
3.419301910646868059e+00,5.257933733346467520e+00,2.423170471257313774e-01,4.401925489780827760e+00,2.662506782231118141e+00,2.509650775912934062e+00,2.137550775039854134e+00,9.191334331463778540e-01
4.295684417109998599e+00,1.036965933252291361e+00,3.418383796244564898e+00,6.095526858049414187e+00,3.919542846497110045e+00,1.542630686364728110e+00,5.601446552481175178e-01,1.494257347788535029e+00
1.327357387107595654e+00,2.055896337888219350e+00,1.858386930678006310e+00,3.847957708197840887e+00,1.284253449925266688e-01,2.239023867247063038e+00,1.145795992789454099e+00,2.533893074960778424e+00
3.962237579289444867e+00,5.155261463713411096e+00,1.722979842694519759e-01,5.290313269466185631e+00,4.152537039288327847e+00,8.062628890359712086e-01,5.001837385969687411e+00,1.327778303506083724e+00
3.700648294828495111e+00,3.406589383921388325e+00,2.859846529117541891e+00,8.594273539884229596e-01,5.082249777234467025e+00,4.455644583057508434e+00,3.960629760669730270e+00,4.659607824626100125e+00
2.083733585664610199e+00,-6.275371885759931101e-02,2.373151622566600061e+00,3.742827484989201370e+00,5.486337605697664266e+00,3.699077093099059521e+00,1.217028191451352992e+00,1.010645518385079322e+00
5.959118278506515765e+00,1.259291594793851443e+00,5.691329276177808261e+00,2.471624943481239012e-01,2.350756090589788183e+00,3.517888559098464318e-01,9.054586941886246798e-01,2.940170826682199756e+00
2.690497937167948272e+00,3.028948053034871801e+00,1.290920075547113299e+00,-3.064715935759403792e-02,5.355991188422313698e+00,4.701391325131389354e-01,4.309652336864471245e+00,4.930858831043249069e+00
1.972053448750727522e+00,5.340271818322248620e+00,4.884347269783530621e+00,5.844785462530749598e+00,5.633237807999762481e+00,2.960361944168623527e+00,2.248697339837969211e-01,2.755583558414361978e+00
5.564655301565683665e+00,2.435836300917201491e+00,3.251727443446445598e+00,4.361062188363333370e+00,9.767018803759167089e-02,5.993478732229118755e+00,4.299704211295944489e+00,1.866768227911035638e-01
3.224448372307336719e+00,2.618059595101112080e+00,4.981317496030369107e-01,2.034257949877110949e+00,2.554145691965280740e+00,3.112454602600411846e+00,4.590452159225835160e+00,3.346352943874079333e+00
5.809121475093874665e+00,1.521416300199392779e+00,3.750447072048163744e+00,2.074597964671859307e-01,3.938829596113123888e+00,3.874333282069090334e+00,1.781824706436289540e+00,5.047002598001434137e+00
5.315767800224739936e+00,5.663320652643194286e+00,1.246137764840175466e+00,1.600273450821799281e+00,5.332957378363518963e-02,5.635620867458462691e+00,4.839217880140336270e+00,1.321753738214859419e+00
6.170257553120793048e+00,5.887894310531179620e+00,5.727021371523279392e+00,3.948803612929616680e-01,4.631684371911133802e+00,4.570789363932570737e+00,2.660604142520954785e+00,3.873463886229661313e+00
4.300102814242839244e+00,4.508590432936978587e-01,5.788284159698456222e+00,3.462818624531673883e+00,1.707976324220630726e+00,3.863108543932800565e+00,1.084119629123603046e+00,3.193117590213755630e+00
2.513954985965196620e+00,2.834298457931303972e+00,3.893802373668149297e+00,5.115898060580948759e+00,4.155497884361335714e+00,7.927719264666137633e-01,2.943782496999441944e-01,1.030588226252440176e+00
4.612341590501755739e+00,3.809845665183615449e+00,4.416149507384233175e+00,1.790330959448733994e+00,3.099584791577961518e+00,2.719280736609531512e+00,2.768910230559852970e+00,6.114496314955954581e+00
2.304767189907143798e+00,1.653168958641147546e+00,5.367917373299031070e+00,3.032188771876483724e+00,4.978623315534641769e+00,1.588725992015396882e+00,3.893820233210009807e+00,2.528526755922355651e+00
5.037373652856752315e+00,5.793244082668495665e+00,3.018746172527871696e+00,6.202632012360939306e+00,3.057496640794071130e+00,5.316993594063299966e+00,6.128179754752072217e-01,1.724049576211216905e+00
3.167707855433345099e+00,3.829865338006944508e+00,3.256463578398439918e+00,2.826098942926869473e+00,4.165663889026633093e+00,4.368460823837637008e+00,2.192767997840748162e+00,1.078330997193603258e+00
5.984201315885869121e+00,3.961035014837640311e+00,1.222207795635427807e+00,4.768807631895749743e+00,2.572951885085422941e+00,3.003385728597546933e+00,3.047916316558203942e+00,3.803505047484607160e-01
5.580289153514146783e+00,4.754618454755886958e+00,4.956718386413341726e+00,1.077663420445209574e+00,1.709556853315751246e+00,1.913535641401633125e+00,4.744505967066939611e+00,3.041334985042419614e+00
2.311548702896560226e+00,3.027295794086853231e+00,1.975018820460603119e-01,5.136379581863340427e+00,4.777501289029205012e+00,2.466166889725049050e+00,4.702567047894168795e+00,1.626501709532530260e+00
1.314056274321661055e-01,3.420670628687911830e+00,7.656245547270055241e-01,4.036675239287210726e-01,2.163462877797218464e+00,7.669210166846961441e-01,5.319772002829079582e+00,5.145173319952510482e+00
1.213851899867035788e+00,3.343506502585224638e+00,3.410005186394844845e+00,3.889146182867161627e+00,1.036344800280891487e+00,1.980861233992016857e+00,1.389974413751174920e+00,4.422835672265757800e+00
5.127217304036332912e+00,3.037641199289287108e+00,5.505867809716006450e-02,3.635234524694751279e+00,1.893774802832140391e+00,2.501201182403646417e+00,1.684858731588769976e+00,1.672291703240847083e+00
2.345485248223483143e+00,5.325250526504095916e+00,3.127518682793372085e-01,4.175678728607130630e+00,1.595112286447039063e+00,5.283303546547704066e+00,5.102757540822630666e+00,1.085109491839852530e-01
3.658213085997200409e+00,2.146766194963396046e+00,1.862997716321189046e+00,5.808064968118428872e+00,3.218004927164562989e+00,4.349836165195116067e+00,3.238057480037368485e+00,8.630084245647149377e-01
6.181651478171287906e+00,3.532193024160874106e+00,1.505821367593204618e+00,1.904266194147970159e+00,5.906115341857127277e+00,2.265093798547616277e+00,7.775550545797353941e-01,5.641887157420668597e-01
3.581485563720085974e+00,1.648078660657084749e+00,5.963409460549630836e+00,9.984454562029125846e-01,2.326201833786678552e+00,2.275860898301980129e+00,2.473952646250637599e+00,5.149081415706796783e+00
5.590230001337177512e+00,4.088061956242468042e+00,5.658741352501263755e+00,5.683145629840337776e+00,2.044899099350465654e+00,4.311505828725543665e+00,6.914369882974437109e-01,4.103007286786672481e+00
3.647788264076600395e+00,9.421316097451915006e-01,4.206614299802185819e+00,5.872987661360185463e+00,7.578258973547252753e-01,1.489329657705912524e+00,2.126410307920216791e+00,4.896920710480602956e+00
3.549785048521683972e+00,1.638520334285742841e+00,4.205159951749054770e+00,5.793827845761486905e+00,5.179459941229946018e+00,5.387810332885100806e+00,2.300504452629689389e+00,3.902609782189496168e-01
4.432838785219185063e+00,1.741829600530466315e+00,5.490181669917786778e+00,3.928414603805256422e-01,3.728790036376012917e+00,9.147619779638919146e-01,2.174690474214957092e+00,1.798184242529778376e-01
2.631377829063846541e+00,4.681870435095256688e+00,1.935882105760767358e+00,4.106233386050446299e+00,6.568849570636656754e-01,2.425029749037431959e+00,1.642457692604594843e+00,1.917841661097562156e+00
4.653625483926496109e+00,5.355833940942217986e+00,5.447296686913803754e+00,5.377817848986329530e+00,1.233396326520736164e+00,3.610232769811708708e-01,4.673630190200427137e+00,3.968714929396737645e+00
5.921897694913388355e-01,3.983656836237402521e-01,5.008753816541812398e+00,1.095330131965806197e+00,2.372071482991358504e+00,8.308738628377308755e-02,2.487492555268890015e+00,6.064972143822308759e+00
5.023167637516821493e+00,5.596369386861447914e+00,4.494546897938332286e+00,4.262446470399998688e+00,1.094343112067766244e+00,2.903243726136262470e+00,4.481349529516444719e+00,5.032870118966314976e-01
2.890635815041542322e+00,5.652387562330592807e+00,3.032390536908972645e-01,1.948150755399815415e+00,3.720250037639765583e+00,4.170318851362693202e+00,4.070794582545548934e+00,2.485911348155976697e+00
3.473465953762827851e+00,2.969991968233918644e+00,1.447275228867156871e+00,2.994893943820514437e+00,8.917000275161610090e-02,3.940064518715168607e+00,1.265877525547514981e+00,4.793254372478720882e+00
5.929673569090061491e-01,2.308185113134309407e+00,3.685682653104879414e+00,5.951589955408955745e+00,2.326825288193764774e+00,2.514302359262884368e-01,1.260367134553428636e+00,1.646370930342972327e+00
3.485488379383392399e+00,7.654694276478890558e-01,2.638184009044791445e+00,2.545813343394686346e+00,4.390652217476335828e+00,2.355927299615280024e+00,1.779365916644009005e+00,4.166227032711800504e+00
1.168020650806137928e+00,2.121511597097794244e+00,1.350482062053390164e+00,4.139678049349211353e-01,2.924114741568470510e+00,4.727259759157296237e+00,6.982214240123992832e-01,1.603922067903933657e+00
1.867230194335402604e+00,4.655356358051702337e+00,3.224360329207530462e+00,4.610241440667846469e+00,4.757871276859014564e+00,5.853428739087433108e+00,1.479183605694755377e+00,3.576891056165590665e+00
1.085405915695330625e+00,2.310971433258604435e+00,8.827991404154924560e-01,3.244741883726154352e+00,1.029616978389467752e+00,-2.455896626794885212e-02,3.198551205259192454e-01,3.873356766818745189e+00
8.773772139164501827e-01,1.273793765163099057e+00,7.154423081094433146e-01,4.715833562074020491e-01,5.540631640786839895e+00,2.790224677405769071e+00,1.178071719713140064e+00,1.426890472858414194e+00
1.019563291788455173e+00,4.608858942000056413e-01,4.266200729147938908e+00,5.311949618751299340e+00,2.360649946452587855e+00,4.541100811023495609e+00,4.868338055472722026e+00,9.602595949626074878e-01
6.076247245661023477e+00,4.815463739480311034e+00,4.634807222088481282e+00,2.393950759596453537e+00,4.697231407275893389e+00,3.018347296745089725e+00,4.832450249469196213e-01,4.057480114610434896e+00
1.322340282671490952e+00,3.322789592919712209e+00,4.426760171924421172e+00,5.327080151317650447e+00,4.081127598680110324e+00,6.003124569195860794e+00,5.841419761931881283e+00,4.758161880300405322e+00
5.477586284627363078e+00,4.979313211700580055e+00,4.443726965249081395e+00,3.507776081258020984e+00,4.026970661678522134e+00,5.174437656283634723e+00,1.864279787148003020e+00,2.317748642670970138e+00
9.898342969350153453e-01,9.830078280557754677e-01,1.877807792983821722e+00,5.435392222152486852e+00,9.100852474177317797e-01,3.155065432240999890e+00,5.008700731164863917e+00,5.675836411761188138e+00
3.884669101182210760e+00,2.347970440055424213e+00,2.019696713633082563e+00,1.598140608686949404e+00,4.081883640447391493e+00,5.704934653035645731e+00,3.585421651728942560e+00,1.528226974554080186e+00
4.037348259048437527e+00,3.858373265365519611e+00,4.137953142061477685e+00,4.716883633409388210e+00,3.739538377032725958e+00,4.917518945282098208e+00,2.223220554112110836e+00,4.998743150010080960e+00
7.014981752731102027e-01,5.973701750275047573e+00,5.001360518157890844e+00,9.373022464326884462e-01,5.992962108564080737e+00,3.594344521564437400e+00,2.272930191069632233e+00,2.881025380904976618e+00
3.012171486417851707e+00,2.264432813189111382e+00,3.361358779783469863e+00,9.347994710847562505e-01,2.054627668792563533e+00,4.937746987041601976e+00,3.309976596883284827e+00,9.053503507452852483e-01
5.458152947737625382e+00,4.896369677046848778e+00,4.809205528495259507e+00,3.307809533753300002e+00,1.789655680801629511e+00,4.393991045914096283e+00,2.307538626601653320e+00,4.658578004685016261e+00
1.342790044148530537e+00,4.579899677830061577e+00,1.133201408886991279e+00,5.235792478624667901e-01,4.899284571371068431e+00,1.126879746455823561e+00,6.065187378417749464e+00,3.349761374742661335e+00
9.194611735818668530e-01,1.053106034508073607e+00,7.734703743995348102e-01,3.285131018965974370e+00,4.152093123716877443e+00,1.441405850327743376e+00,4.152236299319052470e+00,5.920215451126377815e+00
5.415293802384280930e+00,3.315968424472501397e+00,1.359729182304890038e+00,6.148431998441222568e+00,1.221502617910004140e+00,3.953448199734087787e+00,1.203194347238994988e+00,3.884277944959154460e+00
