1.349321545768225494e+00,2.147244601435835509e+00,1.979719909623904872e+00,1.279947717633418858e+00,4.241387001798416989e+00,3.895447813845653418e+00,4.736380589133926122e+00,1.908451467021155534e-01
5.202620916994988853e+00,-1.132439395835143081e-01,3.305250359895552936e+00,1.203514604179783287e+00,3.885540118708713742e+00,4.516735011593794979e+00,6.171141558499061652e+00,3.726409369150398110e+00
2.642340205315398372e+00,3.103110423404883411e-01,4.552904079853654196e+00,5.965767847163886195e+00,3.418774708400499129e+00,5.268137803962984478e+00,4.153233211746108822e+00,1.503218691123495154e-01
4.080383400294151031e+00,5.136959371749887815e+00,5.924736011304948313e+00,4.860854183946626605e+00,4.516110310416833862e+00,2.934558548118723298e+00,4.404887007465781323e+00,6.217191288104012337e+00
5.731195750209997719e+00,2.917860693710505604e+00,7.023368061216752611e-01,3.873047538218591379e-01,5.517825777538202026e+00,6.790131133962705734e-01,3.124403219478039784e+00,4.506753842012808597e+00
1.847466237737488137e-01,4.988520048656243766e+00,5.588738188305266696e-01,1.076433796020035416e+00,9.681862479808547306e-01,3.634065969124565143e+00,4.083514360063372983e+00,2.979136366389573798e+00
3.240990207720026106e+00,3.027898525474555402e+00,5.931426965583143307e+00,3.333102033318428248e+00,4.998355779134919352e+00,2.347537969024296789e+00,6.227962921722616230e+00,4.536327030707754560e+00
1.015375642653301158e+00,1.944709381437080609e+00,3.006704678845582457e+00,4.196361889336784223e+00,1.906008947184236968e+00,2.272777413631220433e+00,2.276073791261368218e+00,2.874213140472041683e+00
4.116472658623922420e+00,5.961248618194924020e+00,2.577761444739046781e-01,3.644026410903626445e+00,6.045721377621851467e+00,1.325859088036658306e+00,1.585465548592287499e+00,2.056844628631587568e+00
1.858856035776369042e+00,1.302547122390326884e+00,1.881212164932029918e+00,2.053542432751243929e+00,5.063767039003401749e+00,2.474666128906946483e+00,5.674340090592206565e+00,1.618942488472381980e+00
6.114890387774469360e+00,2.546100513360365358e+00,3.648220526106916939e+00,6.029437968785064106e-01,4.139027831277320324e+00,3.175716893233654581e+00,5.084888236797151073e+00,1.018179468862342008e+00
1.498841556486330662e+00,3.472855552759979147e+00,4.695357787612396194e+00,4.005238461638263026e+00,4.465180476891252859e+00,4.596636913828882065e+00,3.856306213612840761e+00,5.882638952735305793e+00
3.140191282540546247e+00,1.974780544033953200e+00,4.835337912998502574e+00,4.825051844324292460e+00,1.514633413628688752e+00,2.935297445076522571e+00,5.094358458360831676e+00,4.794680314564139678e+00
1.231049748263089327e+00,5.335567639256281858e+00,4.192619149584406735e+00,6.069386375339978379e+00,5.449031502362535306e+00,5.245546867307115946e+00,6.815725686678936190e-01,7.391712658791566026e-02
3.537844603008339472e+00,6.461983364621952663e-01,5.521742060491863668e+00,4.125342591906939305e+00,4.048429023953640460e+00,2.605328230196649830e+00,5.050182112352707975e+00,2.498243776685405315e+00
1.955052300303146140e+00,1.871160584344103928e+00,1.417141325086215931e+00,3.992035443231516378e+00,4.393092641685423239e+00,2.821071022609888512e+00,4.454472399037809893e+00,4.550603538252255276e-01
7.555939011434458230e-01,3.546532755222988609e+00,1.217825937595906627e+00,6.225267886537485751e+00,3.364456992157604187e+00,3.764316506823877084e-01,4.843863350157835423e-01,2.927000152813780676e-01
2.014255638460880515e+00,1.191138298629552894e+00,5.556026286242627066e+00,5.628556168404830196e+00,2.480597626634310160e+00,5.801773503087779282e+00,1.834220021519728183e+00,1.925472911679652510e+00
1.590312706231810980e+00,1.693229088963720042e+00,3.808718071573435893e-01,2.231559641090898882e+00,1.302503271777185612e+00,5.997999253057771929e-01,3.552445239376166075e+00,4.420462129202479495e+00
5.245993599021458564e+00,6.065251999161754171e+00,3.316993879787971444e+00,2.585789510828782056e+00,2.715457390273707361e+00,5.722392871545638471e+00,4.354122527082161298e+00,1.514435198614230149e+00
3.634349233571310123e+00,5.784414280662928398e+00,5.170481275968539236e+00,2.588640059393429560e+00,3.131267732613180144e+00,3.426546401170831313e+00,1.202385625860358687e+00,5.948693968641950214e+00
1.386360862488918544e+00,5.468763068057229226e+00,8.206198928546429849e-01,5.470820228620704384e+00,5.412447792651282619e+00,3.958144196136871518e+00,1.128603271502143901e+00,2.664751103428910639e-01
6.959753584300093499e-01,1.589962074690812521e+00,2.098061310676666125e+00,4.922588264958961624e+00,2.025772191567916991e+00,1.097250579482272753e-01,5.416620853762348808e+00,5.116583741869118462e+00
2.962691962949085323e+00,1.432707870149479534e+00,1.298217598644741066e+00,2.090404679323830450e+00,1.683572806592567472e+00,3.608365326476061341e+00,4.722980379183948862e+00,4.700250778499568405e+00
1.863544970762546660e+00,4.741733535100318697e+00,3.322825637740545179e+00,3.012062909578903103e+00,4.963885450749556227e+00,4.608584178880872351e+00,4.407530424006107950e+00,1.070983176847351448e+00
1.349342678077126712e+00,4.457633231851460209e+00,5.599868026397130549e+00,4.038130127093335631e+00,1.593322672082634617e-01,1.822239188056075543e+00,2.589003337544493633e+00,3.116854585478652684e+00
3.318126832949022553e+00,1.566978346962102808e+00,5.558393633762704483e-02,4.368483231674336942e+00,1.790244421424038945e+00,7.151815079330504643e-01,6.237621378390276305e+00,6.253498890635392549e+00
1.834206755106195352e+00,2.542397643677774544e-01,1.295110386594375385e+00,2.612235107421689406e+00,2.957953019490864754e+00,3.674090432654369298e+00,5.922045960825993660e+00,2.553128566042423664e+00
4.654914667687910068e+00,4.646700967727841913e+00,4.703564730535886973e+00,1.015295235857243128e-01,1.612712687130099409e+00,2.868285535913486228e+00,1.762744991916577186e+00,1.484411525407079324e+00
7.630835603649588350e-01,5.694792615834558980e+00,1.545998867892640405e+00,6.085761541222053372e-01,2.105409801631884736e+00,1.901270683635962078e+00,3.012049117750156491e+00,4.749972300603563902e+00
4.811278307085028239e+00,3.580522901270571268e+00,5.241853091368162687e+00,1.261163948016219560e-01,2.976085014435571718e+00,4.073259632446657008e+00,3.899620584492904829e+00,1.649225276962741571e+00
-3.927179854242510149e-02,3.628285514408660983e+00,2.048727668495818222e+00,2.880998082402184579e+00,4.754386974610561367e+00,1.649650176909430277e+00,4.240414614607188604e+00,2.770774684199840632e+00
6.157130423773682359e+00,5.505725635056978540e+00,6.313890645797781698e-01,4.987692063919801910e+00,4.476568232990608465e+00,6.073838878197154401e+00,1.818202848686101492e+00,2.688824797073648298e+00
2.163881950792109432e+00,8.091161326180699165e-01,2.120342073688490814e+00,3.560175846383299092e+00,3.869503041863612491e+00,5.559417769500730522e+00,3.762859337622923572e+00,5.451445498484022600e+00
4.648278569630034385e-01,4.966976178797882113e+00,1.930795555208486280e-01,1.720059325376809278e+00,4.509816898912625049e+00,3.937407930220918839e+00,2.408396776080832691e+00,3.529057502027022508e+00
2.565051210555399752e+00,4.733787686608722289e+00,5.747457795280452864e+00,1.526150368992576389e+00,5.824627642310676867e-01,3.145415999656915762e+00,7.876755572022524632e-01,6.216446705435058284e+00
2.440472455390391815e+00,1.599685603977652804e+00,5.229676227532800148e+00,2.655924033539112106e+00,4.493927981872345434e+00,4.730244685612237987e+00,4.726510513616425158e+00,3.961674264151094249e+00
3.954930660007228038e+00,2.430543076472489350e+00,4.034561246101086240e+00,5.707934327957660869e+00,2.406549184114446849e+00,3.302012189415282961e+00,5.238034191207326273e+00,5.675931553188227952e+00
1.229456306574435942e+00,5.568329991483472519e+00,2.201676493641592902e+00,2.461074002824602758e+00,1.301221433442381281e+00,2.773876459614952328e+00,4.413824098128291240e+00,7.248939877504091411e-01
4.126762215140874268e+00,3.503868696583664288e+00,-4.272847492384693885e-02,2.941557037836822208e-01,3.827195020089396937e+00,9.344088056973165468e-01,5.186879196500852274e+00,1.102023482516797381e+00
3.716503887317070376e+00,3.919262230306509220e+00,5.972138785445094022e+00,4.884492129002591554e+00,3.321980144093415355e+00,1.492095712477669700e+00,4.797815106847123978e+00,3.907877142152438310e+00
2.674022831558387381e+00,5.588690175869204246e+00,3.573598897110858097e+00,2.181819624139547109e+00,4.347045135358039936e+00,5.596289280305035696e+00,5.539435721586175809e+00,3.904847751299624470e+00
3.521090632910604867e+00,3.029810470401406608e+00,4.470101851024552153e-01,4.936737714708093527e+00,4.088662202388666067e+00,2.197328607123626432e-01,5.143529724844499107e+00,4.772151934404958440e-01
2.669603031117467662e+00,2.956392067574947546e+00,8.817366125795377263e-01,6.001133689729540865e-01,1.502176803670092209e+00,6.077239043886415004e+00,5.903457022953518596e+00,4.922896819010495584e+00
7.302155665883681701e-01,5.880691328665101913e-01,4.078852329427794743e+00,4.951936067176582412e+00,4.502107216773923781e+00,3.490439176004603627e+00,4.177930830330010892e+00,7.456583275853851944e-01
7.215801877283657684e-02,1.937253046055491756e+00,4.327055089465155824e+00,6.910069523594683516e-02,1.416163556543244662e+00,5.668942994118136625e+00,3.550501796403751076e+00,4.259401503476787809e+00
4.422323464646195745e+00,2.727094236758965007e+00,1.461017073795805699e+00,6.042566682015118040e+00,3.327574277688837956e+00,2.540774881090730908e+00,6.447435713908485910e-01,2.464301554651321169e+00
2.193534538966014580e+00,5.806312085186657868e+00,4.462802962080520075e+00,2.271506484881072652e+00,5.765481094760432690e+00,4.363111261653238593e+00,2.201455104534129514e+00,3.102465275524371791e+00
4.236096740756848611e+00,3.226678841487914617e+00,2.093468954506255475e+00,5.684574093967749597e+00,2.326695325997704344e+00,5.556593801781268382e+00,4.336543774799019424e+00,4.686722736678593293e+00
4.695522173849573377e+00,1.911636427546238304e+00,3.696085484231852014e+00,1.941665377011577487e+00,1.020294836537916305e+00,1.585224610338623830e+00,3.986732912202304302e+00,3.214402909012617382e+00
2.739612180203807146e+00,2.060096906383603876e+00,1.585026965380599950e+00,3.012110488695938670e+00,3.926810608506329903e+00,1.054832364660033717e+00,1.122418877547050275e+00,4.734381855098533265e+00
4.415603832012953589e+00,1.521476653084296027e+00,4.987549554989101352e+00,5.926213248749782281e+00,4.008091946023813357e+00,5.431057620715391554e-01,6.212003033837360633e+00,3.657384771176696692e+00
4.449702698042354854e+00,1.796585750570342810e-01,2.408551772633360955e+00,5.216498725351102372e+00,5.741245648306536609e+00,9.459436706891937163e-01,5.606019933506781072e+00,3.464254297632074486e+00
-1.386588879400936676e-02,6.046192266901010193e+00,5.062348236654368172e+00,4.768914121432160869e+00,4.725423261605816272e+00,3.704043879783015747e+00,3.962809792279619048e-01,3.184416231820197840e+00
2.156878493009366071e+00,3.772426856046582344e+00,3.057680931011070857e+00,4.773848470424256973e+00,5.161934047841072903e+00,2.000495741962356466e-01,5.958569289606240993e+00,1.680401778627708786e+00
1.269769560863128199e-01,1.973297344228964745e+00,1.744503876173391310e+00,1.586859188597621761e+00,4.124656638235014050e+00,6.177949542797116500e+00,3.821804704189638358e+00,2.859698304250747114e+00
2.133783253563995341e+00,1.176600702777703011e+00,6.078076311871126514e+00,3.402996234539422460e+00,4.485146560896570433e-02,3.852295519778142996e+00,2.233255223915734611e+00,5.746187226860529407e+00
4.523985653976994037e+00,5.813673820341326071e+00,1.626115597746816133e-01,9.707398401396051257e-01,2.353614203613777711e+00,5.104963615037962477e+00,3.772649211721949669e+00,2.329741752771151919e+00
4.948439090093355475e+00,3.976180678090644793e+00,2.274262375757881038e+00,3.936898671121602966e+00,6.036745571264402699e+00,3.143771948653603321e+00,4.119455427416220950e+00,5.030796972559218538e+00
4.386742900655927202e-01,3.313076908505237839e+00,1.777621576105445689e+00,5.034254291536710113e+00,3.450226371354272015e+00,1.281646003907533915e+00,1.571818962326665181e+00,3.760671843361333089e+00
2.993309731323013922e-01,3.999698238876295608e+00,7.468941101186825637e-01,4.837355223548679639e+00,2.763161214751329364e+00,2.496103823436703451e+00,1.047576634938753415e+00,1.025255862031597909e+00
5.710320389055127954e+00,6.372189001622353688e-01,1.971248268141626570e+00,2.935841187894812521e+00,4.804100073402515214e+00,6.074952149290440140e+00,4.103005783562583275e+00,3.881930285463969899e+00
4.446536526353334572e-04,1.396766109879804540e+00,1.104513701721009600e+00,3.065092305102749659e+00,3.908113359295339428e+00,6.186048430361208439e+00,3.103542523421658483e-01,5.565451188519645598e+00
3.411454747357216544e+00,5.105573838107814844e+00,3.396010042906960180e+00,4.107506703074726317e+00,4.972286853927660566e+00,2.843186241153810023e+00,1.145278054107742971e+00,1.919577785681471749e+00
1.581717361455514004e+00,7.088366295600296851e-01,4.109753045721354248e+00,4.483581968079485947e+00,5.558454371968673868e+00,5.487100595287835780e+00,6.389197314694290419e-01,6.203199066565559860e+00
1.192191910812076872e+00,6.062235536559374083e+00,4.828951853571128439e+00,4.094688236654767444e+00,1.138171772245346824e+00,3.591797248260943043e+00,2.142669680786672415e-01,3.145998736106706772e+00
2.121557204754787485e+00,4.961184082844804166e+00,2.349404008173574088e+00,1.501513439683888285e+00,1.755279801694257902e+00,2.607004264239985325e+00,3.603854486504258769e-01,3.714683565543467569e+00
5.744250198840112454e+00,1.079360448162000052e+00,5.916962944776323674e+00,2.094482127856194253e+00,4.913060621687619367e+00,4.497572052105202722e+00,5.620980995311643191e+00,2.488548143320952644e+00
2.662172700968694183e+00,1.959145112049886617e+00,5.208578837360740010e+00,2.687401580369799259e-01,5.650683588237623844e+00,2.560328001858986902e+00,3.854688406086940411e+00,8.506462910083857354e-01
2.517086825341315670e+00,3.652699009600368640e+00,6.421058705927283894e-01,9.829906501636709315e-02,6.158142296473163135e+00,5.915737565263631481e+00,7.627254426683308663e-01,2.455811252486316487e+00
2.223065661783719893e+00,1.280642753985178794e+00,-1.543328957868529520e-02,1.320134838387360565e+00,4.505932785464795032e+00,5.238041298768043141e+00,3.098230617091974892e+00,5.450115596863116529e+00
2.636713783999554916e+00,3.584360811682269610e+00,2.719271981137137750e+00,1.261775523119723186e+00,4.513893208954621095e+00,4.670086720552350634e+00,4.633292676026484536e+00,1.810470507640170146e+00
5.822889204407410091e+00,4.985123739360990847e+00,1.807880782647187656e+00,1.923562614478343757e+00,4.587021919754464605e+00,2.205871971492750383e+00,3.491467944170530968e-01,3.967200276726399188e+00
4.526012882769397727e+00,3.414887835952166828e+00,6.047745662721776050e+00,4.868179210387780564e+00,5.592949117643364332e+00,5.654449676251251056e+00,4.940582949424104697e+00,3.452679401053779351e+00
2.756952339822578590e+00,1.664181810782680682e+00,5.538463163174714765e+00,4.432713255862546498e-01,5.001265424734132381e+00,3.578368191885137328e+00,6.196320909607541338e+00,2.646242459477627929e+00
1.318708230883841148e+00,3.573863883869045743e+00,5.480221383034076243e-01,4.276448203702175377e+00,4.969736614626277138e+00,5.783273666685516012e+00,5.302745471504735519e+00,1.833967123859801207e+00
3.200058536386686026e+00,5.203492001711656378e+00,4.129299290895013463e+00,6.094120569391988873e+00,2.216786290063613940e+00,3.163339182170469055e+00,2.236287837794241007e+00,2.571074617647298055e+00
3.840911296941130093e+00,1.362857381284156455e+00,5.607237730043211243e+00,1.827045653387283419e+00,3.641266657177405275e+00,6.183076776135032482e+00,3.822657246682686250e+00,7.192885317758129782e-01
3.068357158155839759e+00,1.106479825063714006e+00,2.249373145742517455e+00,4.261564617876347327e+00,3.834167537043480678e+00,4.608647385763811055e-01,2.599613676893488545e+00,3.525215290666375179e+00
4.232660729383842302e+00,1.429963210992688083e+00,4.177532343567241568e+00,3.976994464201824009e+00,3.957748116337486799e+00,7.732457450475431759e-01,2.456409970709399815e+00,5.287408144749311312e+00
5.335635043087268770e+00,1.715004849857146629e+00,5.068150966626223664e+00,5.412871362668710162e+00,2.236810929473249665e+00,1.590301977362636787e+00,5.252513518890632227e+00,9.289470295140694889e-01
3.311435515201287316e+00,2.237671757863920252e+00,1.729224483713296623e+00,3.290494252767598660e+00,1.961595003633332723e+00,2.044197135827917844e+00,1.051393403404089044e+00,3.290797605466714959e+00
4.754651558876592077e+00,-6.118039134548614033e-02,4.688467744843484164e-01,4.431264862751842060e+00,1.875665867330889247e+00,5.161874218422459748e+00,2.646002738469195315e+00,2.513338933489093652e+00
3.445892519108694874e+00,5.187910124133376044e+00,4.626498657286874927e-01,1.269460576553480768e+00,4.467971885889394201e+00,4.863215167112637238e-01,1.480506530611212179e+00,5.772134199519501685e+00
3.382126130805912734e+00,2.970304384174334844e-01,4.756810071593124079e+00,3.111560171769336414e+00,4.466884278866215752e+00,1.729768762559346307e+00,3.548905751328416347e+00,3.248155523339228523e+00
3.830483886314517417e+00,2.934403344469193264e+00,9.445404650643564048e-01,2.993840966950858995e+00,1.954924059085456411e+00,3.237514601693002536e+00,4.329835650710149864e+00,3.093990927762053200e+00
8.741062278537099495e-01,2.279340855959347767e+00,8.462211207444757521e-01,3.139885905184033543e+00,1.818618627732208282e+00,4.823472897794968794e+00,4.979601077284856459e+00,1.119483463107176779e-01
1.343339369020165375e+00,7.409355412363038962e-01,5.201242007388508171e+00,4.743621216369614757e+00,4.330068237919314278e+00,6.175964188587672155e+00,2.523606619376062898e+00,3.269064498843075928e+00
2.739444109797971372e+00,5.526016662206817642e+00,3.311487892813346434e+00,6.201548327554744500e-01,5.372633459256786342e-02,1.284057823805591525e+00,3.295736984789028767e+00,2.665304390936040768e+00
3.397878395041782795e+00,5.990038839015706884e+00,1.206976885513589837e+00,5.433627307823400088e+00,1.288356009488974996e+00,1.166254857578252091e+00,1.204143478202129192e+00,2.088493303032580073e+00
4.880470451834937329e+00,5.217052650443874118e-01,5.886673716138294404e-02,4.516765824567944065e+00,2.196322017753950195e+00,1.865910375660793541e+00,3.918549814214769889e+00,9.674033677807465370e-01
5.798399671335654482e-01,6.555648972586982648e-01,4.925877891483667170e+00,4.938021877428213635e+00,3.337048473232992585e+00,1.452315406223685379e+00,3.370739772863444728e+00,2.343572078047309604e-01
7.455402886086440750e-01,2.575605148655624621e+00,3.811368634729658034e+00,1.001888967342844383e+00,3.231810808555313663e+00,2.061900838480532627e+00,3.211979586197142744e+00,5.428516967812346827e+00
1.693612118252182386e+00,1.164439894395860708e+00,3.751727854368629433e+00,4.555790631350887132e+00,2.178962419903992309e+00,1.739010937354446229e+00,3.866700118873551695e+00,5.662223664929311617e+00
1.278211169997675700e+00,3.598578505109479408e+00,2.288423473165772937e-01,1.246547275065049920e+00,3.352389751262151218e+00,6.080312921989953212e-01,2.332794419470710423e+00,3.356947585084845365e+00
5.155501753302715429e+00,2.156617726685586267e-01,1.710295248152982728e+00,6.180145431177122894e+00,6.225078781323120758e+00,1.082174200315067836e+00,1.524992678221258835e+00,3.078796352686403726e+00
3.263175836962198595e+00,2.468872939909134256e+00,4.338044869191311825e+00,6.024412623452694682e+00,2.169564008604246474e+00,3.954703262168213662e+00,4.316193468898212870e+00,1.895197085774443568e+00
1.582648271814799834e+00,5.355510204171704203e+00,3.850137754655290845e+00,1.322434663512802588e+00,3.663744284087386838e+00,5.005140885677046292e+00,3.523501532415507675e+00,2.350324032633015925e+00
3.621347971263388033e+00,1.282002184831614766e+00,5.441089902139538026e+00,5.698773153113250167e-01,1.720756207198758658e-01,6.198585097435269198e+00,2.665645358644249452e+00,2.652470127281645329e+00
5.305219020783356498e+00,3.022397981134116729e-01,1.565910779499822825e+00,1.557441188784344788e-01,2.852180295855858902e-02,4.077477115744148506e+00,5.788868337767632433e+00,3.819446210840890643e+00
2.196237607819093718e-01,4.741785271069953733e-02,3.563963262493288653e+00,3.945872914213093718e+00,5.609092210113463040e+00,1.689748821384970068e+00,6.588940147201268749e-01,4.266191595499899236e+00
3.463667200819196879e+00,9.793103340094946319e-01,2.657233088995103909e+00,1.872991348726305239e+00,2.999895735843800093e+00,2.714783952525293031e+00,9.876975925348951968e-01,4.813016001343092043e+00
1.487820137923188957e-01,5.815163036463432356e+00,4.495897412618919731e+00,1.482117722287328299e-01,3.312293355156156860e+00,5.463490909508431775e-02,3.338403402743460813e+00,5.121405245046306121e+00
3.288938280582359042e+00,2.988940882050640013e+00,5.743594392115550562e+00,2.063084695408049729e+00,3.668133968419684976e+00,4.180296564832548079e+00,2.575182174274992519e+00,1.473916376605445722e+00
1.228144854459684021e+00,5.200917240709499456e-01,1.878091964139802172e+00,4.724706092364188592e+00,1.143748349622513372e+00,4.600915055823021405e+00,1.135698301693248924e+00,1.585616604386548723e+00
1.039293385998675712e+00,3.410669326437807403e+00,1.595800779349524356e+00,9.074794123424816117e-02,4.043568700886798872e+00,3.011338075428824368e+00,1.566569154415586418e+00,5.334991310794432451e+00
5.798984788472321128e+00,3.738841690363925885e+00,2.515096020430700463e+00,4.859761661655376486e+00,2.087868214862100391e+00,4.480955876127946880e+00,1.564524498070048342e+00,4.289867458791050581e+00
2.430037978341267113e+00,2.220514046296536037e+00,2.466537364625044138e+00,3.017594633998740061e+00,2.824985853114331258e-01,4.783417330588561001e+00,1.753348872374724365e+00,5.295916811317742834e+00
5.968534370330953465e+00,4.143828927500144421e-01,5.253562727709634395e+00,5.711610013260672858e+00,1.887789652677657415e+00,1.507685966562318791e+00,4.684044417351473366e-01,2.588091385968857239e+00
9.098642996290022822e-01,8.004021141045851717e-01,5.008698141543536098e-01,4.054658633075097995e+00,8.553568917755675072e-01,6.095622722414668182e+00,6.479246361720540914e-01,1.750312731929390520e+00
1.702704039593454732e+00,1.914762036270671208e+00,1.829062602336592125e+00,4.111093481931916982e-02,2.542806500027674943e+00,4.965680577755306579e+00,6.364190490526028254e-01,2.809442621857543010e+00
4.967511839382308558e+00,-1.930687510688459257e-02,3.422175071108031652e+00,1.891626451426141164e+00,6.013886746999317356e-01,5.093543849259582146e+00,2.715072857275610207e+00,4.298574308929525856e+00
2.772949577846315350e+00,6.073793693246287262e+00,1.866940792830982243e+00,4.443667183697188605e+00,3.231902556645234181e+00,1.986148640723153225e+00,2.874803833005189269e+00,3.597989809601749855e-01
4.629557251468662038e+00,7.564825356661339928e-01,5.080815338747702858e-01,4.555884777778133277e+00,2.596991182517789376e+00,6.005771170508275247e+00,9.606336996493035629e-01,3.473110315511328261e-02
4.847815856988683336e+00,2.078316373853164922e+00,4.173088897335824221e+00,5.009514493653146161e+00,3.525755989778510457e+00,2.286600203330045655e+00,2.696957608694322772e+00,2.217825320921166465e+00
4.893949036396629815e+00,8.327444091290923112e-01,4.660082464495035381e+00,1.381214348642757495e+00,2.040766171192823553e+00,4.548888273253432146e+00,5.357416311694132460e+00,5.770424754944865953e+00
1.113633831867299140e+00,2.078090019483251893e+00,-1.069187809204794060e-02,9.868027270616561708e-01,5.343377142134968949e+00,2.460408772475300765e+00,5.428347134450998368e+00,3.285899398177874353e+00
2.975873378647067025e+00,3.063852315191878617e+00,4.841809030341732267e+00,8.815708900781270563e-01,2.616074580629329294e+00,2.465932955722994535e+00,6.416498194940465361e-01,1.119277677620782896e+00
9.368678324004603430e-02,3.933415729857595800e+00,1.137966665950626011e+00,2.300211864889183833e+00,2.944978030323643026e+00,2.381323058793787695e+00,1.754104348350584042e+00,4.185133422987307839e+00
4.491078933888358549e+00,3.017181107949462038e-01,1.966459124397057057e+00,4.701154592708542523e+00,4.175358194118949484e+00,1.161074575142876375e+00,4.975095000954138924e-01,1.390751471659719130e+00
5.258794423362334047e-01,1.305108413164205727e-01,3.072831711284668366e+00,1.800994750679210998e+00,5.781818738309141281e+00,1.187968732346085243e+00,3.931730138323725754e+00,5.152186879507006267e+00
5.445946881851306820e+00,5.497674217698298449e+00,1.422745121939092527e+00,5.565230917805623179e+00,1.407471817717940388e+00,1.509774480527912299e+00,1.154606144428653947e+00,5.832744092510600886e+00
6.028374566419918423e+00,4.580580364633940471e-01,5.084164329889951262e+00,4.333026169168234354e+00,2.036570689528077516e+00,1.732093246380763674e+00,1.820978649857114107e+00,3.872424437754960813e+00
4.381645086825241009e+00,2.760714840868573106e+00,1.083270496424964424e+00,4.338668859365229835e+00,5.958868041806440807e+00,3.207252529110008687e+00,5.104543319528114687e+00,4.574687857107674560e+00
3.270141842445968283e+00,4.513718697579122363e+00,5.116296996182988721e+00,4.333244093216946702e+00,1.255979083721167067e+00,4.507617582988022065e+00,4.064366377273540998e+00,4.815012026149493529e+00
2.313280401840233758e+00,5.374388629139196460e+00,7.289268093450846919e-01,1.118752057864764504e+00,1.948532523450944520e+00,4.152874973422513577e-02,2.207710575143060072e-01,1.397605274208883142e+00
4.343474992955397518e+00,4.335262415537127545e+00,-3.740331637458203795e-02,6.724887636097908183e-01,3.849420643906811712e+00,5.352392872686269065e+00,4.338296787067424276e+00,1.800880428703645064e+00
2.755171918408855891e+00,6.307121461603517609e-01,3.002688849286954564e+00,3.143129019006943636e+00,6.297576096515156152e+00,5.268426985158813913e-01,2.365915009802189939e+00,5.081443163499952398e+00
5.112698839801139705e+00,-3.202310500477280157e-03,4.414221291269126546e+00,1.286927629675410190e+00,3.267683634356747802e-01,1.011637895362833994e+00,6.097386192379181225e+00,3.387934429714457352e+00
3.030843848236021376e+00,2.337730535743354487e-01,5.667434235434649636e+00,5.395041043049807250e+00,4.305801680727449621e-01,5.882096583591856387e+00,2.317029555680528041e+00,4.696426507904045700e+00
3.552602268056558543e+00,3.116525260709168244e+00,6.033831468922399743e+00,2.096544281422321632e+00,5.972220611413068703e+00,2.525711986559245670e+00,1.935969793704122921e+00,9.727776751440185832e-01
1.669008258076053686e+00,-4.992728180013218664e-02,4.880423956906510874e+00,1.931126672430371283e+00,4.476533860203505633e+00,2.803459045906416147e+00,5.589348022738610311e+00,2.701706876818555703e+00
1.477058865996419557e-02,4.453213930526063180e+00,5.109918042541378824e+00,5.065302563245125178e+00,4.964528009326031888e-01,1.617894198023951624e+00,4.501555022496186886e+00,4.445137430273386592e+00
3.249117836459805897e+00,1.739064735404749706e+00,2.551080201723820107e+00,3.739158191103143292e+00,7.787628008905341792e-01,3.733844762365352565e+00,4.867950113161358061e+00,4.588240434690437297e+00
2.830295998465976126e+00,8.387201209789336698e-01,4.048751294648474719e+00,4.834640024152789373e+00,7.629144501513996923e-01,9.091495880189071066e-01,1.343051990711654264e+00,4.589278549422044051e+00
2.368057705639234456e+00,4.892404550550780939e+00,5.702847183005459009e+00,3.422672164308053766e+00,6.804488575006892859e-01,5.110048450002916631e+00,2.342913361920249127e+00,5.700177368527237221e+00
1.815907943634673449e+00,4.174591194603043398e+00,4.306573357290874426e+00,4.991354187686503074e+00,3.821788384457072585e+00,4.245159326827526058e+00,3.555629915701123966e+00,5.194419502627510177e+00
1.993507695088628129e+00,-1.002268977000791012e-01,3.016902597615789272e-01,5.168901015495531936e+00,2.046545225478245911e+00,5.258013046508317245e+00,4.696517468828363739e+00,2.918500424099168988e+00
4.367880401991654615e+00,2.469595104160386079e+00,6.195840870872196149e+00,3.214062621327351099e+00,9.021679132695329395e-01,1.938673494867312774e+00,2.904543869725369376e+00,3.893405389329409050e-01
4.864818915866927718e+00,5.169764547603430849e+00,4.821626382894574014e+00,3.057186698531356717e-01,1.851147558460399578e+00,1.867620194540407841e+00,2.422080051011319846e+00,4.907381359658899989e+00
1.248845609454334094e+00,3.218732313741092366e+00,4.499241472458847646e+00,1.252802158431522095e+00,3.071727022604766155e+00,3.463004269977699168e-01,5.770693629877421849e+00,9.998349968969938439e-01
5.250890698079390795e+00,4.357161735662905322e+00,7.996662888329568730e-01,1.396509386183671653e-01,8.462951699478239442e-01,4.567917530148418725e-01,4.014559117041837766e+00,3.570366000435382769e+00
1.120804453884182816e+00,2.716040761021582650e+00,1.436654465264741720e+00,3.412993887257887771e+00,6.071338149258127537e+00,1.906065997049076088e+00,3.737247309781012383e+00,5.550105357181360333e+00
2.822549953489895902e+00,7.368219536922695490e-01,5.289464068088239657e+00,3.885887984201371381e+00,4.688766578786438544e+00,5.877427065304395848e-01,2.194796883843034951e+00,1.412927894903685422e+00
5.545063829038884506e+00,2.884256976877398682e+00,7.244355936755320080e-01,3.585608067496842466e+00,1.823134541045099644e+00,1.497041885663074334e-01,2.525731547205760208e+00,5.388694144906410521e+00
