4.675926930222784050e-01,3.635505626748483543e+00,5.754379392381142821e+00,2.016885751339242638e+00,4.257440908061349560e+00,2.308893148072197032e+00,4.929899665931956498e+00,2.224369994001445860e+00
1.502619675785048070e+00,4.373808629493943556e+00,1.667286811083430687e+00,3.262506301482175353e+00,3.803376214332031324e+00,3.101483910574597491e+00,2.949332347031611512e+00,2.685980230469654728e+00
1.245197898339323483e+00,3.269478792935824440e+00,1.141493491144181943e-01,-3.199532896103763485e-02,4.017654147653120233e+00,1.028579936160798125e+00,1.750938470693315985e+00,1.668218774342583366e+00
2.322525897198805644e+00,4.301432225543837085e+00,4.692739872417461378e+00,1.891279483526260519e+00,6.062026856272132669e+00,1.346784125924375797e+00,4.473616718710643703e+00,4.626300978057823698e+00
6.092360138868820663e+00,1.857169388615615313e+00,4.144299275968573504e+00,2.262505241019176161e+00,3.952950089390621091e+00,6.221634865462257302e+00,5.948512538465116073e+00,6.200360818951438979e+00
2.083477985855812342e+00,1.556702622552715631e+00,2.637871955668096291e+00,3.648445945170622373e+00,3.711797875413362924e+00,3.104788686534686093e+00,2.442363162899020779e+00,5.877275300006825631e+00
2.595736747554659107e+00,1.808998488181873032e+00,5.196524702550316732e+00,4.316655312177450021e+00,9.025389971485469065e-01,4.961803665424540988e+00,-6.071323826734055518e-02,5.287492458282180507e+00
2.750645477998611810e+00,1.717144011825792571e+00,4.355211931086851784e+00,1.849179491617955140e+00,4.170364834447142677e+00,1.012680079135167555e+00,5.055288698219360555e+00,5.479574041277708751e+00
4.348456443640378311e+00,1.110649403392738765e+00,5.895846969857561071e+00,5.033801691787978427e+00,8.750222208201106078e-01,2.781108611745210513e-01,1.698505848324048051e+00,4.911956337038361653e+00
1.346002419873134626e+00,1.701216201281324114e+00,1.767297678931099014e+00,2.242727279076210056e+00,3.504653633288424164e+00,1.422382190335077512e-01,2.260202652544383017e+00,5.231952729581644590e+00
4.101150826849023545e+00,2.595050192132753342e+00,3.853180379753574858e+00,4.216341141164614115e+00,3.989758106118562520e+00,2.287914837160449077e-01,4.109962080226957859e+00,4.551323505942177050e+00
2.388693153120081014e+00,3.749113234562782004e+00,4.423587693381456631e+00,1.720898044905794011e+00,4.286880860008894345e+00,4.086283155553147139e+00,3.987982542543541342e+00,2.541940058583760931e-01
4.827322717412062758e+00,6.109739249126922012e+00,4.931818379659982376e+00,2.734615434310975424e+00,5.370918235930158602e+00,1.555062757606508583e+00,1.508822610784494644e+00,5.901543510055925701e+00
2.448699825364719196e+00,3.365864088098879936e+00,3.374945069850266766e+00,4.253467074798720660e+00,2.554029416313519096e+00,5.936143411234646727e+00,3.343165607107285275e+00,4.515858860713741763e+00
5.961765334311126985e+00,2.014255472789381329e+00,1.782332164984880896e+00,3.197838340115458422e+00,2.845243157521283539e+00,5.560879259726355883e+00,4.825956611651037953e+00,5.295634510518890892e+00
4.167446966199241487e+00,3.553687487697750225e+00,6.303749909506951354e+00,2.814127021436664045e+00,3.453916180184955387e+00,1.242307686366319830e+00,1.456653967414192508e+00,5.413645111062492354e+00
7.375594488893962852e-01,5.995289897774102705e+00,2.993456004864571529e+00,1.145635074980696277e+00,6.254979176420857989e+00,5.707948968776451082e+00,5.498379872356220055e+00,6.332029410085382892e+00
2.944782893644206645e+00,5.751478004726937598e+00,6.209108573677146303e+00,2.565930220841032838e+00,3.832411755443482004e+00,1.952714492133812652e+00,3.902311978256281400e+00,4.654324468340094612e+00
2.410816443697445521e+00,8.056690265152551822e-01,1.185509502620001987e+00,5.062170104364008161e+00,1.793053313476364208e+00,6.224218189643802468e+00,1.281053111072463224e+00,6.250274956077219279e+00
2.031994660272741449e+00,1.969171858102289008e+00,3.992078461680064194e+00,2.043886255149748532e+00,2.388468362217643470e+00,5.155661648115064111e+00,1.355611425389143532e-01,1.985655132223363539e+00
3.615526464789425187e+00,5.469113375570621827e+00,2.833173960468756913e+00,5.541222942228533066e-01,5.296909327967519454e-01,2.629481221157172310e+00,3.697146980057067989e+00,6.223344615494726284e+00
4.275572426193118503e+00,3.576562153220484763e+00,5.572080350435251184e+00,6.175364185601782907e+00,4.197214063993631505e+00,1.302882636980283504e+00,4.331197522740144912e+00,3.475553021977793033e+00
2.561894107896599770e+00,5.059963424193032466e+00,2.470934609378296010e+00,4.327991487702992579e+00,1.551593512719446011e+00,5.456434140488374496e+00,5.824649954825374287e+00,2.724641426284049039e+00
4.699095969699756736e+00,5.531760168638437669e+00,5.310879151413466559e+00,5.900371733430544552e+00,1.968147140282229701e+00,5.307950684906616701e+00,1.076588031287912139e+00,5.544909312812720259e+00
7.438346272134954695e-02,4.792100961877406640e+00,3.330559201614828435e+00,6.317882273935034876e-01,6.211175172738380823e+00,1.098170722607886285e+00,3.918688522293499954e+00,3.731977499295922485e+00
5.500969619061407023e+00,6.910402377226263493e-01,3.827849492811167043e+00,1.729613952036838320e+00,2.646667609569509860e+00,3.008790578218478173e-01,1.361494378287044116e+00,2.705768686337647111e+00
3.339052964430689219e+00,2.991158276241125957e+00,2.265269673117467075e+00,2.457682579808851298e+00,4.293149186201570267e+00,2.729052967985416522e+00,1.443309984042307814e+00,4.993383973558604083e+00
1.317061529818101651e+00,5.325485772310825539e+00,1.151127027817515414e+00,3.890679466667874564e+00,5.806062360715534609e+00,4.095007726080375221e+00,2.754507292222371229e-01,1.422128924561663954e+00
1.776209818617281331e-03,3.148426558954156018e+00,1.568606590085455554e+00,1.136235647549062311e-01,8.618868999361872785e-01,6.745960437916490582e-01,4.168400731769912326e+00,4.363181282648773696e-01
1.407202736962877676e+00,3.224487397058823035e+00,6.264372525748607146e+00,-4.969373613241313131e-02,2.030137721101136883e+00,3.928882725731584813e+00,2.654548086604577306e-01,4.096342299028597367e+00
1.328439669265963241e+00,6.216084414820933768e-01,2.101765221762252889e+00,3.343515827224932124e+00,3.330646801177004512e+00,1.927624243769750223e-01,4.342845977859089324e+00,2.313337877404021192e+00
1.387195713398277297e+00,6.142175123576303797e+00,1.435987642578628209e+00,5.338898994010465415e+00,1.459389888221323428e+00,1.910749686168732309e+00,1.075228049485259935e-01,6.938181644406888893e-01
3.769353523357791946e+00,2.083549048209654586e+00,3.579900994562291938e+00,1.653866503609438432e+00,1.266070287401080963e+00,3.873159554144653072e+00,-6.259290588398651323e-02,4.066665316660611929e+00
1.005737198420536105e+00,6.736548233619715775e-01,3.335814420242925848e+00,4.383883622661320700e+00,2.666517046761460730e+00,4.350586842455707703e+00,8.068224508143040374e-01,2.135193997684041722e+00
2.490922004839975779e-01,3.232560311180440404e+00,5.240139443803431440e+00,4.421291179974016217e+00,1.982379677998094003e-01,2.908381326891622098e+00,1.389962729215944659e+00,5.717982053657322261e-01
1.226601258868011524e+00,1.672293825756077323e+00,2.653076208488251986e+00,2.681460371714676771e+00,1.080261481516733291e+00,3.943158257552856760e+00,5.332417098113503506e+00,6.058934842358643991e+00
2.062948845670081521e+00,1.600680139423970694e+00,4.612873214338352845e+00,2.459496473593251409e+00,4.702091995989580830e+00,4.552284385037849157e-01,9.052059090537272201e-01,4.160363295301200637e+00
5.781432208764837322e-01,2.395890542596877948e-01,4.819318305167766603e+00,2.825805065564862328e+00,3.779601881466002067e-01,5.787985594367341946e+00,1.400639322579758206e+00,4.778326323586102653e+00
1.627951815645848122e+00,3.883586484216583479e+00,1.294260757234296344e+00,4.535536133457692465e+00,4.869389057905728180e+00,1.799754765545347190e-01,1.491028033043656942e+00,3.096100109361694663e-01
5.038104068611547248e+00,5.436602792889607016e+00,5.233624283330510885e+00,5.557037667259273617e-02,4.876177165068660280e+00,3.088761118615451218e-01,5.529506583358054783e+00,5.763533261117045114e+00
5.657565854784810000e+00,1.627447962006580484e+00,1.859964903955932058e+00,5.997952204722434288e+00,4.612153226182294397e+00,4.565110867047176946e+00,3.743575555681318612e+00,5.306372204261294856e-01
4.855436191650304600e+00,5.095707285895360705e+00,4.326025904861948490e+00,4.418783006360896159e+00,3.749092962190866629e+00,5.074503593227898790e+00,1.960555322856281757e+00,1.821195948896228600e+00
4.503061750885331449e+00,1.877757125462615528e+00,5.212746147666377894e+00,4.467900764866696406e+00,3.163919990489828749e+00,5.698160011678026216e+00,5.955445942369758328e+00,2.520129648181304916e+00
3.591319111885893811e+00,3.579431765886210481e+00,1.006514739135495828e+00,2.354790950136361194e-01,1.313020748393190607e+00,5.452348334632919347e+00,1.569250351622711426e+00,3.662121452751854633e+00
2.425706671824583438e+00,5.606677114873957812e+00,5.516866962495512894e+00,3.965291306318957432e+00,3.846015068020407046e+00,4.542146049127825158e+00,1.709897453854478000e+00,5.095882410070506019e+00
5.629635564941519732e+00,4.632554051246319915e+00,4.766019253341147177e+00,5.093434813987098408e+00,6.168537145215394091e+00,2.556989998461809854e+00,4.194376184298038268e+00,5.308447151362522654e+00
5.604782370737608765e+00,1.359023027611864887e+00,4.472686913210216275e+00,5.563637988676619628e+00,2.807154958588636617e+00,1.001958835998953079e+00,2.248381143348609612e+00,5.622267304809619226e+00
1.042694472076348244e+00,3.811463610516987899e+00,2.350425240811264693e+00,1.302081213756986600e+00,2.074877127246339104e+00,7.364663474890419392e-01,4.687598005273959423e+00,3.058030719572111700e+00
5.568986082621749212e+00,5.705649716621559175e-01,5.707423202690937281e+00,3.019011539354505835e+00,3.417754843772052631e+00,2.649990612439356408e+00,1.598821847037918742e+00,2.168627459587062489e+00
5.873191205663580661e+00,1.993580221835448807e+00,3.190714025342315630e+00,1.074454425412669778e+00,6.313682977143952879e-01,3.323103256154900986e+00,1.442525264246021510e-01,3.578056108986031880e+00
4.356928124635813804e-01,5.945766751420459961e+00,7.040999471756178574e-01,2.397481580673623824e+00,4.216481019432920085e+00,3.650088500440519468e+00,6.059918849176922251e+00,4.105358770342481201e+00
1.100301991859824913e+00,4.437645078934060017e+00,4.149271217380036347e+00,5.153235289419153542e-01,6.000025060053719272e+00,4.684453146817200597e+00,1.865096175624104013e+00,2.323387760378200717e+00
-1.194256136006953233e-02,4.590374266066927333e+00,2.687497793602089402e+00,1.086306968222314984e+00,5.858245770135172670e+00,1.212214322522191523e+00,4.717962104241479437e+00,4.379813605147046540e-01
2.673741265416146096e+00,1.537064234179940092e+00,5.797043816533093974e+00,2.797735305231453307e+00,2.282719040278565981e+00,1.223332104469083692e+00,3.835459384641116909e+00,3.102326317999757332e+00
1.858116086304849590e+00,2.502239330846645959e+00,3.349385552354911422e+00,3.002625719330797693e+00,2.489697377597051453e+00,4.222743101040886238e+00,5.183864653702174863e+00,1.480789280779351569e-01
5.109547770608362072e+00,3.639314949686792922e+00,5.045817141142994622e+00,4.303500752801459051e+00,5.240773874824676604e+00,4.705546376952409737e+00,1.173965082266073878e+00,3.581889729747015139e+00
3.249396885587634287e+00,2.807694258354769712e+00,2.913972671962114180e+00,9.439540634432717070e-01,6.136573437769346384e+00,5.329083160242752193e+00,-1.769353755057783556e-02,6.680977616626152527e-01
4.424457335583036333e+00,4.585345038000832041e+00,2.642363864066618273e+00,3.981428970988395655e+00,4.356585033441903398e+00,1.010255610558113970e+00,2.095076036448512369e+00,1.231402900829663194e+00
6.000419723038922903e+00,4.048664078864506521e+00,1.243782377586907018e+00,1.295842883686213920e+00,4.948969424268341299e+00,2.473020552259883320e-01,3.443194875419531620e+00,5.343620849276123685e+00
2.139341728274088084e+00,2.438594914993950924e-01,4.751713272003812882e+00,4.467508830640353423e+00,5.250777643460532218e+00,4.844860064044699932e+00,4.519114175417300316e+00,4.381184345245166867e+00
2.435175874093966630e+00,3.609698377523694379e+00,4.978764605950712685e+00,2.998791888696085373e+00,4.499304263587375452e+00,7.300031981831445194e-01,1.098008323835600208e+00,9.707721433559776125e-01
5.584094958014591548e+00,3.818977575609948438e+00,5.432802972020020604e+00,5.242673599432515097e+00,4.426234843499369020e+00,-1.394723445100047587e-02,1.316817705154525564e+00,4.077259533107549849e+00
5.304020673367963568e+00,2.798355712994325728e+00,1.244125395515367632e-01,6.137126875128624981e+00,1.405639547972179271e+00,5.502704218583643225e+00,2.926599304829358594e+00,6.330964135560501305e+00
3.989408981683896460e+00,5.647481378463738544e+00,4.471979380342939736e-01,2.449094706241151248e-02,3.009242632016457808e-01,3.903524827408373366e+00,4.857233915941228553e+00,4.132098111863413692e+00
1.138540892323299136e+00,2.389653796838818511e+00,4.272488314251628339e+00,4.455476035007670532e+00,1.887161763756924238e+00,2.511476582209864361e+00,5.280430450789343588e+00,1.259362387781394421e+00
3.477477025988267023e-01,5.925610533638611344e+00,2.907709780369017949e+00,3.838162663213870118e+00,4.850302686185093970e-01,6.187907289651332299e+00,1.708073043693433268e+00,3.379206520187028051e-01
3.780816430037527067e-03,5.940013498781891776e+00,1.934054304530847146e+00,5.732955692358708610e+00,2.230232863900366347e+00,2.882800428311241170e+00,2.204781380065008456e+00,1.999958051181402130e+00
3.962266620633757785e+00,1.939876757321324252e+00,4.481445402354399477e+00,3.322784344661703498e-02,1.391006872050107424e+00,3.849038705389611348e+00,4.227248257476684756e+00,9.579406476533601777e-01
2.682967519303324888e+00,2.615861532512567811e-01,1.336854913160923086e+00,1.097930608392801766e+00,1.018540030404657903e+00,4.291531943431152740e+00,5.441723660045737709e+00,2.983838376973100726e+00
5.488888629472609360e+00,2.972473973740132447e+00,1.003816423805925950e+00,4.991786578021109477e+00,4.537143235645967110e+00,3.725156427219717070e+00,1.510825495562251319e-01,6.901136667496737820e-01
4.128609140961350121e+00,5.156740980400288166e+00,6.310004823004348173e-01,3.635791370154226598e+00,1.282586944577824406e+00,3.177150803524356526e+00,2.149719201245914757e+00,4.649030925725107011e+00
5.027845873243149910e+00,3.375179443614826358e+00,6.138250229631998067e+00,1.049194544232557424e+00,4.422803775982695473e-01,2.645417277289221492e+00,2.827078625813080226e+00,5.175754124306157777e+00
3.775204157729397991e+00,4.437757020479112136e+00,5.912971243938896393e+00,5.624770560324361846e+00,5.267186123723019975e+00,1.534796409617262158e+00,7.263573980843702760e-01,5.792889477802230402e+00
3.605917249755482334e+00,5.573563728105454196e+00,1.064920518423320361e+00,4.072321309392277655e+00,5.818916761153254846e+00,5.521653475678885314e+00,5.020813933039820043e+00,6.161264851538867049e+00
2.481623394383631886e+00,5.616171430215533000e+00,1.763092779050458470e+00,3.752099545976802286e+00,1.713365609168145953e+00,3.270283738767387760e-01,4.585255427905358339e+00,2.420960005800661285e+00
2.673781937660806851e-01,2.938459006643571403e+00,4.236458408993417635e+00,3.801063267301773685e+00,3.726404266091419615e+00,2.869141062958732391e+00,1.813241422907370115e-01,3.852626353052558628e+00
1.595668132496640412e-01,3.578058435143906202e+00,3.368942126072557386e+00,3.073664914163023898e+00,3.460969218521151802e+00,2.055858265861449929e+00,2.889642433275756872e+00,3.027339469438264263e+00
3.189743808335447905e+00,2.960174548525437710e-01,1.145958259251390832e+00,1.131127462603563449e+00,6.699611459369398947e-01,2.643878280987652207e+00,4.287407058403272408e+00,2.594326124242225529e+00
1.856226375919837857e+00,2.761629736109245226e+00,6.952486488563365263e-01,1.578627049157591333e+00,6.341962596733885960e+00,6.119734068609572475e+00,3.965566287416153468e+00,3.839733564603126315e+00
4.310283556156781160e+00,1.571927371053954303e+00,1.639753742105463985e+00,2.187474235917354459e+00,1.399412649741073322e-01,4.443310967937616596e+00,2.310122832787148806e+00,3.714497186319848154e+00
4.534612642712265718e+00,6.113275454218423555e+00,1.198972165069878582e+00,1.154041761534616573e+00,6.267529112821430992e+00,5.978940082617329566e+00,4.779154551980344223e+00,6.188413978998578813e+00
3.356801432710412314e+00,1.378159222680985341e+00,3.034769155280724995e+00,7.002969898709916485e-01,1.385093116595509932e-01,1.767157583583086167e+00,9.553468425453734980e-01,6.314623723288550927e+00
1.149010688142244385e+00,5.868632877870549436e+00,3.123522964178753192e+00,4.787229570156360303e+00,1.704808682036113021e+00,6.036394070044909022e+00,5.142314261670723141e+00,2.510100411608263027e+00
6.031798116846869284e+00,5.883168591277496695e-01,2.458727397468345011e+00,4.441641616455419772e+00,2.971385867624013688e+00,8.243867937442928007e-01,4.273890923381157947e+00,5.436811317439825153e+00
5.915758228045167932e+00,4.953667661279455459e+00,2.946822029847986801e+00,1.264386594941282915e+00,6.068695406470319575e+00,1.056021751706221617e-02,6.741109792718769089e-01,8.578176685689047065e-02
3.326533646909243913e+00,5.146576608082948923e+00,1.388606748357728904e+00,3.062941746292871525e-02,1.662971327533411536e-01,5.336068169777309578e+00,2.700708877947271880e+00,4.631601593403546602e+00
4.313771968076577146e+00,1.721392310109123525e+00,2.294329818069016369e-01,3.110769588359908244e+00,3.972558008020496523e+00,2.792267935528782274e+00,4.845081443053652070e-01,5.787582426170054362e+00
2.575324169433054866e+00,3.957361165922582469e+00,1.330057228832867144e+00,3.526443358250968441e+00,4.384527032826713189e+00,1.607239975056236614e-01,2.714530921796002527e+00,4.215915223557636260e+00
1.781877796483807730e+00,5.458957053853510821e+00,4.889885760339408804e+00,4.297836723715689478e-01,1.361731494577346879e+00,1.221768115973230762e+00,3.813241168688929150e+00,1.370638606975304263e+00
6.179635023619900913e+00,2.150817990815280911e+00,5.650629967124386255e+00,3.794831854067797217e+00,5.321330133567371945e+00,8.429843440433202328e-01,3.227565690237689910e+00,3.280059296705739591e+00
4.315154585674470411e+00,5.347112329004209741e+00,5.600294252495229053e+00,3.856718069182489272e-01,3.055702554025508277e+00,3.793955161382474905e+00,5.299111563999845842e+00,3.293464775039785408e+00
5.765676089488627198e+00,1.207911229340550729e+00,5.652331992468351274e+00,4.406806801766239623e+00,1.415111579263874209e+00,2.892475830418390070e-01,1.924406616207636755e+00,4.641070624616855156e+00
4.848092365538529513e+00,4.107110912656488644e+00,2.177957600630584079e+00,7.561136064111502186e-01,5.065533975319920224e+00,3.427656055744124242e+00,2.411480805659651505e+00,2.691633082686516243e+00
4.080301740377295872e+00,5.837474493124092056e+00,4.176578170640188326e+00,4.749696799031379868e+00,1.958727386869851594e+00,3.050567416263847420e+00,3.109772939114168189e+00,2.471630550131010295e+00
1.406770767558807700e+00,2.094722601758510994e+00,3.931002599092031091e-01,4.283907148895494288e+00,3.382185340842689847e+00,1.266777139189521728e+00,7.793404271136317174e-01,1.505587619989307846e-01
6.069665369412478917e+00,1.837969876453717122e+00,5.440723073085274919e+00,2.533211761526084960e+00,4.068776040107674241e+00,3.334531514945511699e+00,1.919434303319736135e-01,4.047415508490243674e+00
6.116247669700324963e+00,4.688845664861413631e+00,8.277510253410418073e-02,4.860185815560051026e+00,5.447145663516983483e+00,4.521547902384088324e+00,4.868619572365359360e+00,4.127189011057983414e+00
3.210564994847172393e+00,1.827519484722759824e+00,1.716829213800642462e+00,3.126776253009590167e+00,3.305867048594533841e+00,4.196769777127518530e+00,5.737241612416054792e+00,1.622510932913018955e+00
8.509368034183143470e-01,3.660849881727608057e+00,1.691977916363493595e+00,6.003425701531400982e+00,2.966591696511009513e+00,2.384685301585566464e+00,3.879419561766191960e-01,5.377880354218916636e+00
2.024177527390537801e+00,4.598969140567051639e+00,8.065298472296580368e-01,3.445567546164313155e-01,5.552614078934841935e+00,2.201104895301964515e+00,2.080695767236505844e+00,3.870960777676073938e+00
4.636176102172250069e+00,4.620482450010790387e+00,4.206970585105376692e+00,3.868090112387796431e+00,2.704183692033504283e+00,4.514574785511881849e+00,3.895114279265631474e+00,5.532036925688262663e+00
5.044598066530654457e+00,1.277356550064516760e+00,6.140743713825528083e+00,1.966229206207761315e+00,3.188665789880244628e+00,9.791085734914408700e-01,3.520363872006844641e+00,4.572324018298526305e+00
1.274999597647470617e+00,2.920343503054590339e+00,2.502115141814805210e-01,5.041834943569488914e+00,5.413486880664679646e+00,2.821861565036713149e+00,1.735453953800310423e+00,5.328346721477471348e+00
5.903012172610416108e+00,1.162814670963222108e+00,3.685757223052787523e+00,4.135900151961173221e-01,7.822272489916430871e-01,1.912956280762325934e+00,2.745211905086757387e+00,4.105330849305052432e+00
2.550039705111624588e+00,3.503208818102727218e+00,2.791896329146245304e+00,1.249502986264259929e+00,1.297864469438112955e+00,4.191627073752037802e+00,3.573498039895531164e+00,3.709403591907562525e+00
2.700539054589150112e+00,4.449058837437901204e+00,6.810468541161748268e-01,2.563119899306181004e+00,5.381433001492842649e+00,1.758629431917333230e+00,5.079433534748515555e+00,2.483093811720486155e+00
2.301944224182252530e+00,3.157341335431312679e+00,9.020305588627678395e-01,6.138623665832207976e+00,6.215263562383754881e+00,9.799357425397831056e-01,5.803635907039374153e+00,1.128769681817082482e+00
7.984528490338094198e-01,5.528093820277431014e+00,4.501793802631632424e+00,4.754764378682759585e+00,4.870742158727336069e+00,1.737462295107075505e+00,3.972066433454155998e+00,4.474314675668334407e-01
1.903100823685969445e+00,3.755198798215201306e-01,4.843985062081522242e-01,2.680596965972156465e+00,5.764160502706126898e+00,3.219587024304741085e+00,3.762916971443473368e+00,6.930540941579423908e-01
5.091224260451603811e+00,4.762580267760851971e-01,2.857329483831985706e-01,4.709043961207622253e+00,4.720783194377633940e+00,3.691990766384543043e+00,2.094401703561372230e+00,1.155574858627555601e+00
5.675191516616798992e+00,7.868454434014242327e-02,5.938555560386233445e+00,2.284917301188573446e-01,4.603755319865046047e+00,5.802199413434413700e+00,3.243443422704455958e+00,4.771612133440202186e+00
4.557373772212420349e+00,6.159447880019402355e+00,4.307043294636689446e+00,4.355621872438570907e-01,3.968613889087598157e+00,2.950127231764737346e+00,1.325027976998400359e+00,3.572777182014308828e+00
3.270076976801099100e+00,5.721454915205076430e-01,1.230528019639639092e+00,8.619132169300927071e-01,6.043878734972992772e-01,1.709805735432927243e+00,3.954897720140716277e+00,5.151552075685972287e-01
1.191637173070655642e+00,8.152372112893520040e-01,3.006196852403687725e+00,1.509674089793057450e-02,1.584414473209595497e+00,2.747162840291711428e-01,3.321352552628256127e+00,4.318583081997464213e+00
3.644128437288157052e+00,3.087386698641460647e+00,4.757377082551295544e+00,6.129262240544949281e-01,3.352816576163512696e+00,4.831871063773877317e+00,5.011985890461833293e+00,5.872407472927003436e-02
1.439682076179671810e+00,4.417529166615679070e-01,5.804518877177414105e+00,1.546735394231568472e+00,2.589888620001918329e-01,1.258866001418208480e-01,5.875777503632480858e+00,3.432371091186598555e+00
2.998217826167125732e+00,2.373067689175541339e+00,2.326778998182904790e+00,5.482959771124429338e+00,5.815693228456414232e+00,2.974900460841760186e+00,6.149626894873296834e+00,3.228186236933223263e+00
4.221797495565103198e+00,2.932745498857533217e+00,4.845150971283538333e+00,4.636997175898255108e+00,5.004858523884890609e+00,6.173726241413646676e+00,4.535723135188394650e+00,2.453670431529225038e+00
3.914832510804271831e-02,2.259299781681954666e+00,2.351068721130984862e+00,3.637667282707467198e+00,3.609813300971810079e+00,4.851192170924655045e+00,2.694353059874026624e+00,1.480751005970941003e+00
3.615115829101009925e+00,5.573850482571510723e-01,1.883906317968054189e+00,1.338981394865319308e+00,6.145762669490782315e+00,3.052456365704033781e-01,5.917355199546904032e+00,5.392148222665094970e+00
5.771620601291397534e+00,3.349341884339775088e+00,4.044672697122913441e+00,3.506967230880287723e+00,2.644648068962593968e+00,2.861061062175862535e+00,1.572224321255284663e+00,6.085993221543756215e-01
5.270232789829179865e+00,6.337525051566601508e-01,1.714621338720889065e+00,5.527253640623865039e+00,1.166233353019213048e+00,5.766341459661638025e-01,4.673463200442546039e+00,4.870928774031481723e+00
4.837609724515878895e+00,1.296841186326535222e+00,5.227936924358080439e+00,3.127722834110643113e+00,4.995232912007974591e+00,1.034015308110629361e+00,5.238768812764815763e+00,1.143477700330691738e+00
2.247217289769293025e+00,1.042035798262759716e+00,5.652004482877837077e+00,3.077085098789186013e+00,3.027267651869353760e+00,5.631854193340720016e+00,4.837535048938476301e+00,1.620765947971509302e+00
2.733436137900647100e+00,5.453681314746006592e+00,6.234811713237076169e+00,2.462694785951198284e+00,3.973812298532610754e+00,4.562146640262872976e-01,1.482729155645868824e+00,5.065686727304467674e+00
2.686024269563342504e+00,1.249994858953887178e+00,1.660571693691651696e+00,6.004645458238952571e+00,1.295008022519268387e+00,4.709419942664863967e+00,5.358547175930155504e+00,3.816383462399006721e+00
2.737371728685119798e+00,2.222620044546731677e+00,4.002729525676167022e+00,1.319970205613943293e+00,3.554212701035685540e-01,4.732365569894365187e+00,2.526654038183097306e+00,1.777639026237268771e+00
1.596329946513008524e+00,1.623811399319029514e+00,5.142587172995723321e+00,8.674431325635877099e-02,8.041540430997067279e-01,3.952917480969695418e+00,5.312026630279473416e+00,7.524077014966373822e-01
2.564524455929957814e+00,5.067238404696194465e+00,1.687882116207033656e+00,2.286446638780845309e+00,4.245530792347649296e+00,4.536983268495364818e-01,4.468815977031507458e+00,5.108452916458848136e+00
5.242328582608251075e+00,2.675722491768243394e+00,9.065070104580945642e-01,1.857847448027200588e-01,4.511355575468675716e-01,1.806813310542406237e+00,2.358128013261585387e+00,6.109818687177623886e+00
4.922784060246853777e+00,2.203467457068688073e+00,1.056716980611363654e+00,5.689684094389871660e+00,5.342792978676305538e+00,5.666821808167346930e+00,5.165443957602469105e+00,1.173501089779911188e+00
1.513817798384949009e+00,5.865661220302760270e+00,3.514849231381211858e-01,4.588195814263178463e+00,4.376240753202736755e+00,3.222389597354952340e+00,3.300817180501523396e+00,4.004148576539150461e+00
4.074711281284113973e+00,5.596914263879778417e+00,1.588856657509968739e+00,4.841271885929496754e+00,3.967314514029125494e+00,1.217229914049163142e+00,3.808395712788053000e+00,4.961001545119253286e+00
6.035061862425324719e+00,1.186603317225357168e+00,4.402338236804833826e+00,3.949151652025338688e+00,5.779142039726573365e+00,1.127794199306779488e+00,3.587120514130959670e+00,6.658323516338023884e-01
2.720732734802111086e+00,2.592577021690739780e+00,1.772758940209724798e+00,6.106898234163738337e+00,3.690116321541642819e+00,5.062111764252921198e+00,5.923012461742905188e+00,6.542925561895820419e-01
2.388830666330774122e+00,2.899463109729055965e+00,3.740124933725372802e+00,3.204397624603626260e-02,4.134827399237251733e+00,5.850589873280157560e-01,4.782151444396694373e+00,2.815563571213730132e+00
5.652538837506582148e+00,8.471013401809590615e-01,3.162738786616688280e+00,3.502617030576008261e+00,3.987255064274051630e+00,5.397101760521081371e-01,4.224969168768373251e+00,4.579081519712713266e+00
6.034951042638952323e+00,2.494412298023363395e+00,6.110276200147771952e+00,4.456431971980850726e+00,1.858915177150002318e+00,5.708957928838447771e+00,3.122679347175038256e+00,1.088578240059462798e+00
8.141797942542203237e-02,3.003354772196998645e+00,4.227419927109089315e+00,5.178214662476878338e+00,1.221518080684055541e+00,4.503308846477917626e+00,3.233027743908797103e+00,6.014791797558275421e-01
8.123944144103610876e-01,5.739664372066973996e+00,3.219173916118610812e+00,2.310512164235078991e+00,5.484772676121160151e-01,1.380881864235469214e+00,5.241591852485530945e-01,4.989612031405219028e+00
2.633599663178300965e+00,3.286959735853569459e-02,5.858896594945346870e+00,8.518997451690052403e-01,2.211360710615680958e+00,5.344040703976803641e+00,1.601856495932435731e+00,5.988723735475141474e+00
1.451707508923735457e+00,3.784145905549950228e+00,3.700881292468653161e+00,4.189957897414738675e+00,1.806061578493002528e+00,5.481074725149097659e-01,9.506194096551482398e-01,4.820938365787960644e-01
2.194090555247588892e+00,1.461193079639010184e-01,4.706983743466347292e+00,8.361611551400672804e-01,4.356792470927655536e+00,5.679362203211310245e+00,5.235832152372241310e+00,4.226576651709478938e+00
3.460069644521293508e+00,1.623564265727983180e+00,2.089665121156827621e-01,8.414317520907594883e-01,2.009292906194750206e+00,6.031077164615338937e+00,1.351551718750728659e+00,4.778024931822561605e+00
2.341608159963630142e-01,2.435207387111082422e+00,3.952847734917562583e+00,5.013424024992589878e+00,7.160439759179147989e-01,2.690362385499800890e+00,7.025617668010618599e-01,8.895812020164213518e-02
