4.597422581552864429e+00,3.070605377585498008e+00,2.152526036781500007e+00,1.105251431763256464e+00,4.245439118881386698e+00,1.845437457839699535e-01,8.863001111103968599e-01,1.044631158630320522e+00
5.878294464969741284e+00,7.208218545597102622e-01,3.899414385935632055e+00,4.812810437520958828e+00,5.985145908162571970e+00,5.352729646887633308e+00,1.006324409087316685e+00,3.899080019654780571e+00
4.658096926034365204e+00,5.425069522455191695e+00,2.021952217768868021e+00,2.645475080840521187e+00,3.263228351417240880e+00,3.421101051590251796e+00,2.873691053967811104e+00,2.170928333095925589e-01
5.026699967539451031e+00,6.161533896586251835e+00,9.620050378371802768e-01,3.608547815971517192e+00,3.976884582409014879e+00,5.522809798909777079e+00,1.697201579406566463e+00,1.170467392848218768e+00
4.955513137486499353e+00,5.074950555172629052e+00,2.493217167754960606e+00,4.917644478987572398e+00,1.547050859676452506e+00,5.855642925259948228e+00,5.517295732137118769e+00,4.648991133388760133e+00
4.046488971507880450e+00,1.261357968479793756e+00,2.029691396997793440e+00,9.445207056036080129e-01,1.006403827608955526e+00,5.595214907251222947e+00,2.203222270941520122e+00,1.341402919049871301e+00
2.798658007307219364e+00,2.668524345473994419e+00,8.498363906220857134e-01,2.389014674466041654e+00,3.688568470280686906e+00,1.970281473455628207e+00,3.434370028244959627e+00,1.770460589731986945e+00
3.854958019609773245e+00,4.960287553757501300e+00,5.150648289505914690e+00,4.064540248485806195e+00,5.496788373785615356e+00,3.400840269269825855e-01,2.302553573972060619e+00,4.840394786022374496e-01
-3.413825016134534873e-02,1.865690940232791251e+00,1.435202349555001478e+00,5.440498835502109110e+00,4.330927024774886114e+00,3.055197649931754800e+00,2.793811568871653161e+00,3.442543882392165688e+00
1.452630850740192381e+00,3.890892652742999225e+00,4.577169245686806498e+00,6.115914423733553207e+00,2.301346952436054583e+00,3.591549489402931172e+00,3.615374771970171874e+00,5.159882016062334209e+00
1.230558751656637639e+00,4.912926258978412619e+00,4.148342936854603202e+00,2.667757217695324368e+00,3.201194690035417789e+00,4.714163230680739614e-01,1.775317698056645632e+00,3.287774080699500612e+00
4.552523059777323411e+00,1.100826147784521813e+00,6.125060324453219351e+00,2.651276527088812340e+00,4.853971365295021378e+00,4.316669097141190292e+00,2.909411646896741477e+00,2.407005673468742835e+00
1.045666612380958815e+00,2.101337397954233521e-01,5.550708129413628455e+00,1.256520711481143193e+00,5.117310579009978433e+00,3.361820683958048672e+00,1.556296738257604284e+00,2.376084922772345287e+00
3.663837973997272623e+00,5.152570393443840935e+00,3.139427401610834778e-01,2.455310454148986299e+00,5.997355633425470067e+00,7.718615863429247881e-01,3.696693379910752419e+00,2.833627570890646208e+00
4.541132317545267583e+00,3.082556587710965967e+00,6.093600371358710355e+00,1.481798552226264887e+00,2.262237173461988160e+00,2.554766954855961281e+00,5.323447448597612208e+00,3.179862908935704890e+00
4.235068923442010025e+00,2.576665529113217001e+00,2.081902560158497284e-01,4.020469887489532823e+00,5.101094897721455190e+00,3.209046154541979501e+00,8.909978925428588825e-01,3.267797834162120552e+00
2.411117432792730053e+00,3.466202044507629143e-01,4.337579946329968905e+00,1.431318163711156055e-01,5.956565643493565432e+00,4.581251803058818517e+00,3.914204761133244226e+00,4.597252268835014810e+00
1.089816823999287365e+00,4.827462083230946277e+00,6.197673752143445292e+00,5.843540620261939544e+00,3.988813419255396564e+00,4.343827457055139951e-01,4.138764523076080004e-01,4.479426931567778714e-01
3.068573074816197899e+00,2.058343709868551308e+00,2.782628735800743991e-01,5.962312088343035832e+00,5.920242114624896246e+00,4.879745960607325905e+00,4.842724440693076948e-01,2.000114527586513535e+00
4.837801283882664727e+00,1.759754884529173280e+00,5.579429683237417947e+00,2.915629514651322252e-01,4.301841151534486762e-01,1.982480707357604510e+00,5.053361713152026979e+00,5.842292569465061813e-01
1.107787671793453388e+00,5.467324848404813586e+00,8.987908855899952032e-01,2.909322345830752443e+00,4.395559739624858686e+00,5.835989188812074957e+00,1.824735744526706283e+00,1.983960797428408807e+00
2.896116393798370492e+00,5.339997278957197224e+00,3.217562962180361197e+00,2.366178718737370623e+00,3.749188214560672083e+00,6.060273201868608517e+00,4.416076985059901538e+00,1.280128716400096955e+00
-3.990827665146953057e-02,5.540115425961507967e+00,4.906729287330717781e+00,7.808809274459513894e-01,4.258080127257370506e+00,3.185900329644060669e+00,5.235422131696483738e+00,8.719386884704376228e-02
4.790405675619987313e+00,3.559270200338787493e+00,3.451856624870750068e+00,2.589721013851446485e-01,1.836724769096489407e+00,5.466146451033919718e+00,-6.351300496529502237e-02,2.943532722828746007e+00
5.433218829256492022e+00,7.060394319153796561e-01,3.678050306046778406e+00,2.755884643101445430e+00,3.511895311697722288e+00,3.637637157276610633e+00,5.376296388763677214e+00,8.750335543444509590e-01
1.600440148261021100e+00,2.455930497571944038e+00,4.987104253276601007e+00,3.283174983379780087e+00,2.026990709421730319e+00,6.174377601509858593e+00,7.952315194084046412e-01,1.149619765806589200e+00
1.636391382184749776e-01,4.734394065103860960e+00,1.062847143811611828e+00,3.626430969384252911e+00,6.181264038058025712e+00,1.810766080335522110e+00,5.016209953310226233e+00,6.448820811174601486e-01
5.623233294630307633e+00,5.381675668263850021e-01,4.124571528906432194e-01,5.059562795062602092e+00,1.148640741283325273e+00,2.242946673442696159e+00,2.693941799936915515e+00,3.191467886057422820e+00
1.142974566055536823e+00,3.806422303206986157e+00,3.016427674354114963e+00,1.885770940973599819e-01,4.153281830422777432e+00,3.439577958689292281e+00,4.725789611013392566e+00,1.705732220878168670e+00
8.419328173273848970e-01,2.150750904218993842e+00,5.408845106281059856e+00,4.209776629494905720e+00,5.250929596448467684e+00,4.419636256342334590e+00,2.565697768584865868e-01,4.782162969505659333e+00
3.435826053783840095e+00,3.187816483525132139e+00,4.075270980070473392e+00,5.596054255704964175e-01,4.001295227704348423e-01,3.972772139874484854e+00,9.983220097726877018e-01,3.817461707456386577e+00
1.076063329420447578e+00,5.576738621789647077e+00,3.756138559043182834e+00,2.020221579670136158e+00,3.055748065216243869e+00,6.202809471499848293e+00,6.735009375833189704e-01,7.892548807417291146e-01
1.203572824379594008e+00,7.675900527104945192e-01,1.607095946268168429e+00,3.337454487937102421e+00,3.557862337272005515e+00,3.505879665363332620e+00,4.889143165908717670e+00,1.842914384777223358e+00
3.960887536185774938e+00,2.236424373232217544e-01,3.480595572300944962e+00,3.838802509671842778e+00,3.385224802868518346e+00,5.669336977480362583e-01,6.970695179543255904e-01,3.372403902694578903e+00
6.908046972741967995e-01,3.518247618783335806e+00,5.323503678396580341e+00,5.560059481195738229e+00,1.791587489259139687e+00,4.161279824734874566e+00,3.301020123196157119e+00,2.550370706286894329e+00
1.476913829701504532e+00,4.084455403086683312e+00,2.246290642368081958e+00,3.857423808996198300e+00,5.062020413353799597e+00,4.230217209244637289e+00,3.760760308884931291e+00,2.355598108659653356e+00
2.816283155699276453e+00,6.219184400080835395e+00,1.564479087730090479e+00,1.339071255426951712e+00,3.693300299976556733e+00,6.546397515094717345e-01,4.925671238538766872e+00,6.146993004846465602e+00
2.210963387703727800e+00,6.225815927392761573e+00,5.407799448480215432e+00,5.678215539036335358e+00,4.009068359914697233e+00,5.082712259600631333e-01,5.862363726592598745e+00,4.328249968746694876e+00
3.335360121788435883e+00,5.465471763458591425e+00,3.600337773654930906e+00,3.318658877610707769e+00,5.295645311161800706e+00,2.113288554518773843e+00,6.064476686527924265e+00,6.230927149759373229e-01
1.743198653091164729e+00,3.606139067165438750e+00,3.373140187361148179e+00,3.013035110270829264e+00,1.517144212252392821e+00,2.054419279331924475e+00,5.642339339383560137e+00,2.915946931688013777e+00
2.361084686728041060e+00,5.782085751787360728e+00,5.812808179004506082e-01,4.578560162939703915e+00,5.840614734989019396e+00,1.233532470138762216e+00,3.508898422047856069e+00,7.752668055343453490e-01
5.813901426856343813e-01,6.138415423858547548e-01,1.959030821754452756e+00,1.438555202483992712e+00,2.018543608613600493e-01,4.659741915490400288e+00,4.295554133892478532e+00,4.225330604276527957e+00
-6.065380107860106340e-02,5.756456832652045108e+00,5.287341665556690273e+00,2.777441074365870843e+00,2.588199858894496774e+00,6.068265123399880778e+00,3.359999531925186300e+00,2.680562509364471602e+00
1.632412375125303905e+00,3.659704489042317821e+00,3.975608764184813015e+00,3.028093168792234557e+00,4.490191878249748747e+00,3.407706903508977092e+00,5.593254054414801502e+00,2.115798922759163592e+00
3.398141908538869216e-01,5.925938969779576126e+00,4.181411637898550637e+00,3.658680164100108989e+00,4.722278359604525022e+00,2.438325220810547034e+00,1.428710207686269884e+00,1.234464917685099250e+00
3.985979753689803839e+00,1.451774552640566540e+00,4.032316384091790162e+00,6.455872380394506171e-01,3.125656609877312531e-01,1.101723161756817504e+00,5.569669003470790081e+00,4.889087959238466397e+00
4.589835445416135862e+00,3.565944635899789272e+00,5.264665414553080680e+00,5.239794747556007160e+00,2.861340995702714718e-01,2.490904318735122747e+00,6.160590600410853490e+00,4.766410056960769026e+00
4.607278954587900266e+00,1.222329396893576892e+00,4.481861570965250507e+00,4.236632396347730811e+00,4.548217806621825510e+00,2.382711897284490288e+00,1.378886536911511973e+00,3.562839237793187674e+00
3.591096400284248258e+00,3.610568614609613869e-01,5.872936357006111940e+00,1.300930020515839391e+00,5.551410203216165407e+00,3.187338149391229170e+00,1.552790302117072363e+00,4.272821768323152192e+00
4.170126872561271902e+00,5.175205650492880061e+00,2.888247231582075969e+00,4.370583556659253688e+00,3.906018241981044081e+00,4.360371864221241900e+00,1.544378962654290088e+00,2.697143334358945932e+00
7.573760141930524492e-02,3.417011629555301688e+00,2.356031802421856280e+00,9.416377810022301398e-02,1.658131069535933699e+00,8.516629850696654236e-01,5.077523289238966342e+00,5.415267154419406426e-01
3.677872471020104506e+00,3.249557916544032921e+00,2.420787152198722758e+00,3.788898664580313103e+00,4.052852318536791287e+00,1.886396522125532105e+00,2.068516610815405166e+00,5.123937075428659504e+00
1.940005139322340810e-01,4.948762085283876289e+00,4.086624694660053514e+00,5.902537750448055398e+00,3.842468387648241279e+00,6.534792983583667114e-01,4.277513629848382903e-01,4.840071147607699409e+00
2.730305773624249532e+00,2.214011356740745118e+00,3.018104215114908229e+00,4.360292789559590432e+00,2.661057429653615802e+00,5.942357807421412730e+00,2.818140098561146001e+00,3.029949791654182878e+00
9.539204833864834976e-01,2.731329520841827563e+00,1.707275601918146757e+00,4.951813512153729668e+00,3.727701901678555085e+00,1.966928746101131997e+00,5.283772560314500488e+00,3.459871159519343653e+00
4.888432613455954368e+00,5.301826001020202295e-01,6.005944314130846617e-01,1.634283467269939949e-01,1.348371681713761649e+00,1.753356580725205394e+00,6.672768715426409258e-01,2.032363005556347968e+00
3.055606638882505166e+00,5.925201996177790420e+00,2.975776108815805898e+00,1.178526612011459695e+00,2.152992947518000688e-01,3.576132209533574358e+00,5.430749401888572692e+00,4.716766023320289491e+00
2.121946738480433581e+00,4.125967461923337964e+00,1.412893807022301829e+00,4.552979446500611260e+00,2.242175567863061936e+00,2.155320196525555065e+00,5.491334182054314006e+00,4.003864302435149902e+00
1.227471693094380756e+00,4.466012378786085035e-01,5.073739610955088075e-01,5.755458588410044207e+00,2.284049488065765132e+00,1.040966031479218179e+00,3.400528681251017815e+00,3.857073764373642355e+00
2.641781104251027301e+00,1.242904007274068023e+00,2.702986446535765364e+00,4.304014500623887240e-01,6.159684319731142388e+00,6.135409418250588054e+00,5.511889559903809799e-01,2.895695973270428158e+00
1.362393678786893103e+00,3.983533462153712179e+00,2.946304316728801442e+00,4.161731249581062997e+00,3.742378580416986456e+00,5.408643061883961600e+00,4.912695634231270425e+00,7.851193732408595638e-01
4.924333400185034293e+00,6.327972084573263434e-01,1.342300797959318004e+00,5.082432580674098865e+00,3.423612844165607738e-01,4.189387392235103036e+00,5.126241945852106241e+00,3.078538692502119645e+00
6.012692493264969462e-01,6.767270262532981695e-01,7.578851707947181771e-01,3.761869098291896307e+00,4.437523908497067460e+00,2.713213562275544000e+00,5.320115438827154541e+00,9.335468359110613568e-01
5.503431080707787082e+00,4.140591653248067772e+00,4.174060107554954158e+00,5.276277918543341272e+00,4.355434384953902338e+00,4.960485166631692699e+00,1.340885313355710151e+00,3.040081095985881721e+00
2.638703359442939878e+00,3.583643096660525273e+00,1.434760849836812735e+00,5.489276024168718848e+00,5.946644949505865085e+00,3.825788458547874971e+00,6.014427878538981531e+00,4.971673460286376134e+00
4.542941132060843934e+00,5.128627782809126678e+00,1.196721801224758464e+00,4.822943935398757098e+00,1.781017670015680343e+00,4.291558958067288820e+00,9.096220621174399001e-01,8.606785968551607935e-01
2.285182071461525355e-01,5.297900678103438565e+00,5.226603239874591189e+00,3.659553454236865289e+00,6.359227662145015003e-01,3.463476177756351637e-01,1.521385598215055923e+00,3.522479029510667381e+00
1.377187914703954075e+00,4.588346798645582147e+00,5.684258116703531982e+00,4.343977455814300725e+00,2.664923932833416664e+00,4.317842952841822068e+00,3.526264660897870495e+00,5.970967918047518364e-01
1.064772996325839438e+00,4.527849978120067398e+00,3.703208868710380131e+00,1.400344034146968619e+00,5.579889025508001588e+00,4.291214293261915280e+00,2.485353304987132805e+00,2.032729024401510376e+00
8.200881318342161386e-01,4.678137738425443004e+00,5.247713509628671780e+00,4.287139800132667489e+00,1.661351993443363151e+00,2.945386098972524014e+00,4.101640433169071898e+00,2.451001159428406240e+00
1.936841102151427574e+00,2.905790171488805473e+00,5.868354639557730401e+00,5.918800126980371168e+00,1.699502724654069485e+00,6.031373199775462268e+00,1.510862771844884156e+00,4.567516997243924237e+00
2.035190874896281865e-01,1.975768870319360770e+00,5.070356984836903447e-01,4.128383963613383223e+00,3.965494382643120375e+00,5.218386786449379366e-01,2.234036913282562986e-01,2.679874459429390399e+00
1.040589294999003211e+00,2.030852351954665347e-01,4.420894253409993979e+00,3.228943288392993605e+00,9.661146706507643955e-01,5.654777972891479543e+00,5.457903364676013336e-01,4.006084150694161350e-01
2.193658615782044574e+00,3.594446163745283140e+00,6.316183900847929245e+00,1.066967806199866864e+00,6.001740924282187528e+00,4.478848756097300488e+00,1.274601323696339161e+00,3.903811929661152647e+00
2.103796603079526761e+00,6.007882219447516547e+00,6.714510643906336229e-01,5.921151977882344042e+00,2.453037429887066967e+00,7.489855978377106815e-01,2.679361653750838457e+00,4.377771643510979693e+00
3.713352834504059619e+00,3.834092419752813452e+00,5.501223332781004949e+00,4.182353313835228015e+00,1.768848211796624659e+00,1.895777296450174010e+00,2.022418824699554030e+00,6.284337239864902003e+00
1.759881279398711529e+00,4.445912488742729707e+00,4.918836038754368367e-01,4.824983896646670267e+00,2.885147123767214161e+00,5.471215994915649361e+00,-1.545013930907056417e-02,4.076431700851389728e+00
3.154449367846422714e+00,9.306003315436330026e-02,1.830963406202132271e+00,4.897591138406133027e+00,2.017898639103680447e-01,5.529051162956475807e+00,5.278065649823474814e+00,2.757777989351294590e+00
1.124589244802380872e+00,1.160411713207667672e+00,2.744258945255183768e+00,6.243309007848792724e+00,5.882797157080347006e+00,5.399995152450340008e+00,5.500479561682823260e+00,5.974389356027382192e+00
4.205849853887623446e+00,5.417092448524820192e+00,5.264699970903621740e+00,1.258816842821867121e+00,1.859124153072220009e+00,4.323273954102970329e+00,5.616879059992809786e+00,2.902842861884646464e+00
1.543907946303967549e+00,5.910782868681152102e+00,1.374464669256422855e+00,2.114868070882398143e+00,6.164817216938281774e+00,6.259162816267654916e-01,1.649476365774061426e+00,3.784086369751459067e+00
7.174912037496463668e-01,4.867410883396567911e-01,2.115477482423129274e+00,6.026111560109799647e+00,1.693744030673695056e+00,1.806228438049896523e+00,2.287472145758395747e+00,5.494134585845225516e+00
3.348881387815426436e+00,1.820086752630524662e+00,1.142021662560424700e+00,6.771099838352411249e-01,2.652694510411692352e+00,9.684748137411013369e-01,1.215383206228607182e+00,3.604207277458115755e+00
6.468497283699620182e-01,7.584830688000250287e-01,3.419892264654746050e+00,3.204862063308244746e-02,6.167894932691647902e+00,4.564161523589877589e+00,4.758524030816150052e+00,2.342208006084779637e+00
1.554252838729535569e+00,3.785677019463205450e+00,5.979090971980939528e+00,5.031759686020849109e-01,2.520456479836228780e+00,1.303763907746144479e+00,4.283676103252741285e+00,3.724947758202010739e+00
5.012765346455203996e+00,2.996187382864157200e+00,1.462760429880935742e-01,1.593667200120959304e+00,3.805137467919687655e+00,2.395547888834837824e+00,5.465956537275138416e+00,3.650048898226831096e+00
2.351600889882830003e+00,3.487599542357750604e+00,2.122444734917698916e+00,3.970790931870320506e+00,6.140958605865251663e+00,2.295391044739476527e+00,1.354270569681042868e+00,2.644191227089003782e+00
4.859495020669450938e+00,1.772201193047241441e+00,6.273791112215038268e+00,3.857447692348883628e+00,1.704514634918092186e+00,5.569994076446741715e+00,5.752576438353827371e+00,3.060864309569506503e+00
1.967204062287444266e+00,2.485012884646824904e+00,3.402229731408715097e+00,1.217288757273448541e+00,5.801449922834125417e+00,4.882043431845858983e+00,-5.599114846535400980e-02,5.708494177286724813e+00
5.890816217900690432e+00,1.873395244143138294e+00,5.805039246180529133e+00,5.816530520973386409e-01,1.632343979070843831e+00,3.187785149107507987e+00,3.521636507793044046e+00,3.313971697088482937e+00
1.832492974325663715e+00,3.485695979982567305e+00,5.081904103475427981e+00,6.281923403834893449e+00,1.645656682390883863e-01,1.969891262170244461e+00,6.455892605681663454e-01,4.891240335555317564e+00
6.059860580045054235e+00,2.502567287579763877e-01,6.163096312468322679e+00,1.097974442548724783e+00,1.341538062049077107e+00,6.211668645045217652e+00,-8.558316946124142413e-03,2.632110103590354466e+00
3.844675362668088514e+00,4.597674839703478789e+00,4.962625142311352100e+00,1.854562405495188804e+00,5.873674606990687552e-01,3.967705319196994651e+00,5.544811929208154133e+00,5.095516123123639218e+00
1.243684383712019559e-01,1.447204395310238145e-01,3.168733840494242782e-01,1.339636334334271650e+00,5.035176886118643003e-01,5.029681893284762673e+00,5.342671030701963808e+00,3.424263017957733357e+00
4.993611931494209344e+00,1.717373311982727691e+00,2.251611926413933595e+00,4.044533716102254317e+00,1.552561756244721369e+00,5.204036591027899838e+00,4.191916028834008046e+00,5.554654732920817573e+00
4.897384591558359368e+00,3.103848931946897594e+00,5.018031408530938542e+00,5.156780357843003593e+00,2.905042972489400022e-01,3.484130492437222504e+00,6.095978693777166058e+00,4.174517280464664637e+00
2.679260751951169084e+00,2.504379751992717562e+00,2.053952101585356349e+00,2.949907124342197928e+00,5.141497660886964916e+00,2.451860688161335400e+00,1.049073771315612413e+00,2.305379071026086635e+00
5.188883712242246204e+00,4.863966075241284770e+00,5.932502115194605352e+00,5.328983055555486459e+00,4.438961742455161286e+00,1.599392980814675846e+00,2.516607353900409905e+00,4.946160137217591179e-01
6.140010953205737865e-01,3.218687445731672092e+00,2.457938128312111559e+00,4.159657825289540867e+00,1.066566090949415235e+00,8.200774589707597872e-01,5.967122067856047707e+00,5.528957444721564585e+00
5.872686992999359923e+00,5.992702506109440108e+00,5.454894825188948637e+00,4.177067803182951122e-01,1.257459655043012159e+00,1.594080109260897604e+00,1.562168016294760431e+00,5.498126955601668975e+00
3.156017516313367022e+00,6.056152399739014314e-01,5.570457088156546277e+00,2.295967813741958352e+00,2.758402365789344390e+00,4.947719370036484321e+00,3.119370625883892689e+00,4.887607487746848278e+00
1.310587708768451987e-01,3.685408938440537518e+00,4.888317125844225508e+00,1.901634607281664335e+00,2.931306399278673425e+00,1.358214684841883235e+00,1.112849706048179899e+00,6.282733274933367973e+00
2.142855546369405229e+00,4.392025829226408717e+00,3.781643736739773720e-01,5.242130335335676961e+00,1.750433534322035634e+00,3.107785635991079598e+00,5.692336776669968401e+00,3.039460432008602719e+00
4.616481564535991566e+00,5.255950025871436004e+00,1.101156491184653197e+00,2.669540093425612159e+00,4.645749562427051949e+00,6.060295333933479078e+00,5.882760564376512846e+00,1.620581333687721282e+00
2.599685914997085678e+00,1.573317629423617303e+00,4.340872720902668291e+00,6.048221810552539601e+00,4.106636419591646714e+00,1.525182815085379229e+00,2.150087168949654348e+00,7.469791320625910336e-01
3.032765506889596452e+00,4.450814310538564911e+00,5.421083144635788997e+00,1.162136562619139779e+00,5.403067015094025649e+00,1.582991595777083482e-01,2.250000111997175534e+00,1.890610847167181474e-01
3.818182448608458568e+00,2.589388907318675770e+00,3.306782317381352421e+00,2.051481362537520337e+00,1.794840518235878646e+00,2.689424074481240101e+00,3.383906210468422326e+00,5.503238004563225871e+00
2.185021979042669482e+00,1.674201757571033844e-01,5.417946999992592438e+00,1.586912132597247060e+00,4.597707311095038385e+00,6.275483886842891046e+00,5.931723150676072365e+00,3.514974387943587075e+00
5.419001459445219382e+00,2.976608371948248344e+00,3.204933368332220756e+00,2.647852496715753512e-01,2.425408308079173736e+00,6.281954949410045508e+00,3.328842772368232783e+00,8.658411232600364826e-01
4.401153967035291714e+00,1.289164684869073874e+00,1.224471584118245637e+00,6.224342964898751163e+00,6.042487248594438753e+00,9.402459979460286998e-02,2.465902950443437103e+00,4.379567912510722749e+00
9.264123851570691404e-01,1.315333565598006960e+00,1.900872989422127901e+00,4.828309235095449292e-01,1.803860636811288165e+00,5.430947902955950646e+00,5.442921405600514156e-02,4.922760127878708758e+00
2.065342079521010454e+00,3.034521323022613792e+00,8.009785344199719104e-01,5.569317019539091973e+00,1.809245555142693584e+00,2.476222418782696000e+00,2.443863504838232892e+00,4.561730597996952241e+00
4.614368355328270610e+00,1.027490796632324566e+00,7.558581996874929043e-01,2.023390596919708795e+00,4.746022617521594711e+00,1.635079313641487841e+00,7.946453703274178881e-01,1.536188368165483098e+00
9.032486631828789969e-01,6.255790373181655539e+00,3.012300168374738352e+00,4.527163078860249712e+00,2.113758041729238979e+00,4.628406177879062611e+00,4.127607983443255080e+00,8.222258639717278106e-01
3.821106614717515892e+00,6.111595544708160688e+00,5.165567224760409637e+00,4.701036490947164914e+00,3.028418755269858931e+00,2.526117393349971429e+00,4.957957845564895827e+00,2.712757165456218256e-01
1.020884196895403662e+00,1.498591984087024986e+00,8.971785569856611797e-01,1.615249979940283076e-01,4.020693644588229532e+00,8.605171517315938212e-01,5.504242649461048131e+00,5.681126245153829579e+00
4.222384874482286499e+00,5.228524151172516676e-01,4.921532495890629910e+00,2.791965438950255063e+00,5.872714229383343643e+00,3.503261345187811848e+00,2.545150430646236472e+00,4.482525946596592092e+00
1.068809435265706265e+00,4.150415017963584141e+00,7.085077923586147186e-01,5.256675867316180195e+00,3.196240768072140526e+00,5.003226973003120914e-01,1.568588290974007204e+00,5.887847772512447619e+00
5.130725689293100800e-01,1.035039866487152294e+00,4.018658350048553096e+00,6.285870861945466181e+00,1.393783499880081544e+00,4.337687508354780341e+00,2.429454487564929099e+00,6.076172885567114434e+00
5.359052792676468613e+00,9.579655660582445664e-01,7.330693100334176870e-01,9.442511535210360574e-01,5.987189168888855662e+00,2.548219981136535583e+00,2.470109718162238899e+00,1.640488968573854178e+00
3.525537057476748615e+00,4.378823642320485376e+00,6.162045401623405638e+00,2.685087021086291159e+00,1.546317709667365037e+00,4.859985174096237870e+00,1.721139165926464987e+00,5.275736628674392747e+00
6.109381465993933169e+00,4.695996302018453861e+00,2.452258095537682148e-01,1.294159122128327732e+00,3.596380329131741771e+00,3.326751106892213095e+00,2.598730962565764635e+00,5.828318042104983832e+00
3.947488986716513271e+00,3.856487312342143703e+00,2.567112183341402343e+00,5.077510645930884081e+00,2.473965257225820835e+00,3.586294954826274584e+00,5.756214220518803160e+00,3.564157739116671220e+00
3.324838016622341907e+00,4.491341703787984363e-01,2.578429359655649122e+00,4.669981844292201423e+00,3.418024060500670647e+00,5.781461689195290354e+00,5.456729200208215502e+00,9.575422186582978057e-01
8.488495685689529946e-01,4.906551023846056125e+00,5.368103618738857108e+00,4.321596115169845653e+00,5.859511557001019888e+00,3.835769213815899636e+00,5.389562544218189366e+00,1.781148636999811963e+00
2.178680318853382647e-01,1.365797386063389629e+00,5.043241663886239401e+00,4.867086884471937935e+00,5.189918535153823065e+00,5.727883060518950131e+00,6.008710521591170028e+00,2.864355197038150891e+00
1.582859721363962358e+00,2.618931128388797269e+00,2.390217599533083437e+00,5.379103760408035839e+00,2.299141947195438185e+00,6.003001627828639108e+00,1.379783026797080980e+00,3.379429473408315232e+00
1.521061969304604355e+00,3.281632817654343448e+00,1.186831956531845700e+00,5.801029893956557437e+00,1.049809493657537063e+00,5.406353097084873660e+00,3.369415051314577525e+00,5.144054935314447796e+00
3.231747334605486355e+00,2.027936336477582646e+00,4.631817028800742087e+00,4.406658258466953360e-01,1.386695365580117079e+00,5.683300632702890987e+00,4.735622917336601567e+00,7.380227465559250355e-01
1.650792591004029530e+00,1.821579453697373729e+00,3.913186659127723122e+00,5.729976087245900906e+00,2.414927385826611594e+00,1.735544261308481273e+00,2.032353090280361485e+00,3.778479015979129940e+00
6.632478389614349101e-01,2.526858203281457715e+00,2.538243527688338053e-01,4.135918997063371627e+00,2.932485151413224411e+00,4.805072820494856956e+00,1.133174527695920419e+00,1.088924058646685955e+00
6.754972469763445564e-02,4.511981706616309040e+00,4.189479320697423681e+00,5.467323488764535888e+00,3.113879951583024219e+00,5.448752594552102479e+00,3.398190623056651205e+00,1.824280909304739628e+00
3.486316241686220785e+00,6.079460287020031828e+00,4.753794225590369571e+00,5.572034226565093284e+00,4.572697448653412877e+00,4.008727598467381803e+00,2.625436007212264222e+00,6.229167007139041479e-01
4.760225372645879638e+00,4.193847722221168972e-01,3.926999516572029503e+00,2.691793881002534583e+00,1.913244546748421371e+00,3.897221238982306879e+00,4.700778729635368691e+00,2.915874460956096925e+00
2.671905318504998572e+00,5.362779254648781802e+00,5.323758871829651351e-01,4.115019150648457913e-01,3.605394611205680278e+00,4.673489523510967025e+00,5.066699912560068242e+00,3.314799635874503991e+00
3.852850930334120072e+00,5.011829036839233753e-01,4.921885056326611441e+00,4.380962590802517376e+00,2.152995274862959718e+00,3.822959923989441400e+00,1.308029674903684880e-01,2.838167016307910462e+00
5.787176342907947912e+00,7.082658408308797338e-01,2.076545545195662257e+00,2.239303007848502336e+00,5.562492096980738765e+00,4.826323517088306758e+00,1.515158414511995066e-01,5.341780924123742835e+00
5.330575956666176118e+00,5.952377436138834854e-01,6.113190714364238332e+00,2.536167506999182919e+00,6.167421720372760596e+00,3.759514048893900728e+00,2.251144356938568958e+00,5.315853322530092129e+00
5.135386093272738428e+00,2.983491292851192522e+00,5.248431577182280705e+00,4.507039889143226397e+00,2.308837241934805495e-01,2.695542682316924843e+00,4.909236939780685205e+00,5.425422559750808560e+00
4.110257418981043465e+00,4.913789364472531673e+00,2.976492877061399422e+00,1.948135365393816265e+00,1.073076424841444387e+00,7.828131150409410877e-01,3.091368145096758280e+00,5.805741447634060748e+00
5.266190719438969658e+00,1.970559803462712756e+00,5.662481085714898832e+00,2.724843909104037287e+00,4.817383245294267091e+00,5.862620804278960485e+00,6.153605121537859546e+00,6.519932360441829111e-01
5.103968071058758049e+00,2.071309501411793819e-01,2.991080462582468069e+00,3.505369597972971984e+00,3.339948964163353295e+00,5.751282717421852819e-01,2.956624475783538042e+00,4.009914745893119026e+00
5.825571808543391406e+00,9.165256513275247263e-01,2.722432288111213072e+00,3.619646676793790263e+00,1.164014041712550851e+00,1.857216790638296589e+00,5.196933077132815271e+00,5.569973672852363222e+00
-8.262694304823525737e-02,2.764307311066481199e-01,1.781791338270037051e-01,1.150234549670607676e+00,5.082813260871056116e+00,5.561585487227324265e+00,2.719855104824075998e+00,4.699210610354358941e+00
6.537245178802750800e-01,3.505385968352042525e+00,4.843098599364827450e+00,6.121969381078320893e+00,6.135305479899514358e-01,4.477388669757909945e+00,4.145997931746628673e+00,1.148677042287457040e+00
